6.772341350044273511e+00,-3.776229496239668748e+00,2.350705023650063730e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,9.090349369814099418e+02
7.249295303764919929e+00,-3.587329946325140018e+00,1.929890298237709079e+00,-5.722252064032966601e-01,8.198948659911964310e-01,-1.813068888153080913e-02,9.149631930738097481e+02
7.584804509984572007e+00,-3.413094561437889585e+00,1.497909848569171753e+00,-6.411939228373890742e-01,7.668804496223763367e-01,-2.761755428440728494e-02,9.208914491662095543e+02
7.818045499763552009e+00,-3.260447390617034813e+00,1.067373833494818847e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.268197052586093605e+02
7.987935191275856717e+00,-3.137403150965018206e+00,6.508922772941124757e-01,-7.639115486130746424e-01,6.436859758146236121e-01,-4.588584134877023851e-02,9.327479613510091667e+02
8.133119479581749189e+00,-3.053061562256638162e+00,2.610738403171030675e-01,-8.167207787189798562e-01,5.744492445916440371e-01,-5.452737842425147557e-02,9.386762174434089729e+02
8.291961874193614079e+00,-3.017601495873197148e+00,-8.947541086908969432e-02,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.446044735358087792e+02
8.502532185059916259e+00,-3.042274939154068214e+00,-3.881532326259316545e-01,-9.032213006610118056e-01,4.233435388293017021e-01,-7.049489460000545049e-02,9.505327296282085854e+02
8.802595257913489846e+00,-3.139400775933880894e+00,-6.223624332286302741e-01,-9.362502350748725943e-01,3.426316154099972033e-01,-7.769860645266529753e-02,9.564609857206083916e+02
9.229599760176586898e+00,-3.322358384230288841e+00,-7.795121022009006140e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.623892418130081978e+02
9.820667018312720487e+00,-3.605581051840725415e+00,-8.470188391814299500e-01,-9.806028297290350082e-01,1.739750467632660003e-01,-9.027055683868906444e-02,9.683174979054080040e+02
1.027678659705915187e+01,-3.833831177892800923e+00,-8.276865394725636538e-01,-9.915868698436425266e-01,8.732184581298142734e-02,-9.554252874151467068e-02,9.717508864333935890e+02
1.128946977454796219e+01,-4.352101424541938712e+00,-6.834976756666499842e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.776791425257933952e+02
1.251592623093280210e+01,-4.973606561343790311e+00,-4.309996332938491603e-01,-9.967802602764187503e-01,2.931209057251042173e-03,-8.011567087754081773e-02,9.836073986181932014e+02
1.386203719297616388e+01,-5.593989278202924353e+00,-9.887345305580023946e-02,-9.981732149101441021e-01,5.861213890924273258e-03,-6.011554866513943440e-02,9.895356547105930076e+02
1.519325536749863126e+01,-6.065613130748005233e+00,2.704498368577923362e-01,-9.991563884278572560e-01,8.788812111527068843e-03,-4.009074992021924994e-02,9.954639108029928138e+02
1.637921396374072458e+01,-6.237122488428843425e+00,6.345355844047118055e-01,-9.997293774347536521e-01,1.171280231751095635e-02,-2.004949224757336668e-02,1.001392166895392620e+03
1.729376546147208060e+01,-5.953530298379417829e+00,9.509496492069005047e-01,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.733442480703281774e+01,-5.915365509430303703e+00,9.653923065578514651e-01,-9.990238882317857838e-01,4.415054628106571122e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.774542511390524524e+01,-4.935993044310326816e+00,1.118167764220056259e+00,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,1.013609594684283365e+03
1.784137361205042893e+01,-3.458268911627928155e+00,1.201029585739679773e+00,-9.946755402712836869e-01,1.030464438044090963e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.769234122068222348e+01,-1.593774655710361809e+00,1.233013984755293002e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.736512474101224512e+01,5.440778488840776195e-01,1.233162132504597164e+00,-9.868581193987905342e-01,1.615829575517556960e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.692322851634755665e+01,2.840115402163297720e+00,1.220518302452288539e+00,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.642684665696943469e+01,5.177472777439655616e+00,1.214128014520961196e+00,-9.755988858333110025e-01,2.195559472089777531e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.593284583277695710e+01,7.437662304463520613e+00,1.233036178978908826e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.547932600201640341e+01,9.534149403842889114e+00,1.288277917170496556e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.507143157286406776e+01,1.144649358286989660e+01,1.374870162920315941e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.469864076561059463e+01,1.318772966671460267e+01,1.479819471216651028e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.435081353342983235e+01,1.477114615834838318e+01,1.590130607357165937e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.404679837083842209e+01,1.608294907891923842e+01,1.684010415306747444e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.371870939958814972e+01,1.739027250331730201e+01,1.767212573847361634e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.338808350636407241e+01,1.857985614247232675e+01,1.817939463634408170e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.304629621543724305e+01,1.966590578677068279e+01,1.823201069698935139e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.268511585874905023e+01,2.066284113785179954e+01,1.770011805401142002e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.229670563493641389e+01,2.158528760678334990e+01,1.645391777827028612e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.187362560157623825e+01,2.244806807975269081e+01,1.436368052785451876e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.140883460063872867e+01,2.326619465199896197e+01,1.129975919310596488e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.089569211711223495e+01,2.405486033106811306e+01,7.132601535505254109e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
1.033164041134017985e+01,2.482445110291962820e+01,1.821729408569840725e-01,-6.403520836447420539e-01,-7.345647661752534585e-01,-2.244143784751630732e-01,1.131651507311908063e+03
9.721700936717693864e+00,2.557542243928751802e+01,-4.495290700853104560e-01,-6.139410020593228934e-01,-7.590851251501000707e-01,-2.164814513231293758e-01,1.137579763404307869e+03
9.074515399360743473e+00,2.630307187457555784e+01,-1.159182766165829381e+00,-5.866939016960069919e-01,-7.825718159979966337e-01,-2.082537359066558291e-01,1.143508019496707675e+03
8.398570482914282209e+00,2.700245273446027028e+01,-1.924117436634175560e+00,-5.586478855951007017e-01,-8.049928565750193998e-01,-1.997424361124104375e-01,1.149436275589107481e+03
7.702195267448807670e+00,2.766837746243004759e+01,-2.721656981279904297e+00,-5.298411446636515088e-01,-8.263177158436688652e-01,-1.909591419787320665e-01,1.155364531681507287e+03
6.993558675808505321e+00,2.829542098859890942e+01,-3.529122118848853962e+00,-5.003129056723497614e-01,-8.465173554432395830e-01,-1.819158139138560559e-01,1.161292787773907094e+03
6.686130254707004283e+00,2.854503553561291085e+01,-3.871465028152845544e+00,-4.701033778423350795e-01,-8.655642692278947559e-01,-1.726247664099560541e-01,1.163836026567264980e+03
5.967048798831765311e+00,2.907757535712456232e+01,-4.643794218957664199e+00,-4.392536980946081249e-01,-8.834325207186602968e-01,-1.630986512751697592e-01,1.169764282659664786e+03
5.254459547607861936e+00,2.955718585693438527e+01,-5.370961854378612621e+00,-4.078058750365569085e-01,-9.000977784183892272e-01,-1.533504404064277293e-01,1.175692538752064593e+03
4.555963589030354477e+00,2.997765935406734528e+01,-6.030295003381177743e+00,-3.758027317618254370e-01,-9.155373489416469557e-01,-1.433934081265305915e-01,1.181620794844464399e+03
3.878990901128389179e+00,3.033256605889030766e+01,-6.599127335640408099e+00,-3.432878475413642105e-01,-9.297302079144429410e-01,-1.332411131095102008e-01,1.187549050936864205e+03
3.230797952573450260e+00,3.061525766034969109e+01,-7.054801329243987063e+00,-3.103054984850071585e-01,-9.426570286017633693e-01,-1.229073799188704769e-01,1.193477307029264011e+03
2.618465332403408397e+00,3.081887095222076312e+01,-7.374670477538904478e+00,-2.769005972543182592e-01,-9.543002082239439021e-01,-1.124062801838292963e-01,1.199405563121663818e+03
2.048895408813127261e+00,3.093633149793058834e+01,-7.536101495170870912e+00,-2.431186319087439429e-01,-9.646438919260679201e-01,-1.017521134391752152e-01,1.205333819214063624e+03
1.528810017653849496e+00,3.096035733342340990e+01,-7.516476523161331080e+00,-2.090056039682808287e-01,-9.736739943677560349e-01,-9.095938765480984789e-02,1.211262075306463430e+03
1.064748181065415134e+00,3.088346270757617873e+01,-7.293195332811667875e+00,-1.746079657769401827e-01,-9.813782189039562676e-01,-8.004279948146930668e-02,1.217190331398863236e+03
6.630638559872592541e-01,3.069796186023924989e+01,-6.843677527832930707e+00,-1.399725572522385331e-01,-9.877460743306054614e-01,-6.901721423950413214e-02,1.223118587491263042e+03
3.473957380522134097e-01,3.041187583339097600e+01,-6.182322653966719983e+00,-1.051465421067839662e-01,-9.927688891723526199e-01,-5.789764567794745964e-02,1.228735542240778159e+03
8.854981192347573249e-02,2.998561799990051568e+01,-5.213880441449926906e+00,-7.017734362874451792e-02,-9.964398234928655285e-01,-4.669923553141381439e-02,1.234663798333177965e+03
-9.037780335948793209e-02,2.942692058906992258e+01,-3.952783602955258324e+00,-3.511258010859249351e-02,-9.987538782116154312e-01,-3.543723290264749054e-02,1.240592054425577771e+03
-1.837852717688891746e-01,2.872734715892568857e+01,-2.376552165543470263e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.246520310517977578e+03
-2.425790499080104634e-01,2.793062424020356360e+01,-5.177333549983053063e-01,4.904255661677546681e-05,-9.990844364242761344e-01,-4.275846660208167810e-02,1.252448566610377384e+03
-4.285383937659591469e-01,2.718706800723109396e+01,1.481105076892272443e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,1.258376822702777190e+03
-9.550522790933365647e-01,2.670431409146058144e+01,3.422385238716166178e+00,1.470595043303166063e-04,-9.967962242317152111e-01,-7.997040519516364354e-02,1.264305078795176996e+03
-1.040225662281734520e+00,2.668611240123560080e+01,3.582887969817171836e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.264854752328270479e+03
-2.369068649923154801e+00,2.681608263050929253e+01,5.051964591978665986e+00,1.164255138010093366e-01,-9.791864186904432055e-01,-1.662439688784650982e-01,1.270783008420670285e+03
-4.093054630759398904e+00,2.734343730972520703e+01,6.274938230702443498e+00,2.305188773832682614e-01,-9.452747355569117715e-01,-2.308998083323521577e-01,1.276711264513070091e+03
-6.043971913058798329e+00,2.816419912921596591e+01,7.279178094030919866e+00,3.403827464509099898e-01,-8.940194239687835331e-01,-2.913191642943842030e-01,1.282639520605469897e+03
-8.056697262538005333e+00,2.916980384956057293e+01,8.092074700378063312e+00,4.440013773349509307e-01,-8.263608966591069471e-01,-3.463934834800510010e-01,1.288567776697869704e+03
-9.969243244819869787e+00,3.024716561315313967e+01,8.741037204151179907e+00,5.394736094497789569e-01,-7.435405241546395594e-01,-3.951122797976981404e-01,1.294496032790269510e+03
-1.162280503182481084e+01,3.127874302264492457e+01,9.253490721501432148e+00,6.250477460351423487e-01,-6.470778602155154990e-01,-4.365816739110273126e-01,1.300424288882669316e+03
-1.286180666773701908e+01,3.214260597751913906e+01,9.656873655437923532e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.306352544975069122e+03
-1.358749220860592644e+01,3.275108534635030111e+01,9.974407445300776942e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.312280801067468929e+03
-1.381007983539276829e+01,3.309140258251548516e+01,1.022086672769054161e+01,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.318209057159868735e+03
-1.359308022433527618e+01,3.319008949937635577e+01,1.040680547054823890e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.324137313252268541e+03
-1.299902249978961954e+01,3.307538559075404550e+01,1.054278351881324127e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.330065569344668347e+03
-1.208943678835163205e+01,3.277721676156220099e+01,1.063936556490999763e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.335993825437068153e+03
-1.107599577088257625e+01,3.238636502373320525e+01,1.069794344258448859e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.341142963488977102e+03
-9.707716095920075006e+00,3.181535653101764538e+01,1.074612075691155333e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.347071219581376909e+03
-8.194933706348880520e+00,3.115546582162993516e+01,1.078522553794186578e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.352999475673776715e+03
-6.595154533592304524e+00,3.044294042388359500e+01,1.082583168420474529e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.358927731766176521e+03
-4.964803150208813243e+00,2.971560676846232241e+01,1.087851292706075768e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.364855987858576327e+03
-3.359206395766174857e+00,2.901284730443489934e+01,1.095384180074758618e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.370784243950976133e+03
-1.832577190575407799e+00,2.837557735003067094e+01,1.106238861268655782e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.376712500043375940e+03
-4.379985388624623166e-01,2.784622168115306451e+01,1.121472041405954556e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
7.894226915095595709e-01,2.745467410963615862e+01,1.141666570851680618e+01,-2.321487683780482092e-02,-9.943778209771304555e-01,-1.033044947867239188e-01,1.388569012228175552e+03
1.848879727719117572e+00,2.720363511256216782e+01,1.166457962229194045e+01,-4.638396424734803764e-02,-9.889495623023263349e-01,-1.408023120681991813e-01,1.394497268320575358e+03
2.756259592960061955e+00,2.708168494364176482e+01,1.195007852085799449e+01,-6.946156452404778081e-02,-9.815707366591653882e-01,-1.780224142890817485e-01,1.400425524412975165e+03
3.527049800490538178e+00,2.707699414110151892e+01,1.226477508700249253e+01,-9.240216042700004351e-02,-9.722558979899925680e-01,-2.148913901793043368e-01,1.406353780505374971e+03
3.914684978360362333e+00,2.713831315353140994e+01,1.246598974259751103e+01,-1.151605049516092050e-01,-9.610234187020003649e-01,-2.513365210365198776e-01,1.409899001129073667e+03
4.452273639277021466e+00,2.733826517025713443e+01,1.281752480918284753e+01,-1.376917105689730303e-01,-9.478954534276609056e-01,-2.872859241468618818e-01,1.415827257221473474e+03
4.892206727672168576e+00,2.762352922667754029e+01,1.317645526448039206e+01,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,1.421755513313873280e+03
5.248503463185331341e+00,2.798086495510556659e+01,1.353438692785228348e+01,-1.818954826423171411e-01,-9.160603250133736442e-01,-3.574150449154305242e-01,1.427683769406273086e+03
5.534765456173190934e+00,2.839666228820781768e+01,1.388292569121075282e+01,-2.034808635993959058e-01,-8.974159522171353265e-01,-3.914564431150028834e-01,1.433612025498672892e+03
5.764172980878774055e+00,2.885695034394960956e+01,1.421367833599967589e+01,-2.246649066041585818e-01,-8.770015502794938911e-01,-4.247257474525172327e-01,1.439540281591072699e+03
5.949481322150838913e+00,2.934740637051480405e+01,1.451825335012133067e+01,-2.454058292058072521e-01,-8.548573836284709682e-01,-4.571573390517488233e-01,1.445468537683472505e+03
6.103017196032222813e+00,2.985336475003211731e+01,1.478826174474986033e+01,-2.656627229321203432e-01,-8.310271283662972186e-01,-4.886872512811443192e-01,1.451396793775872311e+03
6.236675244465144097e+00,3.035982606006278672e+01,1.501531787093460935e+01,-2.853956339721571145e-01,-8.055577861293548025e-01,-5.192532959136049175e-01,1.457325049868272117e+03
6.256768025780946374e+00,3.044256624386072119e+01,1.504487275205763019e+01,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,1.458310625596646105e+03
6.371335920315607027e+00,3.092248736918969598e+01,1.516847906087032882e+01,-3.231349368188951576e-01,-7.499059123817451988e-01,-5.772546536694358466e-01,1.464238881689045911e+03
6.490185949450329339e+00,3.136946295079573943e+01,1.523098528279232688e+01,-3.410668931702636186e-01,-7.198331458468396615e-01,-6.045755672572714623e-01,1.470167137781445717e+03
6.623822940574376261e+00,3.176749858427537987e+01,1.522402381513245651e+01,-3.583261427341739025e-01,-6.883406058074639233e-01,-6.307040398085593802e-01,1.476095393873845524e+03
6.782305853607415003e+00,3.210030439978191197e+01,1.513923379395441771e+01,-3.748786440052007118e-01,-6.554904065860301943e-01,-6.555885364643144753e-01,1.482023649966245330e+03
6.975244663712396154e+00,3.235130440215993985e+01,1.496826190880647012e+01,-3.906917494102886135e-01,-6.213473403014160290e-01,-6.791799758855839864e-01,1.487951906058645136e+03
7.211797320008616730e+00,3.250364586135555811e+01,1.470276321691920884e+01,-4.057342697014779120e-01,-5.859787490838531676e-01,-7.014318270599951832e-01,1.493880162151044942e+03
7.500666780701735092e+00,3.254020875188979289e+01,1.433440195672980444e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.499808418243444748e+03
7.845534586088352746e+00,3.244537206324891798e+01,1.385351157198182293e+01,-4.545876869209717897e-01,-5.683023105687180498e-01,-6.858429256774722926e-01,1.505736674335844555e+03
8.240559754602235998e+00,3.220694917249551281e+01,1.324775486585926387e+01,-4.878885703295565146e-01,-5.855122011934159598e-01,-6.474088392934159719e-01,1.511664930428244361e+03
8.675039688664396564e+00,3.181469248479737288e+01,1.250346599307997408e+01,-5.197832034385443389e-01,-6.010344607722389876e-01,-6.071087204012740601e-01,1.517593186520644167e+03
9.138008348470918918e+00,3.125862708216226338e+01,1.160699258154039448e+01,-5.501796571356265542e-01,-6.148243500541967776e-01,-5.650587256688190951e-01,1.523521442613043973e+03
9.618238923659124140e+00,3.052905615699808450e+01,1.054469706416575114e+01,-5.789903203818163036e-01,-6.268421228262770484e-01,-5.213800551945915185e-01,1.529449698705443780e+03
1.010424654875092187e+01,2.961656640199989354e+01,9.302958009846069132e+00,-6.061321526955744110e-01,-6.370531404548721577e-01,-4.761986032162274229e-01,1.535377954797843586e+03
1.058429106216128091e+01,2.851203335569009667e+01,7.868171453302480245e+00,-6.315269234685696453e-01,-6.454279717117740178e-01,-4.296445952949429214e-01,1.541306210890243392e+03
1.086274534333722031e+01,2.773505165862134092e+01,6.888922290190343745e+00,-6.551014374241790339e-01,-6.519424775973643449e-01,-3.818522130205558307e-01,1.544846043158940574e+03
1.130530123230069961e+01,2.623024841462971679e+01,5.032914162314543027e+00,-6.767877455695980871e-01,-6.565778809167008845e-01,-3.329592073172668032e-01,1.550774299251340381e+03
1.170917883523392788e+01,2.451114074569334633e+01,2.948623944221508086e+00,-6.965233410340689879e-01,-6.593208204079734625e-01,-2.831065014631963250e-01,1.556702555343740187e+03
1.206174333732368886e+01,2.256970139383793139e+01,6.225256017885244519e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.562630811436139993e+03
1.235639734462847983e+01,2.044099869369411238e+01,-1.934523410983130853e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,1.568559067528539799e+03
1.260046123236427107e+01,1.824574202143357482e+01,-4.662923277323809401e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.574487323620939605e+03
1.281129038153722988e+01,1.614710053893545449e+01,-7.478697549410354029e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,1.580415579713339412e+03
1.301079054824049130e+01,1.430771608403808237e+01,-1.029786125506143790e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.321890644757565880e+01,1.284053332227650657e+01,-1.305570493876044758e+01,-7.111789867345296168e-01,2.199317604648673985e-01,6.677218504492739015e-01,1.592272091898139024e+03
1.344527669445148632e+01,1.175988216282742194e+01,-1.572607682579542754e+01,-6.948928877251011604e-01,2.148120230048178869e-01,6.862781282854675258e-01,1.598200347990538830e+03
1.369298622253063868e+01,1.103088159321537809e+01,-1.830210950594061003e+01,-6.781649863527431377e-01,2.095557113193882159e-01,7.043980800229299177e-01,1.604128604082938637e+03
1.396415499615523181e+01,1.061864677287750069e+01,-2.077694473619866500e+01,-6.610059179567949750e-01,2.041661672895789537e-01,7.220701853433502126e-01,1.610056860175338443e+03
1.425993853183618398e+01,1.048830917529282125e+01,-2.314373410352420635e+01,-6.434265919991983829e-01,1.986468175013660076e-01,7.392832086597772578e-01,1.615985116267738249e+03
1.427340109714029381e+01,1.048915075039334788e+01,-2.324115601637928208e+01,-6.254381851286771044e-01,1.930011710672087932e-01,7.560262062594570454e-01,1.616241338049316255e+03
1.460002212771283148e+01,1.064029907256597873e+01,-2.537896422342211267e+01,-6.070521340750887340e-01,1.872328173951030850e-01,7.722885332611243436e-01,1.622169594141716061e+03
1.495096616635032305e+01,1.100216383240297446e+01,-2.739477252039264243e+01,-5.882801283784594437e-01,1.813454239065953322e-01,7.880598503823271761e-01,1.628097850234115867e+03
1.532445835126757316e+01,1.154004517712989752e+01,-2.928177179955738296e+01,-5.691341029573235843e-01,1.753427337052088364e-01,8.033301305124859182e-01,1.634026106326515674e+03
1.571776313288287241e+01,1.221934088342029057e+01,-3.103316545291377082e+01,-5.496262305210932730e-01,1.692285631967639370e-01,8.180896650875114640e-01,1.639954362418915480e+03
1.612718562006671874e+01,1.300556642246507799e+01,-3.264217002984192106e+01,-5.297689138312762225e-01,1.630067996631038019e-01,8.323290702619284831e-01,1.645882618511315286e+03
1.654807309002559990e+01,1.386437500174011639e+01,-3.410201589345446394e+01,-5.095747778164602115e-01,1.566813987907679229e-01,8.460392928745885666e-01,1.651810874603715092e+03
1.697481666123607980e+01,1.476157758080489124e+01,-3.540594787600930715e+01,-4.890566615460769095e-01,1.502563821561834767e-01,8.592116162041772975e-01,1.657739130696114898e+03
1.740085312908321313e+01,1.566316285858422219e+01,-3.654722593339122483e+01,-4.682276100680421438e-01,1.437358346689729949e-01,8.718376655108607265e-01,1.663667386788514705e+03
1.781866696434461161e+01,1.653531722926868142e+01,-3.751912579848310969e+01,-4.471008661154596830e-01,1.371239019750017663e-01,8.839094133605477355e-01,1.669595642880914511e+03
1.821979247433313631e+01,1.734444470421409079e+01,-3.831493963339458730e+01,-4.256898616876594876e-01,1.304247878208163736e-01,8.954191847283888839e-01,1.675523898973314317e+03
1.859481612634696646e+01,1.805718679738465227e+01,-3.892797668055511195e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.681452155065714123e+03
1.893337903322031579e+01,1.864044237175121665e+01,-3.935156391261816822e+01,-3.820696943842851745e-01,1.167821045511790862e-01,9.167238890151563346e-01,1.687380411158113930e+03
1.922417960075536669e+01,1.906138744409734542e+01,-3.957904668109519974e+01,-3.598882644160235067e-01,1.098472092052931726e-01,9.265052767074684059e-01,1.693308667250513736e+03
1.945497633680361815e+01,1.928749494565123257e+01,-3.960378936366949887e+01,-3.374780221562156957e-01,1.028424744240507005e-01,9.356976060764461423e-01,1.699236923342913542e+03
1.961259082175009638e+01,1.928655443588932883e+01,-3.941917601020227124e+01,-3.148532156311856789e-01,9.577235369115139063e-02,9.442950327500692076e-01,1.705165179435313348e+03
1.968291084013952030e+01,1.902669176693924058e+01,-3.901861098738372391e+01,-2.920282292854247674e-01,8.864134206216540968e-02,9.522920905788831991e-01,1.711093435527713154e+03
1.965089367317145985e+01,1.847638869605244238e+01,-3.839551962195417900e+01,-2.690175748367791275e-01,8.145397330683132320e-02,9.596836951114129377e-01,1.717021691620112961e+03
1.950056955177922191e+01,1.760450244358289495e+01,-3.754334884245252368e+01,-2.458358820507075548e-01,7.421481702673714265e-02,9.664651468269450652e-01,1.722949947712512767e+03
1.921504527012437435e+01,1.638028519385611759e+01,-3.645556781941239421e+01,-2.224978894394750162e-01,6.692847575021586282e-02,9.726321341236275897e-01,1.728878203804912573e+03
1.877650795919815607e+01,1.477340353636819970e+01,-3.512566860396712087e+01,-1.990184348921892610e-01,5.959958200630132569e-02,9.781807360599807932e-01,1.734806459897312379e+03
1.816622901996804629e+01,1.275395784485433559e+01,-3.354716676491477756e+01,-1.754124462416346009e-01,5.223279537960361790e-02,9.831074248480793365e-01,1.740734715989712186e+03
1.736456821588255650e+01,1.029250159159962585e+01,-3.171360202413742257e+01,-1.516949317738981451e-01,4.483279954797574074e-02,9.874090680968151679e-01,1.746662972082111992e+03
1.678817887914711449e+01,8.610914386863546710e+00,-3.051032404581597746e+01,-1.278809706868183904e-01,3.740429930485368593e-02,9.910829308038145991e-01,1.750069447492868903e+03
1.556604564252582712e+01,5.197258571952020567e+00,-2.815072252348990389e+01,-1.039857035033199401e-01,2.995201756816246244e-02,9.941266770947427833e-01,1.755997703585268710e+03
1.409503340222957135e+01,1.269094471115446598e+00,-2.551954792688621865e+01,-8.002432244572658948e-02,2.248069237768860265e-02,9.965383717088815985e-01,1.761925959677668516e+03
1.235228293587657511e+01,-3.201209325052118970e+00,-2.261043691727176252e+01,-5.601206177716994833e-02,1.499507388282762810e-02,9.983164812300417967e-01,1.767854215770068322e+03
1.031404426274913533e+01,-8.240743725224692895e+00,-1.941705319392155715e+01,-3.196418811623193135e-02,7.499921322620726680e-03,9.994598750620173888e-01,1.773782471862468128e+03
7.955681618077593775e+00,-1.387604023391340036e+01,-1.593308812008955222e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.779710727954867934e+03
5.419067148037103543e+00,-1.976845919996568313e+01,-1.233568078088675612e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.021341346177136344e+00,-2.522097165894151161e+01,-8.981440880277354211e+00,-4.336145732086139071e-01,6.090330651167381593e-01,6.641198141114574849e-01,1.791567240139667547e+03
9.219804948835516045e-01,-2.991114007792755203e+01,-6.035615277008646196e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,1.797495496232067353e+03
-8.860749101937570593e-01,-3.388443719034236778e+01,-3.476031732250718598e+00,-4.029541810661527168e-01,6.758196588065267241e-01,6.171658745685135727e-01,1.803423752324467159e+03
-2.411001952435749551e+00,-3.718598871235844427e+01,-1.280480356410567788e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,1.809352008416866965e+03
-3.408259120236824202e+00,-3.932673758017878640e+01,2.014674558874393062e-01,-3.692292489836525027e-01,7.374665016441350751e-01,5.655182761395681768e-01,1.814094075232677596e+03
