6.444391060917447511e+00,-3.201622229633370509e+00,2.021869791891272250e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
7.244481355459163829e+00,-3.143779445652109317e+00,1.429091447181751517e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
7.994225378929745496e+00,-3.160795213816629534e+00,8.457845149383292904e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
8.720168827546013190e+00,-3.258516802216172792e+00,3.032153715798293070e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.448679279694571775e+00,-3.443540925437388101e+00,-1.673520491394203669e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.020593786615977550e+01,-3.723209921581778215e+00,-5.346598457988781528e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.101793109504506063e+01,-4.105608088470224182e+00,-7.674599088951797876e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.189502173815761132e+01,-4.584970097444663217e+00,-8.494290245276900908e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.281706217052012597e+01,-5.126518809760635342e+00,-7.940820502706927853e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.374962896804345824e+01,-5.680207207117227597e+00,-6.298594036014960595e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.465972374578101878e+01,-6.195047345007879791e+00,-3.852130599728417759e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.515793815005571155e+01,-6.442519205083079292e+00,-2.116974268484305421e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.594453728088802968e+01,-6.740638002015011843e+00,1.203831922078995864e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.663089619972275557e+01,-6.863942717728627407e+00,4.594728499959870316e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.718920145119162868e+01,-6.758339469485004081e+00,7.771028399397670317e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.759310691476826349e+01,-6.368933845228075263e+00,1.044806937323250251e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.783145631215040794e+01,-5.665459064122930322e+00,1.244382651522072836e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.792105993074152437e+01,-4.668208712919058812e+00,1.378151371949866810e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.791834656807132475e+01,-4.594735872267344590e+00,1.382877380318873195e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.775532833476023953e+01,-3.202414799537642853e+00,1.411043350640927452e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.750504469179718470e+01,-1.610640029098572290e+00,1.399351137911204024e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.719434608439407697e+01,1.328078017655505705e-01,1.360400855093105044e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.684870917019060954e+01,1.979448338684156816e+00,1.306796006652433340e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.649222959514688114e+01,3.880130629273142784e+00,1.251142212583592261e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.614761514928988362e+01,5.785062308652992868e+00,1.206045901363444584e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.583617905345099075e+01,7.643838919323457937e+00,1.184113033261445125e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.556920811137693406e+01,9.418725657378400840e+00,1.192503920466663647e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.533982454643556714e+01,1.109825702464232755e+01,1.227488606747669575e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.513234982158383701e+01,1.268447827804819639e+01,1.279891177533720725e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.493117980739485162e+01,1.417985420222037085e+01,1.340534586231809655e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.473875675768937654e+01,1.546289808773951790e+01,1.395159244447018665e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.450302606246949289e+01,1.678516904911493413e+01,1.445568839771282033e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.422851786082553893e+01,1.802619709793923164e+01,1.477499903164702477e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.389995799526777631e+01,1.919007651188636032e+01,1.481779402912737575e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.350216606658978513e+01,2.028131397873944408e+01,1.449237450345133960e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.302005966044727714e+01,2.130482656175213307e+01,1.370708187452817528e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.243865854686683292e+01,2.226593963910732299e+01,1.237030668586014182e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.174308880661838650e+01,2.317038485565513994e+01,1.039049745310389739e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091858692675869058e+01,2.402429801337246573e+01,7.676169546638869079e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
9.962470785629164993e+00,2.483192230892052876e+01,4.210116195393549532e-01,-6.242000375149397984e-01,-7.497747522759774519e-01,-2.195680623782538810e-01,1.131651507311908063e+03
8.896025982395322274e+00,2.559286713091249510e+01,1.236121631915294665e-02,-5.802912803106798911e-01,-7.878416220408162030e-01,-2.063143440875191414e-01,1.137579763404307869e+03
7.752410242860525713e+00,2.630373590833987407e+01,-4.377801772590603213e-01,-5.343209060018768719e-01,-8.231094979752454632e-01,-1.923276468766475789e-01,1.143508019496707675e+03
6.564636127123656628e+00,2.696020096462612514e+01,-9.088542560360255429e-01,-4.864522345210993692e-01,-8.554530839292178168e-01,-1.776576616031399214e-01,1.149436275589107481e+03
5.365561289923883592e+00,2.755700690889137050e+01,-1.380300709035467088e+00,-4.368553297176805961e-01,-8.847574727952015605e-01,-1.623565065872017987e-01,1.155364531681507287e+03
4.187878647910139307e+00,2.808797436063147046e+01,-1.831559393341840147e+00,-3.857063952040692967e-01,-9.109185547008220585e-01,-1.464785424604632680e-01,1.161292787773907094e+03
3.702848242220919239e+00,2.828317546939395655e+01,-2.008940314196305366e+00,-3.331871483957399294e-01,-9.338433868497098000e-01,-1.300801790506533051e-01,1.163836026567264980e+03
2.642233456217990994e+00,2.865656477085602916e+01,-2.369943423456263520e+00,-2.794841749670733400e-01,-9.534505236977133258e-01,-1.132196749878718184e-01,1.169764282659664786e+03
1.680968123337555964e+00,2.894486994528880786e+01,-2.660833563961675807e+00,-2.247882660150231360e-01,-9.696703062922656935e-01,-9.595693074389814725e-02,1.175692538752064593e+03
8.511049840812631162e-01,2.913878642788686335e+01,-2.861068469446067297e+00,-1.692937402837182137e-01,-9.824451097474554695e-01,-7.835327583926524064e-02,1.181620794844464399e+03
1.844882500552871840e-01,2.922810381101056620e+01,-2.950115121128463080e+00,-1.131977538561623753e-01,-9.917295479757584076e-01,-6.047125097352176737e-02,1.187549050936864205e+03
-2.872560827440787112e-01,2.920171006324114060e+01,-2.907451764380516668e+00,-5.669959976372565547e-02,-9.974906349488986690e-01,-4.237438585213367664e-02,1.193477307029264011e+03
-5.327298329230547580e-01,2.904759592638711041e+01,-2.712569933640775588e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.199405563121663818e+03
-5.480052662124880181e-01,2.876513163869026002e+01,-2.355837581348684484e+00,2.179770618398893531e-05,-9.994736877386836138e-01,-3.240905767479780597e-02,1.205333819214063624e+03
-3.834122750366111831e-01,2.837835387719574243e+01,-1.849361156939853368e+00,4.359391400360292015e-05,-9.991708613491186997e-01,-4.068891626683280444e-02,1.211262075306463430e+03
-1.156182120009764808e-01,2.792520232408290681e+01,-1.216123393098438754e+00,6.538712826042520536e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.217190331398863236e+03
1.798515408361705259e-01,2.744573260781123736e+01,-4.791199226930576982e-01,8.717585396151454385e-05,-9.983594597368140589e-01,-5.723968493021690945e-02,1.223118587491263042e+03
4.166477335663428261e-01,2.700598305348699668e+01,2.959871035923582472e-01,1.089585964210743757e-04,-9.978509401723371086e-01,-6.550945963484129664e-02,1.228735542240778159e+03
5.497433749718305673e-01,2.660023125234853936e+01,1.172704346017562127e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895387924e-02,1.234663798333177965e+03
4.947911693416049972e-01,2.629836566400216924e+01,2.085357062888898660e+00,1.525001550180082161e-04,-9.966284378603503802e-01,-8.203495333009715174e-02,1.240592054425577771e+03
1.809919045523318837e-01,2.614856636113494659e+01,3.010924256089943185e+00,1.742559842342109554e-04,-9.959145389115555691e-01,-9.028953868160448371e-02,1.246520310517977578e+03
-4.612022589658786864e-01,2.620101215138913631e+01,3.926385975215024082e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.457913262270672528e+00,2.648274416902324546e+01,4.812782676354121492e+00,8.168433632668169186e-02,-9.858763453266919941e-01,-1.461967883513128619e-01,1.258376822702777190e+03
-2.750595706764488391e+00,2.697096543429513460e+01,5.659273856294919192e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.264305078795176996e+03
-2.891034206195138179e+00,2.702965392820497215e+01,5.733586786232002908e+00,2.417295839987929074e-01,-9.409165971553475893e-01,-2.371513555042867871e-01,1.264854752328270479e+03
-4.573283628836691150e+00,2.778013889015477389e+01,6.486340032351746387e+00,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.270783008420670285e+03
-6.343397913862482973e+00,2.863213330779560195e+01,7.185018478333748959e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.276711264513070091e+03
-8.104943652319501979e+00,2.953008151687837568e+01,7.822864661869846081e+00,4.638059548072552829e-01,-8.109649877128362050e-01,-3.566760785211752216e-01,1.282639520605469897e+03
-9.763076318306920243e+00,3.041576981121005474e+01,8.393128471903292365e+00,5.303442199635929333e-01,-7.524635983878564804e-01,-3.905528663987609117e-01,1.288567776697869704e+03
-1.122456796388589062e+01,3.122835961400190641e+01,8.889067557560309751e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.294496032790269510e+03
-1.239783452183236356e+01,3.190442118608805799e+01,9.303947821782086791e+00,6.485498627815202699e-01,-6.157373994101392745e-01,-4.474913747250300333e-01,1.300424288882669316e+03
-1.319296278164361347e+01,3.237796784318851451e+01,9.631043965069473245e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.306352544975069122e+03
-1.355723640650269068e+01,3.260642369088452597e+01,9.869357202741960933e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.312280801067468929e+03
-1.350969777619223677e+01,3.259790620080129031e+01,1.002933244638520094e+01,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.318209057159868735e+03
-1.310421163660743815e+01,3.238727620187972178e+01,1.012714014781386673e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.324137313252268541e+03
-1.239347357660116700e+01,3.201084444203819146e+01,1.017895760397392912e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.330065569344668347e+03
-1.142899519102340200e+01,3.150634654250511346e+01,1.020096739459385127e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.335993825437068153e+03
-1.041265248431991530e+01,3.099059764111916948e+01,1.020781977631680171e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.341142963488977102e+03
-9.082859493199650913e+00,3.034516373242751897e+01,1.021671322718040997e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.347071219581376909e+03
-7.640493791658134803e+00,2.968724005544688893e+01,1.024223577436497656e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.352999475673776715e+03
-6.132352036047113764e+00,2.905983652559194397e+01,1.030057630177764771e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.358927731766176521e+03
-4.603977523471175282e+00,2.850726297712999013e+01,1.040792167045144190e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.364855987858576327e+03
-3.099646352735711208e+00,2.807510286667942978e+01,1.058045528136957891e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.370784243950976133e+03
-1.662353825799620433e+00,2.781018669767346196e+01,1.083435566645690784e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.376712500043375940e+03
-3.338010945857925460e-01,2.776056515870870101e+01,1.118579508508422826e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
8.608571932931161630e-01,2.794942752012581266e+01,1.163701218837254814e+01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.388569012228175552e+03
1.927295053415955417e+00,2.834845877902438005e+01,1.216238594490262237e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.394497268320575358e+03
2.885326303789273794e+00,2.890304931735439808e+01,1.272236391262965327e+01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.400425524412975165e+03
3.753177506569582711e+00,2.955809481501130875e+01,1.327739183807088530e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.406353780505374971e+03
4.226077808965164273e+00,2.998139609700795205e+01,1.358515137988869981e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.409899001129073667e+03
4.952127767257728408e+00,3.069751265481939484e+01,1.402778753822973812e+01,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.415827257221473474e+03
5.628121051182743528e+00,3.136928917145719709e+01,1.436273136019790542e+01,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.421755513313873280e+03
6.266538350975189964e+00,3.194011535314007588e+01,1.455045480361581411e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.427683769406273086e+03
6.878253707805102479e+00,3.235303984197451399e+01,1.455144536750517759e+01,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.433612025498672892e+03
7.472531021739365897e+00,3.255080386328063469e+01,1.432620988753668279e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
8.053670863510392408e+00,3.249822863004349216e+01,1.385368533644921563e+01,-4.517521175241423492e-01,-5.667934957877935886e-01,-6.889580229918474963e-01,1.445468537683472505e+03
8.618490495807590079e+00,3.220472253737594315e+01,1.314964786114432549e+01,-4.824335359663209366e-01,-5.827598025682254601e-01,-6.539471659740475618e-01,1.451396793775872311e+03
9.160922242016299677e+00,3.170212008443206742e+01,1.224830422176981948e+01,-5.119464803006523734e-01,-5.973146423547366357e-01,-6.173524271729065038e-01,1.457325049868272117e+03
9.247130461165129489e+00,3.158963145145007800e+01,1.207019880657903599e+01,-5.402194700459382881e-01,-6.104227634085704901e-01,-5.792624397419837701e-01,1.458310625596646105e+03
9.738518027005229172e+00,3.075773271831542033e+01,1.084888620865619302e+01,-5.671840278384849832e-01,-6.220524178625496114e-01,-5.397694581913479173e-01,1.464238881689045911e+03
1.019564417903252718e+01,2.978635911080533560e+01,9.504440472006853824e+00,-5.927748452610558383e-01,-6.321754386017577332e-01,-4.989691349715932311e-01,1.470167137781445717e+03
1.061524015075678662e+01,2.870768943476140578e+01,8.071127893062110203e+00,-6.169299409995424588e-01,-6.407673074751050191e-01,-4.569602888318129441e-01,1.476095393873845524e+03
1.099492253353242788e+01,2.755396433780705223e+01,6.583224279572578830e+00,-6.395908109448027457e-01,-6.478072146727931191e-01,-4.138446655118626638e-01,1.482023649966245330e+03
1.133319389209076888e+01,2.635746784708524260e+01,5.075011613679436984e+00,-6.607025698765490729e-01,-6.532781091260131401e-01,-3.697266913477408323e-01,1.487951906058645136e+03
1.162944324227265014e+01,2.515050893811527288e+01,3.580774656654698074e+00,-6.802140843864666886e-01,-6.571667398068631316e-01,-3.247132203860254585e-01,1.493880162151044942e+03
1.188394636551687533e+01,2.396540313293041535e+01,2.134797495434695325e+00,-6.980780967188681130e-01,-6.594636878284262371e-01,-2.789132756189935947e-01,1.499808418243444748e+03
1.209786599644468019e+01,2.283445405643520232e+01,7.713600678527295917e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.505736674335844555e+03
1.227374795938848706e+01,2.178071592028306114e+01,-4.863708225308883693e-01,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,1.511664930428244361e+03
1.241567357946662575e+01,2.080873952110398051e+01,-1.637449445936073777e+00,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,1.517593186520644167e+03
1.252824779293497670e+01,1.991375662597045704e+01,-2.692045914419355590e+00,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,1.523521442613043973e+03
1.261593051417198375e+01,1.909089123619243011e+01,-3.660339800435099988e+00,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,1.529449698705443780e+03
1.268303581798202551e+01,1.833516264591424161e+01,-4.552519214323186070e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,1.535377954797843586e+03
1.273373111056784168e+01,1.764148847646517027e+01,-5.378779893990948580e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,1.541306210890243392e+03
1.275727791548664314e+01,1.726156452330345559e+01,-5.838298900417696835e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.544846043158940574e+03
1.278867049728954441e+01,1.667849753300280113e+01,-6.559332387117954966e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,1.550774299251340381e+03
1.281409726564173646e+01,1.614385164488600921e+01,-7.240957147501734248e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,1.556702555343740187e+03
1.283719196777516736e+01,1.565220167106694937e+01,-7.893389830901900162e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,1.562630811436139993e+03
1.286143775236647002e+01,1.519803517303893514e+01,-8.526850449938841336e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,1.568559067528539799e+03
1.289016644533645994e+01,1.477575549870559435e+01,-9.151561563518198383e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,1.574487323620939605e+03
1.292655782182439417e+01,1.437968479158733182e+01,-9.777747426285444021e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,1.580415579713339412e+03
1.297363900700750250e+01,1.400406700000105076e+01,-1.041563302374163058e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.303313707667795640e+01,1.364308131227893384e+01,-1.107155737584748501e+01,-7.090334083743164983e-01,2.192571376765269087e-01,6.702208094265132976e-01,1.592272091898139024e+03
1.310433181101771716e+01,1.329089813628192296e+01,-1.174408769910014882e+01,-6.904748783809987467e-01,2.134235573832401756e-01,6.911532590388267394e-01,1.598200347990538830e+03
1.318520290044076582e+01,1.294173537203051616e+01,-1.242790619497038485e+01,-6.713524941739000829e-01,2.074156915741914020e-01,7.115212993696482524e-01,1.604128604082938637e+03
1.327357756424356516e+01,1.258987223944930989e+01,-1.311769673881950560e+01,-6.516818714229380971e-01,2.012384463763642883e-01,7.313082976147173841e-01,1.610056860175338443e+03
1.336713133408344945e+01,1.222965243869431973e+01,-1.380814539667329122e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.615985116267738249e+03
1.337138297941931953e+01,1.221372228117968461e+01,-1.383785441668042715e+01,-6.107605983035357955e-01,1.883961297770634646e-01,7.690750222483988541e-01,1.616241338049316255e+03
1.347323578708075686e+01,1.183385446837777977e+01,-1.451940999258338572e+01,-5.895433649032182366e-01,1.817415456170895505e-01,7.870239078304780422e-01,1.622169594141716061e+03
1.357498453195211141e+01,1.143421104419354428e+01,-1.519077837555509269e+01,-5.678446996076588205e-01,1.749385479876681693e-01,8.043300948969367425e-01,1.628097850234115867e+03
1.367385147292706904e+01,1.100935294711020518e+01,-1.584665881832943413e+01,-5.456823218744645265e-01,1.679926923193001409e-01,8.209794509745480529e-01,1.634026106326515674e+03
1.376691051093293261e+01,1.055391741797340899e+01,-1.648175512909632801e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.639954362418915480e+03
1.385108781065382821e+01,1.006262096418803154e+01,-1.709077635450024601e+01,-5.000391854879199238e-01,1.536952072462926255e-01,8.522538332254977478e-01,1.645882618511315286e+03
1.392316235580935313e+01,9.530262436705639217e+00,-1.766843751539640905e+01,-4.765956996799124434e-01,1.463552533748056494e-01,8.668533202668485815e-01,1.651810874603715092e+03
1.397976666734121487e+01,8.951726118371370333e+00,-1.820946021464990494e+01,-4.527630166892293029e-01,1.388957829968367474e-01,8.807449189098961462e-01,1.657739130696114898e+03
1.401738772584748993e+01,8.321984706340209925e+00,-1.870857319427634025e+01,-4.285605986212666640e-01,1.313228876212983454e-01,8.939172850424158545e-01,1.663667386788514705e+03
1.403236796992889168e+01,7.636102197831915461e+00,-1.916051295385205222e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.669595642880914511e+03
1.402090626641683357e+01,6.889236821956320256e+00,-1.956002428867195064e+01,-3.791258991840110726e-01,1.158616459836593615e-01,9.180618887413013463e-01,1.675523898973314317e+03
1.397905884676311672e+01,6.076644014698047158e+00,-1.990186076439903928e+01,-3.539339868853874638e-01,1.079859255891834485e-01,9.290144093626355737e-01,1.681452155065714123e+03
1.390274022008565957e+01,5.193679394186261788e+00,-2.018078522403519059e+01,-3.284530446869717846e-01,1.000220216225808367e-01,9.392082796843858050e-01,1.687380411158113930e+03
1.378772409847139357e+01,4.235801719598184079e+00,-2.039157030381640823e+01,-3.027038806893843081e-01,9.197643752155745811e-02,9.486351751636179497e-01,1.693308667250513736e+03
1.362964439780402870e+01,3.198575811817593539e+00,-2.052899892091538803e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.699236923342913542e+03
1.342399629137418948e+01,2.077675402719147524e+00,-2.058786476740645810e+01,-2.504851977169167965e-01,7.566657081398524276e-02,9.651578812749587177e-01,1.705165179435313348e+03
1.316613726755207736e+01,8.688858877386058666e-01,-2.056297283055475589e+01,-2.240583212860619289e-01,6.741560708481693365e-02,9.722401990172029329e-01,1.711093435527713154e+03
1.285128804967724037e+01,-4.318929432826343895e-01,-2.044914002860529578e+01,-1.974484733235578049e-01,5.910959010021903798e-02,9.785285671565677745e-01,1.717021691620112961e+03
1.247453341729715603e+01,-1.828644151242535543e+00,-2.024119596866265525e+01,-1.706773838396442589e-01,5.075530268143246815e-02,9.840178503952180522e-01,1.722949947712512767e+03
1.203082326992000084e+01,-3.325230947418223781e+00,-1.993398350464925173e+01,-1.437669145253246961e-01,4.235956707073165739e-02,9.887035659723543146e-01,1.728878203804912573e+03
1.151497387005972683e+01,-4.925394126902964409e+00,-1.952235911017426062e+01,-1.167390409006231616e-01,3.392923936053964667e-02,9.925818873256572195e-01,1.734806459897312379e+03
1.092166897570351303e+01,-6.632749499148604677e+00,-1.900119335706292034e+01,-8.961583436982389905e-02,2.547120389488077494e-02,9.956496472169482637e-01,1.740734715989712186e+03
1.024546094687179654e+01,-8.450785225424358060e+00,-1.836537146134156373e+01,-6.241944419833988372e-02,1.699236764774056385e-02,9.979043403195129169e-01,1.746662972082111992e+03
9.809386619585859890e+00,-9.561819985356898144e+00,-1.793162395298786649e+01,-3.517207942592247283e-02,8.499654582921635157e-03,9.993441252649628570e-01,1.750069447492868903e+03
8.963084914942825776e+00,-1.161329912373847684e+01,-1.705374496092562708e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.755997703585268710e+03
8.032634439820643735e+00,-1.376336289853584205e+01,-1.605451302385379364e+01,-1.062938347933445327e-01,1.278081327283035751e-01,9.860855449169021458e-01,1.761925959677668516e+03
7.055207293331571705e+00,-1.595532511843431678e+01,-1.494805922417177513e+01,-2.019057392289689279e-01,2.522664408070261488e-01,9.463581326905153857e-01,1.767854215770068322e+03
6.083825084566945485e+00,-1.811362994935709381e+01,-1.375492405424415132e+01,-2.922257457550036519e-01,3.701129107764382087e-01,8.818268235854376247e-01,1.773782471862468128e+03
5.173610130003646113e+00,-2.016422742167995708e+01,-1.249566011367809892e+01,-3.748865887474118197e-01,4.782588152587738950e-01,7.941829456771768436e-01,1.779710727954867934e+03
4.381769116987278778e+00,-2.203461786660048105e+01,-1.119083000056309096e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.748226524236831114e+00,-2.367549669857949723e+01,-9.860911714489704494e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
3.275451153287074035e+00,-2.508167484246177281e+01,-8.526203724147123353e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
2.946588543318763964e+00,-2.626941531351053172e+01,-7.206914418573100889e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
2.744410368528011457e+00,-2.725446913615697753e+01,-5.923251936609585933e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
2.671660166305264372e+00,-2.789217359648564099e+01,-4.940313719587726915e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
2.675976181411897858e+00,-2.851496077283879060e+01,-3.784528909515126216e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
