6.976228608567611289e+00,-2.373997529224703484e+01,-6.922401714514052173e+00,-2.849613832628900001e-01,8.534007382512912576e-01,4.364655656537894668e-01,1.831878843509877015e+03
7.051291145909315716e+00,-2.404506825164028072e+01,-6.441082908618031233e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.837807099602276821e+03
7.152037444817186618e+00,-2.430940637162821716e+01,-5.963805995321585840e+00,-2.185270657443915132e-01,9.166267151381797262e-01,3.347228504788791748e-01,1.843735355694676628e+03
7.278885386025430115e+00,-2.453271317994705214e+01,-5.493493115933835824e+00,-1.836911587572520321e-01,9.418520765105468096e-01,2.813720387099653553e-01,1.849663611787076434e+03
7.432273582611850671e+00,-2.471471593230141295e+01,-5.033065718951083234e+00,-1.479926066983625610e-01,9.626543324369625232e-01,2.266998557644208656e-01,1.855591867879476240e+03
7.612661396308458173e+00,-2.485514608461555142e+01,-4.585444276474450298e+00,-1.115990557134670103e-01,9.789357925589886600e-01,1.709630510122414071e-01,1.861520123971876046e+03
7.820528949612033820e+00,-2.495373976558372320e+01,-4.153548000699187170e+00,-7.468141570987567313e-02,9.906199966573406845e-01,1.144233733588334995e-01,1.867448380064275852e+03
8.056377133692407710e+00,-2.501023824945211516e+01,-3.740294560496341347e+00,-3.741305777375932701e-02,9.976520736999308081e-01,5.734634208780482051e-02,1.873376636156675659e+03
8.320727612096485259e+00,-2.502438842896485482e+01,-3.348599798107517955e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.879304892249075465e+03
8.509520386487503529e+00,-2.500590431886124421e+01,-3.111277071980140807e+00,-5.368513379827833526e-02,9.985028633245248697e-01,1.038933789975943905e-02,1.883129481360949057e+03
8.829202711919906577e+00,-2.493588098901179606e+01,-2.768201212631012709e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,1.889057737453348864e+03
9.173950496061612725e+00,-2.482751469931043431e+01,-2.450231728797931829e+00,-1.604744996125903045e-01,9.865506722613408552e-01,3.104361504611871658e-02,1.894985993545748670e+03
9.541139957857609488e+00,-2.468321274987694380e+01,-2.157750657148435280e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,1.900914249638148476e+03
9.928091718321857329e+00,-2.450530067070895512e+01,-1.891137544654027502e+00,-2.653424218634521936e-01,9.627860724335244313e-01,5.132619105370321566e-02,1.906842505730548282e+03
1.033207171517734935e+01,-2.429602109222057393e+01,-1.650769412297163008e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,1.912770761822948089e+03
1.075029212641760701e+01,-2.405753263081052040e+01,-1.437020718963019972e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,1.918699017915347895e+03
1.117991230270614444e+01,-2.379190878960114475e+01,-1.250263325518638613e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,1.924627274007747701e+03
1.161803970852967360e+01,-2.350113687448840594e+01,-1.090866459082056483e+00,-4.643294859106011918e-01,8.810958507414694552e-01,8.981219472043387719e-02,1.930555530100147507e+03
1.206173087202010130e+01,-2.318711692564157900e+01,-9.591966774840517962e-01,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,1.936483786192547313e+03
1.250799234335955923e+01,-2.285166066459024847e+01,-8.556178339250571918e-01,-5.560660800852742502e-01,8.241483339668934649e-01,1.075548148545071026e-01,1.942412042284947120e+03
1.264870432917174981e+01,-2.273835175989179902e+01,-8.317972717355855972e-01,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,1.944290549206751621e+03
1.308863092048236076e+01,-2.235969732572001334e+01,-7.852643434591201066e-01,-6.411446607121824570e-01,7.573329084719917503e-01,1.240096358578906127e-01,1.950218805299151427e+03
1.352425080268347024e+01,-2.196338997016670191e+01,-7.676536683808753425e-01,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.956147061391551233e+03
1.395216596593465574e+01,-2.155071322046003601e+01,-7.793934956069397124e-01,-7.672548135906965827e-01,6.333922916597890529e-01,1.006591073214974930e-01,1.962075317483951039e+03
1.413622146571035465e+01,-2.135984317382020947e+01,-7.978511777640681091e-01,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.964706567645363293e+03
1.453469983302630197e+01,-2.091267748170808716e+01,-8.697494188361805101e-01,-9.019988114529992052e-01,4.303729754220216308e-01,3.428186346286429126e-02,1.970634823737763099e+03
1.491564866605179240e+01,-2.045020248890811487e+01,-9.725037112490155788e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.976563079830162906e+03
1.527492037688353044e+01,-1.997256651182069476e+01,-1.106420795387615286e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,1.982491335922562712e+03
1.560849984459681217e+01,-1.947969806894140632e+01,-1.271135790443698399e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
1.591333551857808537e+01,-1.897193520784123066e+01,-1.465672013717195465e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,1.994347848107362324e+03
1.603530813329446403e+01,-1.873778035655925223e+01,-1.565620961000790290e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,1.997003738511859638e+03
1.627472783812110890e+01,-1.820151830001703885e+01,-1.815974320031466860e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,2.002931994604259444e+03
1.648359570879212299e+01,-1.765428654409591047e+01,-2.092003615157683072e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,2.008860250696659250e+03
1.666137059671732956e+01,-1.709801461791214905e+01,-2.391898534633474682e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,2.014788506789059056e+03
1.680744109778220974e+01,-1.653461380279079762e+01,-2.713846436010207253e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,2.020716762881458862e+03
1.692112576491481946e+01,-1.596597561012679023e+01,-3.056032522068941937e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.026645018973858669e+03
1.700167333353319421e+01,-1.539397026282717285e+01,-3.416640016910426514e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,2.032573275066258475e+03
1.704826295985282414e+01,-1.482044518054051707e+01,-3.793850342189848401e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,2.038501531158658281e+03
1.706000447203286896e+01,-1.424722346887931046e+01,-4.185843293483501704e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,2.044429787251058087e+03
1.703593863413847842e+01,-1.367610241284071471e+01,-4.590797216774504363e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,2.050358043343457666e+03
1.697503742289568152e+01,-1.310885197463085738e+01,-5.006889185044681945e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,2.056286299435857472e+03
1.687620431721407144e+01,-1.254721329609743741e+01,-5.432295174959773654e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,2.062214555528257279e+03
1.684479908115950053e+01,-1.242441414500863495e+01,-5.528344543278588041e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.063528509337038031e+03
1.666039884582040997e+01,-1.187865222548420263e+01,-5.968639174152969851e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,2.069456765429437837e+03
1.643898945969963421e+01,-1.134115913289667787e+01,-6.414621129587008141e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,2.075385021521837643e+03
1.618297187589165276e+01,-1.081309646847550532e+01,-6.864892712028586530e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,2.081313277614237450e+03
1.589469534914206150e+01,-1.029569447806185778e+01,-7.318055790666742055e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.087241533706637256e+03
1.557645670577777253e+01,-9.790250906384768470e+00,-7.772711936612366479e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,2.093169789799037062e+03
1.523049962351634079e+01,-9.298129839505225647e+00,-8.227462558101111156e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,2.099098045891436868e+03
1.485901392121899001e+01,-8.820760535587037765e+00,-8.680909035708694432e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,2.105026301983836674e+03
1.448150948931998450e+01,-8.380264853965236682e+00,-9.111605732948053316e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.110690580139510530e+03
1.406474415162760394e+01,-7.937172693759979580e+00,-9.558357655742753423e+00,-7.632663339419341053e-01,6.547286136495203412e-02,6.427564141225280414e-01,2.116618836231910336e+03
1.362824085464599300e+01,-7.513706367434806133e+00,-9.999782862332551758e+00,-7.359758336540328516e-01,6.392702157155866205e-02,6.739813856408840564e-01,2.122547092324310142e+03
1.317361676948040383e+01,-7.111832945209040524e+00,-1.043459379902154893e+01,-7.074178638565601362e-01,6.227108906955515499e-02,7.040456500560966502e-01,2.128475348416709949e+03
1.270242348574624636e+01,-6.733568855577434675e+00,-1.086150353294324589e+01,-6.776416059751178000e-01,6.050791564521892929e-02,7.328974321117246449e-01,2.134403604509109755e+03
1.221614646491363843e+01,-6.380978474896140895e+00,-1.127922587644171060e+01,-6.466983394805245755e-01,5.864053776757844477e-02,7.604870446258158445e-01,2.140331860601509561e+03
1.171620450545425740e+01,-6.056172708116012160e+00,-1.168647551139871332e+01,-6.146413535801373840e-01,5.667217135924793037e-02,7.867669740544933621e-01,2.146260116693909367e+03
1.120394921983904624e+01,-5.761307560852299225e+00,-1.208196811349786692e+01,-5.815258554487940934e-01,5.460620625827255353e-02,8.116919623126086503e-01,2.152188372786309174e+03
1.068066452343432005e+01,-5.498582702980583825e+00,-1.246442047641680340e+01,-5.474088751573547018e-01,5.244620038051828192e-02,8.352190847106353289e-01,2.158116628878708980e+03
1.039264233990524922e+01,-5.376285805136154394e+00,-1.266298248323697706e+01,-5.123491674625072489e-01,5.019587359265603732e-02,8.573078238736676626e-01,2.161311714168448816e+03
9.847918151342607729e+00,-5.186893489061676910e+00,-1.301638239608072212e+01,-4.764071106268866207e-01,4.785910130628689280e-02,8.779201395152859133e-01,2.167239970260848622e+03
9.294844367755194625e+00,-5.035315590686449738e+00,-1.335349032685871862e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,2.173168226353248428e+03
8.734461745256105303e+00,-4.923890846447698699e+00,-1.367302833768125758e+01,-4.021249536446513950e-01,4.294245931049583964e-02,9.145761132048260134e-01,2.179096482445648235e+03
8.167741187056645202e+00,-4.854995040897264857e+00,-1.397372017116838272e+01,-3.639127788751537196e-01,4.037105681576549920e-02,9.305566437047775308e-01,2.185024738538048041e+03
7.595713012397132147e+00,-4.830524036876455263e+00,-1.425435867651817112e+01,-3.250738854236287501e-01,3.773012867090363986e-02,9.449346043013666652e-01,2.190952994630447847e+03
7.019615438090770709e+00,-4.851381739292063955e+00,-1.451387322888522391e+01,-2.856751598972716577e-01,3.502422296107367966e-02,9.576852336878292071e-01,2.196881250722847653e+03
6.440793179857262629e+00,-4.918001982570118891e+00,-1.475126253059429615e+01,-2.457844530388279269e-01,3.225799967368807308e-02,9.687865730394258357e-01,2.202809506815247460e+03
5.860576788039012719e+00,-5.030866049756785863e+00,-1.496552740564815664e+01,-2.054704628828128710e-01,2.943622267363811204e-02,9.782195038320339320e-01,2.208737762907647266e+03
5.724027833569781620e+00,-5.069140334183215302e+00,-1.501038819703021510e+01,-1.648026164522756187e-01,2.656375149962049431e-02,9.859677807700654162e-01,2.210132984662540366e+03
5.144466308070461125e+00,-5.281878085003431700e+00,-1.517673448738156239e+01,-1.238509501997473727e-01,2.364553299568131900e-02,9.920180597669577827e-01,2.216061240754940172e+03
4.565844321045243959e+00,-5.542109252010302356e+00,-1.531773198603719166e+01,-8.268598939818433413e-02,2.068659279238159107e-02,9.963599209300039172e-01,2.221989496847339979e+03
3.989442728835309815e+00,-5.850458303718260922e+00,-1.543238991963083784e+01,-4.137862668953307815e-02,1.769202665224851173e-02,9.989858865098684149e-01,2.227917752939739785e+03
3.415808146624087271e+00,-6.206771959842997788e+00,-1.551997472445396831e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,2.233846009032139591e+03
2.844065284340020927e+00,-6.609268464331884196e+00,-1.558026479686800414e+01,-0.000000000000000000e+00,1.466699168405987547e-02,9.998914330782027182e-01,2.239774265124539397e+03
2.749799541344179588e+00,-6.683831682437666011e+00,-1.558578984811481405e+01,-0.000000000000000000e+00,1.466699168406105334e-02,9.998914330782827653e-01,2.240756694092241560e+03
2.182817347281712284e+00,-7.179698318619425201e+00,-1.559220151507642349e+01,-0.000000000000000000e+00,1.466699168406105334e-02,9.998914330782827653e-01,2.246684950184641366e+03
1.613901640211686805e+00,-7.716079091643951671e+00,-1.557140023551309937e+01,-0.000000000000000000e+00,1.466699168405987720e-02,9.998914330782027182e-01,2.252613206277041172e+03
1.041680701139432452e+00,-8.290272271733499565e+00,-1.552342845325102161e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.258541462369440978e+03
4.646245531141727780e-01,-8.899331086051486039e+00,-1.544855629914884787e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.264469718461840785e+03
-1.191803587491905569e-01,-9.539840324329212251e+00,-1.534750664108560692e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.270397974554240591e+03
-7.117851874501234244e-01,-1.020812147944543824e+01,-1.522122993749549025e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.276326230646640397e+03
-1.315140629482237644e+00,-1.090044678666635036e+01,-1.507067906878573993e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.282254486739040203e+03
-1.899216099406010994e+00,-1.157671761944568800e+01,-1.490574023800290071e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.287878443392162808e+03
-2.528930621747230045e+00,-1.230639753545853665e+01,-1.470949722427444684e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.293806699484562614e+03
-3.174577925195529282e+00,-1.304886039140448162e+01,-1.449180306720761990e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.299734955576962420e+03
-3.837286311269684891e+00,-1.380074161860553517e+01,-1.425379268227239393e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,2.305663211669362227e+03
-4.517258731265115124e+00,-1.455972811688068091e+01,-1.399694957451398913e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,2.311591467761762033e+03
-5.214223949001313585e+00,-1.532404591469212818e+01,-1.372293237248028319e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,2.317519723854161839e+03
-5.927867969599143194e+00,-1.609193165533944736e+01,-1.343340134512773254e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,2.323447979946561645e+03
-6.657834171229372267e+00,-1.686163347971438498e+01,-1.313001824067627510e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,2.329376236038961451e+03
-7.403723443938797999e+00,-1.763141190683466064e+01,-1.281444612535709382e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,2.335304492131361258e+03
-8.165094335541351001e+00,-1.839954071204413921e+01,-1.248834922206489750e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,2.341232748223761064e+03
-8.941463204560919920e+00,-1.916430780276699508e+01,-1.215339274892643395e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,2.347161004316160870e+03
-9.732304380212081441e+00,-1.992401609170360643e+01,-1.181124275779695232e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,2.353089260408560676e+03
-1.053705032940425212e+01,-2.067698436735619438e+01,-1.146356597269632083e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,2.359017516500960483e+03
-1.135509183075425810e+01,-2.142154816177235332e+01,-1.111202962819662510e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,2.364945772593360289e+03
-1.218577815559169686e+01,-2.215606061539471838e+01,-1.075830130777329785e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,2.370874028685760095e+03
-1.224628384365546729e+01,-2.220871621643825122e+01,-1.073268862458613704e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
