2.067426351407002372e+00,-2.976060904958773179e+01,-2.669034461966739880e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
2.231156533360624028e+00,-2.998712907098751401e+01,-1.776654738398090183e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
2.484484792467760439e+00,-3.003903412762765868e+01,-1.007527607457635810e+00,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
2.812394988029802256e+00,-2.993530806941772582e+01,-3.723312687848010505e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.199383492190392531e+00,-2.969447772132712160e+01,1.182691321030070741e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.629464231796408313e+00,-2.933460281657600177e+01,4.536225416346800210e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
4.090505290764921753e+00,-2.887279109916620001e+01,6.320081253615775774e-01,-5.368513379827833526e-02,9.985028633245248697e-01,1.038933789975943905e-02,1.861520123971876046e+03
4.578583601221247967e+00,-2.832487487314353558e+01,6.695505252408529007e-01,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,1.867448380064275852e+03
5.093683623624113643e+00,-2.770611858841227360e+01,5.913031974630331700e-01,-1.604744996125903045e-01,9.865506722613408552e-01,3.104361504611871658e-02,1.873376636156675659e+03
5.635375746250902651e+00,-2.703176564855560571e+01,4.223308804893732282e-01,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,1.879304892249075465e+03
6.000333609623820230e+00,-2.656890500813343081e+01,2.695312865851228201e-01,-2.653424218634521936e-01,9.627860724335244313e-01,5.132619105370321566e-02,1.883129481360949057e+03
6.589138907361999919e+00,-2.582085546201681936e+01,-1.455782736009765717e-02,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,1.889057737453348864e+03
7.201620933961840443e+00,-2.505744113802859729e+01,-3.230345325432678050e-01,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,1.894985993545748670e+03
7.835844013084336979e+00,-2.429375861361051747e+01,-6.308126520447452368e-01,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,1.900914249638148476e+03
8.489460646311187020e+00,-2.354484334288069647e+01,-9.128060762555078034e-01,-4.643294859106011918e-01,8.810958507414694552e-01,8.981219472043387719e-02,1.906842505730548282e+03
9.159712197346431495e+00,-2.282566105565704362e+01,-1.143931206820610891e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,1.912770761822948089e+03
9.843429646082297424e+00,-2.215109916818086688e+01,-1.299109400399006686e+00,-5.560660800852742502e-01,8.241483339668934649e-01,1.075548148545071026e-01,1.918699017915347895e+03
1.053703441246260830e+01,-2.153595820665383087e+01,-1.353269412061440802e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,1.924627274007747701e+03
1.123653925007091203e+01,-2.099494324470078865e+01,-1.281349838148576392e+00,-6.411446607121824570e-01,7.573329084719917503e-01,1.240096358578906127e-01,1.930555530100147507e+03
1.193754920936367014e+01,-2.054265535587210323e+01,-1.058301558410388976e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.936483786192547313e+03
1.264679717623373634e+01,-2.019718457805056744e+01,-6.860870221562643811e-01,-7.509180029328682560e-01,6.516661881072643991e-01,1.070108973325659130e-01,1.942412042284947120e+03
1.288058755788584442e+01,-2.012696999638004058e+01,-5.341242890042185998e-01,-8.132732689535777659e-01,5.761820812897966437e-01,8.123299332820275998e-02,1.944290549206751621e+03
1.367310543798958022e+01,-2.004896458031884521e+01,-1.831812222043657052e-03,-8.672920361650814369e-01,4.947917912715399380e-01,5.462240651779062123e-02,1.950218805299151427e+03
1.455448985391123706e+01,-2.014365404368475865e+01,5.143827958672142486e-01,-9.124205887067221576e-01,4.083295999119490594e-01,2.745190591690239296e-02,1.956147061391551233e+03
1.556371144525208017e+01,-2.044265611195468679e+01,9.315406497236001782e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.607684149394383866e+01,-2.066683369814330007e+01,1.045491382899973232e+00,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.964706567645363293e+03
1.734475489857179653e+01,-2.130762699463688392e+01,1.124676420601517624e+00,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.970634823737763099e+03
1.864469450295879227e+01,-2.194361890883990895e+01,1.032907150752602865e+00,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.976563079830162906e+03
1.989004441815522028e+01,-2.240387620677504898e+01,7.778729762506345624e-01,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.982491335922562712e+03
2.099896937340690073e+01,-2.251507699880925273e+01,3.672792079197547133e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.191698805707981990e+01,-2.217177454239751810e+01,-1.848083448135854900e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.994347848107362324e+03
2.223740540787312625e+01,-2.182149786486846210e+01,-4.855922901432212502e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,1.997003738511859638e+03
2.276137602911193270e+01,-2.067548099484001511e+01,-1.252295405408213602e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.002931994604259444e+03
2.310929849732775665e+01,-1.925702945151157053e+01,-2.085747887942168255e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.008860250696659250e+03
2.329054910357750074e+01,-1.767015805093194913e+01,-2.952809580551900570e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.014788506789059056e+03
2.331151223692691588e+01,-1.601906828203165745e+01,-3.820337045830849210e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.020716762881458862e+03
2.317557892010190912e+01,-1.440808538823076468e+01,-4.655186793972123205e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.026645018973858669e+03
2.288314585990052663e+01,-1.294159542949114083e+01,-5.424218510586077180e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.032573275066258475e+03
2.243161501245044676e+01,-1.172398233303059989e+01,-6.094298284285438072e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.038501531158658281e+03
2.182368179570885047e+01,-1.081673301918945107e+01,-6.646919931206118903e+00,-8.438666569607875534e-01,6.707091875628378927e-03,5.365091613152325190e-01,2.044429787251058087e+03
2.107721898605095490e+01,-1.019586037230106434e+01,-7.092824894272268033e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.050358043343457666e+03
2.021937819344078591e+01,-9.795188872077602582e+00,-7.457383097713465858e+00,-8.325868994972148718e-01,2.011727160490495506e-02,5.535271900780627252e-01,2.056286299435857472e+03
1.927909159473477274e+01,-9.549370560935825480e+00,-7.765972376270486421e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.062214555528257279e+03
1.905733662067967060e+01,-9.518824791633578641e+00,-7.826527448416197963e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.063528509337038031e+03
1.801566410500423032e+01,-9.449746082046560858e+00,-8.079867690100222433e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.069456765429437837e+03
1.696109877853332648e+01,-9.392887898076612174e+00,-8.333636509906773071e+00,-8.085440472831422198e-01,4.689362525700251083e-02,5.865624531965861754e-01,2.075385021521837643e+03
1.592824771836304265e+01,-9.285804945956089185e+00,-8.613221440772500515e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.081313277614237450e+03
1.495345805501496095e+01,-9.067034888792331770e+00,-8.944007480041445746e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,2.087241533706637256e+03
1.407480658520405292e+01,-8.676134727222954979e+00,-9.351374615002686852e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.331333970672170253e+01,-8.081714149713194573e+00,-9.848916311300722981e+00,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.265326936315046602e+01,-7.308764610348761792e+00,-1.042665914977655284e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.208571870310087526e+01,-6.449295411566668079e+00,-1.103475677887080053e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.152180030884658279e+01,-5.473379722609822196e+00,-1.170860781762852731e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.095050906719253092e+01,-4.470605338042341614e+00,-1.239833332969027779e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
1.033224964306368676e+01,-3.490165602897488117e+00,-1.308216213428398333e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.626043506621849488e+00,-2.580134509702065149e+00,-1.373832359586164209e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.789540733276320239e+00,-1.787437748682852101e+00,-1.434504974405225930e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.802303935245268995e+00,-1.143434786279990734e+00,-1.488710383083052946e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.689629869996721823e+00,-6.503706626546265079e-01,-1.536230825132784261e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.500084689094232537e+00,-2.970544824826821251e-01,-1.577501831734775983e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
4.840164366334022361e+00,-1.792875712008813738e-01,-1.596594500719909782e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.618231728304950323e+00,-8.881774047569919450e-02,-1.626509893164286780e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.442916744878178115e+00,-1.157958455813380971e-01,-1.651284428270934512e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.363620748575714581e+00,-2.539568552948241464e-01,-1.671355714326998054e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
4.299472899383831592e-01,-4.984419517881519268e-01,-1.687161814039304630e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-3.083127720038363884e-01,-8.458027753104430113e-01,-1.699141201797038292e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-8.231402182608373863e-01,-1.295792691690917486e+00,-1.707683913810531706e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.196881250722847653e+03
-1.130314651771500145e+00,-1.852340460701116021e+00,-1.713082702979412986e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.202809506815247460e+03
-1.267576985738743778e+00,-2.520538784767830442e+00,-1.715581817437143641e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.208737762907647266e+03
-1.266180748624746055e+00,-2.704998624481682601e+00,-1.715541605271036829e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.210132984662540366e+03
-1.140823575277617463e+00,-3.606954013804144044e+00,-1.712851936813667209e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.216061240754940172e+03
-9.313148366230674657e-01,-4.629666112211109130e+00,-1.707809651724441480e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.221989496847339979e+03
-6.755034291638727373e-01,-5.774868604616422374e+00,-1.700659907740514143e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.227917752939739785e+03
-4.112474345769852602e-01,-7.043261604841752899e+00,-1.691648063921745759e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-1.740958046718080743e-01,-8.424488088470207359e+00,-1.680727001901558992e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-1.420303107299918655e-01,-8.668127091893810032e+00,-1.678533624012153425e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
-8.669589589822392431e-03,-1.020276147987704896e+01,-1.662444660957351061e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
3.446791138609280047e-02,-1.176916218644976730e+01,-1.642736483381826673e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
-3.856074816920557896e-02,-1.332428190678863444e+01,-1.618484935021793802e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-2.525399580429233959e-01,-1.482436294587967929e+01,-1.588766298472993022e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-6.310882017430947677e-01,-1.622496140443088564e+01,-1.552657385265724699e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.186724704421411314e+00,-1.749461896145640338e+01,-1.509631598436323685e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.911443591489213389e+00,-1.862890136558564791e+01,-1.459954956465316478e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.742272004130623220e+00,-1.958569493603184242e+01,-1.407141040320510150e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.752031107099906393e+00,-2.047821976306553537e+01,-1.346120712101766514e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.879163753816754934e+00,-2.126464867748947185e+01,-1.280405051060799693e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.106850111015795335e+00,-2.195585310499614451e+01,-1.210658231949297203e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.418627569653010845e+00,-2.256315298133952041e+01,-1.137544819321830047e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.798395296716321923e+00,-2.309830910896038603e+01,-1.061729702938603204e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.023041872351902448e+01,-2.357351544010151301e+01,-9.838780331445892813e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.169933397007672760e+01,-2.400139128743151318e+01,-9.046551562296395232e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.319015220517401765e+01,-2.439497346320135307e+01,-8.247265497742894524e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.469181836608557035e+01,-2.476423746062425124e+01,-7.445923435620460218e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.620064086888003274e+01,-2.511248698740363139e+01,-6.644218566067570109e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.771654619514648488e+01,-2.543962264812582674e+01,-5.842189952664459618e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.923946048136605569e+01,-2.574554607618060231e+01,-5.039876674769206311e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.076930952251161955e+01,-2.603015993855317234e+01,-4.237317825612982425e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.230601877566401470e+01,-2.629336794056590421e+01,-3.434552510394674574e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.241733359746168119e+01,-2.631155689129906605e+01,-3.376533336750461078e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
