1.613792620138978862e+01,-1.678562316699601809e+01,-2.889486009035870051e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.098835542238031735e+02
1.621195786552576834e+01,-1.635022427682502411e+01,-3.175493434436405416e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.114137782081564865e+02
1.626063622840045753e+01,-1.590901805089173315e+01,-3.481252786050281767e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.129440021925098563e+02
1.628327307966319282e+01,-1.546375016068183506e+01,-3.805120095999342311e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.144742261768632261e+02
1.627916418720084124e+01,-1.501616192717539633e+01,-4.145451278793776062e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.160044501612165959e+02
1.624758930842905258e+01,-1.456799023857307240e+01,-4.500602142003748085e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.175346741455699657e+02
1.618781220175474189e+01,-1.412096746806937375e+01,-4.868928396931554659e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.190648981299233355e+02
1.609908063820979152e+01,-1.367682139167368938e+01,-5.248785669284244726e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.205951221142767054e+02
1.598062641325584821e+01,-1.323727510607974445e+01,-5.638529509846662791e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.221253460986300752e+02
1.581109035600848145e+01,-1.275556788581168277e+01,-6.082934695399843328e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.238300899341836612e+02
1.560076539649202054e+01,-1.228475253430860903e+01,-6.536591564253338760e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.255348337697372472e+02
1.535126566617148036e+01,-1.182692538630213974e+01,-6.997353288492396572e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.272395776052908332e+02
1.506418326365506566e+01,-1.138419399536180698e+01,-7.463072982841756797e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.289443214408444192e+02
1.474108822249931627e+01,-1.095867700751803042e+01,-7.931603721958814468e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.306490652763980052e+02
1.438352847930805822e+01,-1.055250403473732490e+01,-8.400798557727039650e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.323538091119515911e+02
1.399302984212542711e+01,-1.016781552825105628e+01,-8.868510536549528922e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.340585529475051771e+02
1.359848416227116275e+01,-9.827281778757969377e+00,-9.304651994657264780e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.356596077066938051e+02
1.317917186501329674e+01,-9.507861766274876558e+00,-9.736110688124602675e+00,-7.605956769848376542e-01,6.532330893729218491e-02,6.459296257810047681e-01,5.372606624658824330e+02
1.273632473487933758e+01,-9.211064475250873684e+00,-1.016120578217706161e+01,-7.303640943554458032e-01,6.360455393067536434e-02,6.800887812600657778e-01,5.388617172250710610e+02
1.227119147476092387e+01,-8.938346835074916896e+00,-1.057825300784651468e+01,-6.986106133246219319e-01,6.175326270580275279e-02,7.128307972412465388e-01,5.404627719842596889e+02
1.178500668290836906e+01,-8.691174079715800360e+00,-1.098556815324079849e+01,-6.654014002624152324e-01,5.977329289852553046e-02,7.440874478077956766e-01,5.420638267434483168e+02
1.127899083018738047e+01,-8.471019671848317500e+00,-1.138146707550982661e+01,-6.308056548616033377e-01,5.766877027404322675e-02,7.737936021510884999e-01,5.436648815026369448e+02
1.075435023750114993e+01,-8.279365226881159501e+00,-1.176426571281134592e+01,-5.948954659476538565e-01,5.544408013006400099e-02,8.018873602780625109e-01,5.452659362618255727e+02
1.021227705337793346e+01,-8.117700436887295368e+00,-1.213228009627624893e+01,-5.577456612696632954e-01,5.310385815926468855e-02,8.283101819872389360e-01,5.468669910210142007e+02
9.674329300921298724e+00,-7.991018862719301730e+00,-1.247192265315263704e+01,-5.194336515851523117e-01,5.065298079008426907e-02,8.530070088447420096e-01,5.484111193574026402e+02
9.122828937389130033e+00,-7.893817865164840519e+00,-1.279533373930414442e+01,-4.800392693634598640e-01,4.809655502596947574e-02,8.759263789062835537e-01,5.499552476937910797e+02
8.558771212000371165e+00,-7.827406591498353272e+00,-1.310105666557884874e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.514993760301795191e+02
7.983139476007377056e+00,-7.793100678416291061e+00,-1.338763485963086275e+01,-3.983338229935498576e-01,4.268857489670090100e-02,9.162455189701187441e-01,5.530435043665679586e+02
7.396976473510008532e+00,-7.791897184983977986e+00,-1.365373079358938035e+01,-3.561930121256000614e-01,3.984828937522016945e-02,9.335612738041952907e-01,5.545876327029563981e+02
6.801459401807215421e+00,-7.824150125737954653e+00,-1.389824491094085523e+01,-3.133099805356705514e-01,3.692496966612206222e-02,9.489317165697424006e-01,5.561317610393448376e+02
6.197834238250563565e+00,-7.889896338274254184e+00,-1.412019671575363944e+01,-2.697740855374924362e-01,3.392470721844372678e-02,9.623248188697010042e-01,5.576758893757332771e+02
5.587346295577970245e+00,-7.989180778353419221e+00,-1.431860586111569233e+01,-2.256760448742939074e-01,3.085375381163428521e-02,9.737126725300520036e-01,5.592200177121217166e+02
4.968994503941850382e+00,-8.122663800709473136e+00,-1.449302956885035343e+01,-1.811077476952336618e-01,2.771850852916290728e-02,9.830715477571310146e-01,5.607697336295376545e+02
4.346226697367620240e+00,-8.290174335334860700e+00,-1.464166913166689632e+01,-1.361620630903433160e-01,2.452550442515963672e-02,9.903819425895865614e-01,5.623194495469535923e+02
3.719944623969321462e+00,-8.491379709062236714e+00,-1.476381433471331484e+01,-9.093264658276425938e-02,2.128139491185795235e-02,9.956286235418467800e-01,5.638691654643695301e+02
3.090334911049884337e+00,-8.725146462058653185e+00,-1.485932294521216512e+01,-4.551374498133204521e-02,1.799293989619007647e-02,9.988006573542878019e-01,5.654188813817854680e+02
2.457235604460862088e+00,-8.989938894022088789e+00,-1.492833681050715100e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.757034642657417267e+00,-9.316754499930688382e+00,-1.497222888241601524e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.051926158088530849e+00,-9.680758570953802433e+00,-1.498134549096128687e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
3.415759007000040981e-01,-1.007949432686818803e+01,-1.495623293334088899e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.746436716463800165e-01,-1.051007576146096767e+01,-1.489811472457711794e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.097490629127320982e+00,-1.096939913432602332e+01,-1.480855311632280014e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.827693530037532765e+00,-1.145435593839497557e+01,-1.468911061294294562e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.565951408341152984e+00,-1.196183306772309507e+01,-1.454134995894628801e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.226394425139037736e+00,-1.242644333399067946e+01,-1.438932346593736789e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.893294256183292390e+00,-1.290251520788929795e+01,-1.421981956008857395e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.566494388263995674e+00,-1.338869639960301861e+01,-1.403417585139398049e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.245648807875352482e+00,-1.388382466896143086e+01,-1.383385594398075114e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.930401841313122091e+00,-1.438674001401505897e+01,-1.362032353434978482e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.620388160579858017e+00,-1.489628471959502676e+01,-1.339504240215114095e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.315232789388870671e+00,-1.541130340584839153e+01,-1.315947640095903814e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.014551109266861317e+00,-1.593064307674875657e+01,-1.291508944904652800e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.717948865755214882e+00,-1.645315316858179955e+01,-1.266334552015984372e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.425022174709905443e+00,-1.697768559840528724e+01,-1.240570863429250537e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.013535752869996642e+01,-1.750309481248319088e+01,-1.214364284845919251e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.084853180350451929e+01,-1.802823783469350261e+01,-1.187861224746945155e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.156411226470829234e+01,-1.855197431490940119e+01,-1.161208093470126812e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.228176859336867288e+01,-1.907344868796092996e+01,-1.134514720442025038e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
