1.598992018255928116e+01,-1.706869222161686039e+01,-2.704909016775788988e+00,-8.463995234769313702e-01,4.005093788423409462e-01,3.509958462960901526e-01,5.098835542238031735e+02
1.607867921706725767e+01,-1.663690624644841876e+01,-2.973945371695449591e+00,-8.550268046063552729e-01,3.584719361940045257e-01,3.747332843047599393e-01,5.114137782081564865e+02
1.614287859711176054e+01,-1.619829113627737627e+01,-3.264108517162810141e+00,-8.615977052727994412e-01,3.155723556606560010e-01,3.975694689125187087e-01,5.129440021925098563e+02
1.618180935121525010e+01,-1.575459423552106308e+01,-3.573787064046859641e+00,-8.660964227916809755e-01,2.719138122782663314e-01,4.194494786261815933e-01,5.144742261768632261e+02
1.619474663709364393e+01,-1.530755837160277544e+01,-3.901369496468695353e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,5.160044501612165959e+02
1.618094975342510367e+01,-1.485892177324804564e+01,-4.245244182261830090e+00,-8.688390415198733452e-01,1.827414106914481695e-01,4.601329120476377876e-01,5.175346741455699657e+02
1.613966215178902885e+01,-1.441041798882997149e+01,-4.603799383433065273e+00,-8.670763472124708438e-01,1.374420148265636521e-01,4.788384912109964753e-01,5.190648981299233355e+02
1.607011144877515818e+01,-1.396377580476432634e+01,-4.975423266623881347e+00,-8.632282945730088697e-01,9.181206504499914156e-02,4.963924416838738640e-01,5.205951221142767054e+02
1.597150943826269653e+01,-1.352071916395510698e+01,-5.358503913572297606e+00,-8.573041382783235242e-01,4.596130264952996008e-02,5.127525457272081866e-01,5.221253460986300752e+02
1.582418592849720618e+01,-1.303396932029194666e+01,-5.797392005220456390e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.238300899341836612e+02
1.563481033288548616e+01,-1.255712448210570464e+01,-6.247477187384831154e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.255348337697372472e+02
1.540428999702045054e+01,-1.209244793180284638e+01,-6.706482626704028505e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.272395776052908332e+02
1.513424144640887903e+01,-1.164208662278904782e+01,-7.172199932999960836e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.289443214408444192e+02
1.482625886168879603e+01,-1.120819883082771007e+01,-7.642420661898169598e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.306490652763980052e+02
1.448191404601719334e+01,-1.079295402553679040e+01,-8.114936332616988324e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.323538091119515911e+02
1.410275639275674209e+01,-1.039853274173579933e+01,-8.587538445756937477e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.340585529475051771e+02
1.371722519539152252e+01,-1.004830981382739452e+01,-9.029607440022273224e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.356596077066938051e+02
1.330538046356075199e+01,-9.718782084908733410e+00,-9.468197796919550768e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.372606624658824330e+02
1.286843331877055085e+01,-9.411616781828422873e+00,-9.901564883867632005e+00,-7.590435164212466779e-01,6.523621152919423238e-02,6.477616667296071107e-01,5.388617172250710610e+02
1.240769172664541742e+01,-9.128380942442730017e+00,-1.032791198363736562e+01,-7.270921686576077292e-01,6.341585780271630224e-02,6.836032528126962937e-01,5.404627719842596889e+02
1.192450511233599464e+01,-8.870596267439083249e+00,-1.074541636794491595e+01,-6.934620928160138975e-01,6.144908796292668923e-02,7.178665164332231896e-01,5.420638267434483168e+02
1.142020832763664195e+01,-8.639793486221281071e+00,-1.115225537123010291e+01,-6.582309347735952887e-01,5.934044293755410399e-02,7.504723501497528870e-01,5.436648815026369448e+02
1.089612162621009972e+01,-8.437512278316354752e+00,-1.154660640360662782e+01,-6.214800369481571218e-01,5.709479121305831989e-02,7.813454732008831005e-01,5.452659362618255727e+02
1.035355063898354189e+01,-8.265301194674314900e+00,-1.192664696381192790e+01,-5.832942504996272426e-01,5.471731759447975157e-02,8.104146053037351027e-01,5.468669910210142007e+02
9.814246603832868843e+00,-8.128577698650200745e+00,-1.227820297563644303e+01,-5.437617394320576336e-01,5.221351123510135916e-02,8.376126312171933153e-01,5.484111193574026402e+02
9.260645928795121051e+00,-8.021513771173582441e+00,-1.261370714254956837e+01,-5.029737770482928250e-01,4.958915296354974439e-02,8.628767556901658642e-01,5.499552476937910797e+02
8.693840942944000005e+00,-7.945471549570964243e+00,-1.293158278581900689e+01,-4.610245352270359587e-01,4.685030193758209227e-02,8.861486484373193306e-01,5.514993760301795191e+02
8.114911693914992341e+00,-7.901820315371575809e+00,-1.323025334312621304e+01,-4.180108670086003508e-01,4.400328165535771080e-02,9.073745788077179908e-01,5.530435043665679586e+02
7.524987300553131142e+00,-7.891601619800614031e+00,-1.350828029344981651e+01,-3.740320829910521727e-01,4.105466535647450677e-02,9.265055398355753757e-01,5.545876327029563981e+02
6.925311155441541189e+00,-7.915194929942964031e+00,-1.376450108103660952e+01,-3.291897220527325030e-01,3.801126084645766595e-02,9.434973613867870812e-01,5.561317610393448376e+02
6.317185307207011213e+00,-7.972653180787625971e+00,-1.399789120862135583e+01,-2.835873169302325358e-01,3.488009477971783928e-02,9.583108121400580881e-01,5.576758893757332771e+02
5.701910991253315686e+00,-8.064037834938144300e+00,-1.420742632973409236e+01,-2.373301551927725905e-01,3.166839643724548431e-02,9.709116901671718258e-01,5.592200177121217166e+02
5.078524034332471793e+00,-8.190000532538865841e+00,-1.439265732113851293e+01,-1.905250361645663693e-01,2.838358103647435973e-02,9.812709019032277435e-01,5.607697336295376545e+02
4.450544986833535610e+00,-8.350417760666209332e+00,-1.455169950572815374e+01,-1.432800243561132281e-01,2.503323261182684514e-02,9.893645293244426320e-01,5.623194495469535923e+02
3.818925077855046535e+00,-8.544966674580875221e+00,-1.468380941860368516e+01,-9.570419997344034591e-02,2.162508650544592639e-02,9.951738851782923057e-01,5.638691654643695301e+02
3.183886735741307650e+00,-8.772507657458232799e+00,-1.478883432887803018e+01,-4.790740708107846246e-02,1.816701150851944557e-02,9.986855561383234381e-01,5.654188813817854680e+02
2.545296996587786076e+00,-9.031490914007862969e+00,-1.486691696328253443e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.839023342650256687e+00,-9.352408168794626775e+00,-1.492023852986144483e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.127838877637291404e+00,-9.711026853669597614e+00,-1.493820074899172390e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
4.114438548646538463e-01,-1.010486570790335570e+01,-1.492135928717454441e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.107703848619510212e-01,-1.053100449399465610e+01,-1.487096326363815457e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.039550758980035905e+00,-1.098630035197198218e+01,-1.478860865379783363e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.775614552388255607e+00,-1.146760571131881790e+01,-1.467589168992603810e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.519649405141132448e+00,-1.197176845987514682e+01,-1.453440884831250379e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.185131472882268167e+00,-1.243368273239112121e+01,-1.438760779115174770e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.856999971333370691e+00,-1.290724310532260866e+01,-1.422305829450122872e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.535101101147023250e+00,-1.339107891618815138e+01,-1.404212016641661442e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.219094787841201288e+00,-1.388401145177755502e+01,-1.384627961355133152e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.908631238694442622e+00,-1.438486421713115249e+01,-1.363702293635853025e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.603350948619713279e+00,-1.489246298451597106e+01,-1.341583651972396574e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.302884706137923843e+00,-1.540563584237768602e+01,-1.318420682359845841e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.006853599451055459e+00,-1.592321324426796814e+01,-1.294362037363002749e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.714869022614852412e+00,-1.644402805774682008e+01,-1.269556375179569407e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.426532681811071512e+00,-1.696691561325950204e+01,-1.244152358703302674e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.014143660171921368e+01,-1.749071375298764863e+01,-1.218298654587146679e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.085916313198774219e+01,-1.801426287967419526e+01,-1.192143932306347232e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.157928495380472356e+01,-1.853640600542168215e+01,-1.165836863221553799e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.230147577478595267e+01,-1.905627508279751936e+01,-1.139488972264065758e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
