6.428391730630861112e+00,-2.609160864421196546e+00,1.750850659038723167e+00,-5.213072067302083612e-01,8.532917261375247975e-01,-1.140290830321609612e-02,9.149631930738097481e+02
6.363264007309646253e+00,-2.306979219993422259e+00,1.243657592919461097e+00,-5.863868910937308776e-01,8.097819161717354497e-01,-2.004151181883417551e-02,9.208914491662095543e+02
6.182099898289742157e+00,-2.029484167479991719e+00,7.354535521969879364e-01,-6.478291584514667134e-01,7.612489395495105615e-01,-2.855579619050481119e-02,9.268197052586093605e+02
5.938137703230619735e+00,-1.786192011868966256e+00,2.421264546958097064e-01,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.327479613510091667e+02
5.684294329925561939e+00,-1.588088252448291993e+00,-2.204372281502142150e-01,-7.583018352656294425e-01,6.503469954417937515e-01,-4.500124613553378727e-02,9.386762174434089729e+02
5.473149982450419948e+00,-1.447620667530428396e+00,-6.363540198215467125e-01,-8.066469691062830849e-01,5.886659631783579538e-01,-5.283039871158656114e-02,9.446044735358087792e+02
5.356932905660420019e+00,-1.378692159486001989e+00,-9.897449869227866737e-01,-8.499883856381000857e-01,5.233333674533706681e-01,-6.033183895156161991e-02,9.505327296282085854e+02
5.387504177123091154e+00,-1.396653349138420763e+00,-1.264737286309783437e+00,-8.880572322383125661e-01,4.547544732421842650e-01,-6.745903450557673431e-02,9.564609857206083916e+02
5.616342552779166830e+00,-1.518294925210527335e+00,-1.445465711922888863e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.623892418130081978e+02
6.094529373239839565e+00,-1.761839755313142852e+00,-1.516074241360536146e+00,-9.474668015930003406e-01,3.095768974853760902e-01,-8.041644373725539974e-02,9.683174979054080040e+02
6.540130667149394839e+00,-1.979704427844981129e+00,-1.509613265954698802e+00,-9.684389982835304167e-01,2.338787690916417361e-01,-8.616628094926502557e-02,9.717508864333935890e+02
7.640296307926686126e+00,-2.505464733398770072e+00,-1.404188788364783669e+00,-9.834038590360553167e-01,1.567298622370579819e-01,-9.138161914182539591e-02,9.776791425257933952e+02
9.118942299362297277e+00,-3.208423417690537516e+00,-1.147800605898408710e+00,-9.922685545864525780e-01,7.860874091792244278e-02,-9.603010689899309227e-02,9.836073986181932014e+02
1.102559874538365925e+01,-4.111851407881069953e+00,-7.246367554078152473e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.895356547105930076e+02
1.328647090618084903e+01,-5.141165018987790880e+00,-1.577727675232585558e-01,-9.971668875367154516e-01,3.663870142237942839e-03,-7.511840280124726377e-02,9.954639108029928138e+02
1.558530072377284093e+01,-6.020177974244187880e+00,4.519593393976111817e-01,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,1.001392166895392620e+03
1.749187314405250149e+01,-6.363695752982594378e+00,9.648521276953251347e-01,-9.996246007213721585e-01,1.098220866804780309e-02,-2.506090000466978940e-02,1.007320422987792426e+03
1.758420356571138043e+01,-6.359829368872619959e+00,9.909742242525955147e-01,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.863177295427238889e+01,-5.820824260923125770e+00,1.310995057561471500e+00,-9.988287303320072530e-01,4.836494038074482665e-02,-0.000000000000000000e+00,1.013609594684283365e+03
1.899934263127371992e+01,-4.496488476254048017e+00,1.441754666944381258e+00,-9.966278033271034342e-01,8.204280364611218901e-02,-0.000000000000000000e+00,1.019537850776683172e+03
1.884082014868597099e+01,-2.561834871166638994e+00,1.439051931112291571e+00,-9.932916725681111281e-01,1.156272165258868251e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.830483929684727329e+01,-1.959280765652946232e-01,1.358698732626632877e+00,-9.888241376443768216e-01,1.490799275771607091e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.753471913718284370e+01,2.418226519216425618e+00,1.256514519238201233e+00,-9.832302865023899718e-01,1.823628353003472480e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.666842394211777290e+01,5.093794448318911705e+00,1.188320864572055324e+00,-9.765164896599850541e-01,2.154380314991080070e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.583852405644231709e+01,7.640224474417464329e+00,1.209936028351568549e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.513483601650454702e+01,9.920508850795119571e+00,1.353729602457084624e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.456921709659276054e+01,1.190980256325929965e+01,1.605179442039965432e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.411609867038940713e+01,1.364037396619242237e+01,1.926312994824376457e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.375088604687548965e+01,1.514513244426394323e+01,2.279150915367091024e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.347605057206608237e+01,1.634156107762767007e+01,2.597614684310076694e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.321665084650152444e+01,1.749388451510532505e+01,2.907053491681852009e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.297894432456563507e+01,1.851964260384799132e+01,3.137606239741332903e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.274220422085186399e+01,1.945405766069207232e+01,3.251302476376646045e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.248670667431921366e+01,2.033289158417290565e+01,3.210183131367744913e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.219373616099857749e+01,2.119242491278200191e+01,2.976304215345034976e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.184559073387587880e+01,2.206943579999568783e+01,2.511740517557472518e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.142558709122718774e+01,2.300117890543838683e+01,1.778589302151761364e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091806547399048632e+01,2.402536420504616288e+01,7.389740027583000526e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
1.031665560204408294e+01,2.516330376486229170e+01,-6.189524462355132650e-01,-6.403520836447420539e-01,-7.345647661752534585e-01,-2.244143784751630732e-01,1.131651507311908063e+03
9.631907936513742996e+00,2.640275868574740059e+01,-2.255006814483007993e+00,-6.139410020593228934e-01,-7.590851251501000707e-01,-2.164814513231293758e-01,1.137579763404307869e+03
8.882081172249916889e+00,2.771431584784155788e+01,-4.102979127573529006e+00,-5.866939016960069919e-01,-7.825718159979966337e-01,-2.082537359066558291e-01,1.143508019496707675e+03
8.084559900820176281e+00,2.906808351681132763e+01,-6.096638754569450924e+00,-5.586478855951007017e-01,-8.049928565750193998e-01,-1.997424361124104375e-01,1.149436275589107481e+03
7.255849777176154092e+00,3.043370971117622403e+01,-8.169740858319881838e+00,-5.298411446636515088e-01,-8.263177158436688652e-01,-1.909591419787320665e-01,1.155364531681507287e+03
6.411572833532249049e+00,3.178040064385122321e+01,-1.025603284672161841e+01,-5.003129056723497614e-01,-8.465173554432395830e-01,-1.819158139138560559e-01,1.161292787773907094e+03
6.045975491791337753e+00,3.233932123452248675e+01,-1.114397028678964574e+01,-4.701033778423350795e-01,-8.655642692278947559e-01,-1.726247664099560541e-01,1.163836026567264980e+03
5.195813821393879373e+00,3.357586527384349750e+01,-1.314989590067472136e+01,-4.392536980946081249e-01,-8.834325207186602968e-01,-1.630986512751697592e-01,1.169764282659664786e+03
4.363920935785600363e+00,3.471707832182423203e+01,-1.500809000873657695e+01,-4.078058750365569085e-01,-9.000977784183892272e-01,-1.533504404064277293e-01,1.175692538752064593e+03
3.562855914786189349e+00,3.573079834962400980e+01,-1.665232165021108202e+01,-3.758027317618254370e-01,-9.155373489416469557e-01,-1.433934081265305915e-01,1.181620794844464399e+03
2.804275318565236930e+00,3.658450404409829559e+01,-1.801638068142392868e+01,-3.432878475413642105e-01,-9.297302079144429410e-01,-1.332411131095102008e-01,1.187549050936864205e+03
2.098929332721363394e+00,3.724533362443114726e+01,-1.903408422420077528e+01,-3.103054984850071585e-01,-9.426570286017633693e-01,-1.229073799188704769e-01,1.193477307029264011e+03
1.456658067664195144e+00,3.768010372157570487e+01,-1.963928311223810397e+01,-2.769005972543182592e-01,-9.543002082239439021e-01,-1.124062801838292963e-01,1.199405563121663818e+03
8.863880126939658322e-01,3.785532831830285971e+01,-1.976586833495756679e+01,-2.431186319087439429e-01,-9.646438919260679201e-01,-1.017521134391752152e-01,1.205333819214063624e+03
3.961286441395190372e-01,3.773723774703700684e+01,-1.934777747844599816e+01,-2.090056039682808287e-01,-9.736739943677560349e-01,-9.095938765480984789e-02,1.211262075306463430e+03
-7.030813588141299024e-03,3.729179774331019104e+01,-1.831900116300389314e+01,-1.746079657769401827e-01,-9.813782189039562676e-01,-8.004279948146930668e-02,1.217190331398863236e+03
-3.169244733114117141e-01,3.648472855256673597e+01,-1.661358947682916920e+01,-1.399725572522385331e-01,-9.877460743306054614e-01,-6.901721423950413214e-02,1.223118587491263042e+03
-5.170226369749413298e-01,3.534593006260905668e+01,-1.433061395447391817e+01,-1.051465421067839662e-01,-9.927688891723526199e-01,-5.789764567794745964e-02,1.228735542240778159e+03
-6.253682787961128975e-01,3.371534785679873636e+01,-1.115293312117870705e+01,-7.017734362874451792e-02,-9.964398234928655285e-01,-4.669923553141381439e-02,1.234663798333177965e+03
-6.279520372458859967e-01,3.162077527726790294e+01,-7.104635425803084381e+00,-3.511258010859249351e-02,-9.987538782116154312e-01,-3.543723290264749054e-02,1.240592054425577771e+03
-5.222802670620290133e-01,2.902715494366587734e+01,-2.120066759716099813e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.246520310517977578e+03
-4.724609017311666159e-01,2.622204490165466595e+01,3.328512502265138284e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-7.840639748271336362e-01,2.381223204008761485e+01,8.235848170554156411e+00,4.313139578752347991e-02,-9.913734276870266315e-01,-1.237594827621105592e-01,1.258376822702777190e+03
-1.554010348385066020e+00,2.207102892065680777e+01,1.214431136711528580e+01,8.595923276336199514e-02,-9.851423871136542054e-01,-1.486724164558870243e-01,1.264305078795176996e+03
-1.650926638137610425e+00,2.194429437650393311e+01,1.246198537370515247e+01,1.285727110227742886e-01,-9.764546886928957559e-01,-1.732146036280733381e-01,1.264854752328270479e+03
-2.925975327055459374e+00,2.091945672898073738e+01,1.545236754288170111e+01,1.708655653771613547e-01,-9.653319971476628236e-01,-1.973248434723414990e-01,1.270783008420670285e+03
-4.480514927908576972e+00,2.044113081797005194e+01,1.762220432344330945e+01,2.127323301920859000e-01,-9.518020492694094781e-01,-2.209430123306567739e-01,1.276711264513070091e+03
-6.232303311655255307e+00,2.044687038658084433e+01,1.905683516322627113e+01,2.540686023746333566e-01,-9.358985847507594880e-01,-2.440102136163033730e-01,1.282639520605469897e+03
-8.100992954940032575e+00,2.087207805476732503e+01,1.984167112061863847e+01,2.947713017111793787e-01,-9.176612620509806417e-01,-2.664689246772276587e-01,1.288567776697869704e+03
-1.000815257317857920e+01,2.165004524019406063e+01,2.006218653749658998e+01,3.347389279066588785e-01,-8.971355595040606534e-01,-2.882631402336389148e-01,1.294496032790269510e+03
-1.187728842536129292e+01,2.271199242745059976e+01,1.980391070753756466e+01,3.738718136846524431e-01,-8.743726619158790347e-01,-3.093385120323416948e-01,1.300424288882669316e+03
-1.363386528825989963e+01,2.398710978502911217e+01,1.915241954038034677e+01,4.120723733174093129e-01,-8.494293329331128461e-01,-3.296424843696931228e-01,1.306352544975069122e+03
-1.520532710050673408e+01,2.540259812403030892e+01,1.819332722222081955e+01,4.492453459663061643e-01,-8.223677735019452317e-01,-3.491244251453645142e-01,1.312280801067468929e+03
-1.652111727297513610e+01,2.688371018919348998e+01,1.701227787359905363e+01,4.852980332261505603e-01,-7.932554667692969241e-01,-3.677357521202097024e-01,1.318209057159868735e+03
-1.751269865892078315e+01,2.835379227698534521e+01,1.569493720517772850e+01,5.201405302811615838e-01,-7.621650098130684503e-01,-3.854300540634815198e-01,1.324137313252268541e+03
-1.811357318729850974e+01,2.973432617423866375e+01,1.432698417207962471e+01,5.536859500963533520e-01,-7.291739326207024030e-01,-4.021632064873558177e-01,1.330065569344668347e+03
-1.825930116051943131e+01,3.094497141195548906e+01,1.299410262728271448e+01,5.858506400853737972e-01,-6.943645047671461734e-01,-4.178934816801928576e-01,1.335993825437068153e+03
-1.793987237259944933e+01,3.178161087610948599e+01,1.192267342890903059e+01,6.165543907145706326e-01,-6.578235302739589008e-01,-4.325816527641583864e-01,1.341142963488977102e+03
-1.700232675346967781e+01,3.241889136407159100e+01,1.086849806791753892e+01,6.457206355231184247e-01,-6.196421311607696047e-01,-4.461910915176992565e-01,1.347071219581376909e+03
-1.543684879721488379e+01,3.264515799167539711e+01,1.009513803665025478e+01,6.732766420603999435e-01,-5.799155202284944632e-01,-4.586878597188885354e-01,1.352999475673776715e+03
-1.318714043190755980e+01,3.237343105687206446e+01,9.688218335946805482e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.358927731766176521e+03
-1.029237527956202491e+01,3.158727676266152784e+01,9.681430311218242935e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,1.364855987858576327e+03
-6.977824800337460331e+00,3.041642156743432679e+01,1.000463044723345618e+01,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,1.370784243950976133e+03
-3.557432927305588244e+00,2.906968909085020414e+01,1.053574512729515611e+01,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,1.376712500043375940e+03
-3.390571325004612113e-01,2.776444227529301401e+01,1.115268045242971517e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
2.459897720765754414e+00,2.666474779625876934e+01,1.176339266462609245e+01,-2.321487683780482092e-02,-9.943778209771304555e-01,-1.033044947867239188e-01,1.388569012228175552e+03
4.794522667701436092e+00,2.581645672718756046e+01,1.233595564132688871e+01,-4.638396424734803764e-02,-9.889495623023263349e-01,-1.408023120681991813e-01,1.394497268320575358e+03
6.704689825847158779e+00,2.520421633003235584e+01,1.286850547962152191e+01,-6.946156452404778081e-02,-9.815707366591653882e-01,-1.780224142890817485e-01,1.400425524412975165e+03
8.229614355650856083e+00,2.481163351799014549e+01,1.335918215055690617e+01,-9.240216042700004351e-02,-9.722558979899925680e-01,-2.148913901793043368e-01,1.406353780505374971e+03
8.934715432885683484e+00,2.469697476277618975e+01,1.363486288847944650e+01,-1.151605049516092050e-01,-9.610234187020003649e-01,-2.513365210365198776e-01,1.409899001129073667e+03
9.798564578711067341e+00,2.469208035709974425e+01,1.406468521082025802e+01,-1.376917105689730303e-01,-9.478954534276609056e-01,-2.872859241468618818e-01,1.415827257221473474e+03
1.037691894233612899e+01,2.486123533201308433e+01,1.444782073732249827e+01,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,1.421755513313873280e+03
1.070655067153214013e+01,2.518440897113181265e+01,1.478242438185391983e+01,-1.818954826423171411e-01,-9.160603250133736442e-01,-3.574150449154305242e-01,1.427683769406273086e+03
1.082352797712973747e+01,2.564059736247721943e+01,1.506665575683321556e+01,-2.034808635993959058e-01,-8.974159522171353265e-01,-3.914564431150028834e-01,1.433612025498672892e+03
1.076320526622161289e+01,2.620783848387144843e+01,1.529867935172096161e+01,-2.246649066041585818e-01,-8.770015502794938911e-01,-4.247257474525172327e-01,1.439540281591072699e+03
1.056021340133874276e+01,2.686322744786647476e+01,1.547666471118218823e+01,-2.454058292058072521e-01,-8.548573836284709682e-01,-4.571573390517488233e-01,1.445468537683472505e+03
1.024845008696161486e+01,2.758293190361316505e+01,1.559878661287965507e+01,-2.656627229321203432e-01,-8.310271283662972186e-01,-4.886872512811443192e-01,1.451396793775872311e+03
9.861070383802779560e+00,2.834220759383039123e+01,1.566322524489555335e+01,-2.853956339721571145e-01,-8.055577861293548025e-01,-5.192532959136049175e-01,1.457325049868272117e+03
9.788957805853454985e+00,2.847097955550673376e+01,1.566891416848897656e+01,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,1.458310625596646105e+03
9.327452347372069852e+00,2.924568842154917192e+01,1.567185766789805434e+01,-3.231349368188951576e-01,-7.499059123817451988e-01,-5.772546536694358466e-01,1.464238881689045911e+03
8.859583983287247833e+00,3.000368828138430999e+01,1.561319470214417748e+01,-3.410668931702636186e-01,-7.198331458468396615e-01,-6.045755672572714623e-01,1.470167137781445717e+03
8.416096624918855795e+00,3.071745166468127053e+01,1.549112336485943509e+01,-3.583261427341739025e-01,-6.883406058074639233e-01,-6.307040398085593802e-01,1.476095393873845524e+03
8.026953407327082957e+00,3.135860562574398003e+01,1.530384789455258243e+01,-3.748786440052007118e-01,-6.554904065860301943e-01,-6.555885364643144753e-01,1.482023649966245330e+03
7.721327875348505287e+00,3.189794807268137689e+01,1.504957884985261352e+01,-3.906917494102886135e-01,-6.213473403014160290e-01,-6.791799758855839864e-01,1.487951906058645136e+03
7.527595303863376053e+00,3.230546423760743124e+01,1.472653328430565267e+01,-4.057342697014779120e-01,-5.859787490838531676e-01,-7.014318270599951832e-01,1.493880162151044942e+03
7.473324151802267501e+00,3.255034328656956433e+01,1.433293492071632258e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.499808418243444748e+03
7.572531666144498352e+00,3.260835243657955118e+01,1.386091002291790808e+01,-4.545876869209717897e-01,-5.683023105687180498e-01,-6.858429256774722926e-01,1.505736674335844555e+03
7.813216233698605961e+00,3.246967744001986489e+01,1.329038386192603838e+01,-4.878885703295565146e-01,-5.855122011934159598e-01,-6.474088392934159719e-01,1.511664930428244361e+03
8.170506272389497227e+00,3.213227466357800921e+01,1.259518697545191657e+01,-5.197832034385443389e-01,-6.010344607722389876e-01,-6.071087204012740601e-01,1.517593186520644167e+03
8.619539322327337771e+00,3.159474861041889326e+01,1.174916202148462396e+01,-5.501796571356265542e-01,-6.148243500541967776e-01,-5.650587256688190951e-01,1.523521442613043973e+03
9.135468540272794868e+00,3.085635152424627137e+01,1.072616632882844456e+01,-5.789903203818163036e-01,-6.268421228262770484e-01,-5.213800551945915185e-01,1.529449698705443780e+03
9.693469190657832968e+00,2.991698288804310479e+01,9.500074446622013724e+00,-6.061321526955744110e-01,-6.370531404548721577e-01,-4.761986032162274229e-01,1.535377954797843586e+03
1.026874513262462507e+01,2.877718881727876266e+01,8.044780692665625565e+00,-6.315269234685696453e-01,-6.454279717117740178e-01,-4.296445952949429214e-01,1.541306210890243392e+03
1.061111218910755127e+01,2.798231709532084110e+01,7.074420185267006111e+00,-6.551014374241790339e-01,-6.519424775973643449e-01,-3.818522130205558307e-01,1.544846043158940574e+03
1.116258466227194113e+01,2.646106331528460842e+01,5.258711048960838852e+00,-6.767877455695980871e-01,-6.565778809167008845e-01,-3.329592073172668032e-01,1.550774299251340381e+03
1.166621935796919196e+01,2.474382460446775411e+01,3.146107409821096823e+00,-6.965233410340689879e-01,-6.593208204079734625e-01,-2.831065014631963250e-01,1.556702555343740187e+03
1.209737661807563924e+01,2.283347899174653861e+01,7.105928320136473131e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.562630811436139993e+03
1.243952009037372797e+01,2.074879598753903664e+01,-2.018658472641867707e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,1.568559067528539799e+03
1.269284418149945104e+01,1.853938547417882177e+01,-4.902125296832942958e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.574487323620939605e+03
1.286709575315740217e+01,1.626998470995261670e+01,-7.745112214361496328e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,1.580415579713339412e+03
1.297381522456530867e+01,1.400502688785154604e+01,-1.035292773305494940e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.302334598109730734e+01,1.179354602765016935e+01,-1.258782168641690546e+01,-6.967244635145289910e-01,2.153876874209230408e-01,6.842376531945700835e-01,1.592272091898139024e+03
1.302127502227392952e+01,9.654194971523452296e+00,-1.442591707781662791e+01,-6.648557511523049968e-01,2.053751834723379355e-01,7.181823335162212940e-01,1.598200347990538830e+03
1.297056497975895439e+01,7.590449757963708244e+00,-1.590029397956608292e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.604128604082938637e+03
1.287425608366627294e+01,5.605718082710636097e+00,-1.704406788136648032e+01,-5.966701323167092896e-01,1.839765016166629297e-01,7.811116437843608207e-01,1.610056860175338443e+03
1.273546553612646903e+01,3.703337715269829022e+00,-1.789038646017596079e+01,-5.605078778837536690e-01,1.726388581334755423e-01,8.099535440345226878e-01,1.615985116267738249e+03
1.272852523496050559e+01,3.623016312834218766e+00,-1.792088280514765231e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.616241338049316255e+03
1.254764976266082144e+01,1.810172275574971845e+00,-1.850308291592218879e+01,-4.844543911681687964e-01,1.488154823282637207e-01,8.620649019063105767e-01,1.622169594141716061e+03
1.233090051818012967e+01,8.629174623833335556e-02,-1.885564171077668405e+01,-4.447356557320396031e-01,1.363837837842203360e-01,8.852161657147489260e-01,1.628097850234115867e+03
1.208162520291315722e+01,-1.545509945892989512e+00,-1.901178440198660269e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.634026106326515674e+03
1.180324587684487625e+01,-3.082193710215464844e+00,-1.900475530596292373e+01,-3.623644263417348799e-01,1.106212830290168592e-01,9.254474346306192922e-01,1.639954362418915480e+03
1.149925827186582339e+01,-4.520798230083790337e+00,-1.886781460373595465e+01,-3.198987584088564540e-01,9.734891269588748230e-02,9.424361907135689886e-01,1.645882618511315286e+03
1.117323109288187233e+01,-5.858441487888798704e+00,-1.863423510030899166e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.651810874603715092e+03
1.082880531262200208e+01,-7.092322274516810410e+00,-1.833729898273438153e+01,-2.328886792187949695e-01,7.017237906825044003e-02,9.699673707443952075e-01,1.657739130696114898e+03
1.046969345539840113e+01,-8.219721682274863994e+00,-1.801029457742792772e+01,-1.885416155023363349e-01,5.632985486578157008e-02,9.804473502823382036e-01,1.663667386788514705e+03
1.009967886837752538e+01,-9.238004585099321986e+00,-1.768651310704738222e+01,-1.437669145253247516e-01,4.235956707073167821e-02,9.887035659723543146e-01,1.669595642880914511e+03
9.722614978938374009e+00,-1.014462110860878852e+01,-1.739924544716689070e+01,-9.866612992377617186e-02,2.829320173698903623e-02,9.947172912653333698e-01,1.675523898973314317e+03
9.342424544454338786e+00,-1.093710809113853344e+01,-1.718177888269191911e+01,-5.334155500222340779e-02,1.416266285639843948e-02,9.984748857590601823e-01,1.681452155065714123e+03
8.963098897726240466e+00,-1.161309053230326960e+01,-1.706739386422496807e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.687380411158113930e+03
8.588441910121821010e+00,-1.217355688700415506e+01,-1.707697150525700991e+01,-2.555698129466145788e-02,2.291990434660729284e-02,9.994095850513212698e-01,1.693308667250513736e+03
8.221690366563404240e+00,-1.262612424818415846e+01,-1.720660228782633894e+01,-4.319656640293605132e-02,4.582061181821710932e-02,9.980142925751231964e-01,1.699236923342913542e+03
7.865583205657540766e+00,-1.298174766890602960e+01,-1.743997570379633899e+01,-6.079997218506633799e-02,6.868294213951860183e-02,9.957831173714420947e-01,1.705165179435313348e+03
7.522554497121482164e+00,-1.325143585333711194e+01,-1.776077110424795436e+01,-7.835245507308304103e-02,9.148774717919459787e-02,9.927179281652636078e-01,1.711093435527713154e+03
7.194733029283641557e+00,-1.344624481697305107e+01,-1.815265928939888695e+01,-9.583931414920220104e-02,1.142159269860711229e-01,9.888212921892206575e-01,1.717021691620112961e+03
6.883941951397641645e+00,-1.357727154007003278e+01,-1.859930409901033599e+01,-1.132459034575260121e-01,1.368484457849145630e-01,9.840964730334995636e-01,1.722949947712512767e+03
6.591698467152765417e+00,-1.365564761619411627e+01,-1.908436400327316207e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,1.728878203804912573e+03
6.319213579356000032e+00,-1.369253289614792912e+01,-1.959149369406742380e+01,-1.477600372943970730e-01,1.817507737225280973e-01,9.721788043516611522e-01,1.734806459897312379e+03
6.067391885126301787e+00,-1.369910912793706359e+01,-2.010434567651135396e+01,-1.648386748200043883e-01,2.039829753203483143e-01,9.649959362938410612e-01,1.740734715989712186e+03
5.836831422645729184e+00,-1.368657359107390370e+01,-2.060657186085294867e+01,-1.817792527810249414e-01,2.260443323238611746e-01,9.570048396341526153e-01,1.746662972082111992e+03
5.716438984140781443e+00,-1.367455989482963652e+01,-2.088656981451339334e+01,-1.985675827374208113e-01,2.479163674278669904e-01,9.482122071813439135e-01,1.750069447492868903e+03
5.528004182846514958e+00,-1.365414045714556401e+01,-2.134603279263795272e+01,-2.151896037572759712e-01,2.695807618845643683e-01,9.386254030533246473e-01,1.755997703585268710e+03
5.360966957653115372e+00,-1.364357895534512544e+01,-2.175278787398308111e+01,-2.316313941926977926e-01,2.910193708453270300e-01,9.282524565103981162e-01,1.761925959677668516e+03
5.214828671852588471e+00,-1.365407624675324350e+01,-2.209049751583136612e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,1.767854215770068322e+03
5.088784074395194423e+00,-1.369681958727163362e+01,-2.234283086168651522e+01,-2.639193629682495268e-01,3.331476133993447331e-01,9.051835380391710650e-01,1.773782471862468128e+03
4.981721435440461754e+00,-1.378297626719875169e+01,-2.249346533180694152e+01,-2.797384987249939559e-01,3.538019627529909727e-01,8.925068870790420217e-01,1.779710727954867934e+03
4.892222733495478870e+00,-1.392368724961239579e+01,-2.252608821317001642e+01,-2.953233413788463047e-01,3.741599876822089832e-01,8.790827194608760164e-01,1.785638984047267741e+03
4.818563894136030257e+00,-1.413006081213192644e+01,-2.242439824875464183e+01,-3.106608379202883685e-01,3.942046374234494110e-01,8.649222783676555615e-01,1.791567240139667547e+03
4.758715080304791734e+00,-1.441316619287885636e+01,-2.217210722603075723e+01,-3.257381424929354785e-01,4.139191236655763717e-01,8.500374236404497630e-01,1.797495496232067353e+03
4.710341034232586210e+00,-1.478402724168921445e+01,-2.175294156454477346e+01,-3.405426271522625226e-01,4.332869346104856190e-01,8.344406218468367609e-01,1.803423752324467159e+03
4.670801470961251312e+00,-1.525361607855069757e+01,-2.115064390248326731e+01,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,1.809352008416866965e+03
4.644490955271030508e+00,-1.571555278545034540e+01,-2.053855065062503726e+01,-3.692837777786917020e-01,4.709179487131574526e-01,8.011640138256306276e-01,1.814094075232677596e+03
4.615265663450297318e+00,-1.641072190121373708e+01,-1.959583937638638318e+01,-3.831963716376611817e-01,4.891496340754241112e-01,7.835120779205884123e-01,1.820022331325077403e+03
