1.613515971479970545e+01,-1.678547745861949636e+01,-2.887611676769060498e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.098835542238031735e+02
1.620904595108543589e+01,-1.634944057032001652e+01,-3.173749222591585983e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.114137782081564865e+02
1.625759871505261600e+01,-1.590759468344072580e+01,-3.479645882266519497e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.129440021925098563e+02
1.628013016852698414e+01,-1.546168764580651711e+01,-3.803656631954269507e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.144742261768632261e+02
1.627593648700505469e+01,-1.501346294643887092e+01,-4.144136330163792792e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.160044501612165959e+02
1.624429787097774991e+01,-1.456465963337894287e+01,-4.499439728431080532e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.175346741455699657e+02
1.618447855742508423e+01,-1.411701223155784568e+01,-4.867921481998171096e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.190648981299233355e+02
1.609572683148192240e+01,-1.367225066071483752e+01,-5.247936160492624680e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.205951221142767054e+02
1.597727503827469420e+01,-1.323210015336410095e+01,-5.637838258607422048e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.221253460986300752e+02
1.580776953234471272e+01,-1.274973661413311277e+01,-6.082419666272486758e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.238300899341836612e+02
1.559750385980151854e+01,-1.227828618564305962e+01,-6.536251952480826688e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.255348337697372472e+02
1.534808925959496051e+01,-1.181984791732540963e+01,-6.997187738286617886e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.272395776052908332e+02
1.506111498605775267e+01,-1.137653208574326946e+01,-7.463079587394457981e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.289443214408444192e+02
1.473814827665371396e+01,-1.095046006835817209e+01,-7.931780023456969531e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.306490652763980052e+02
1.438073432001957386e+01,-1.054376421714878553e+01,-8.401141547372654728e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.323538091119515911e+02
1.399039622430062479e+01,-1.015858773208285015e+01,-8.869016654583885995e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.340585529475051771e+02
1.359601218404633194e+01,-9.817628865690885220e+00,-9.305307711127651871e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.356596077066938051e+02
1.317686980155946941e+01,-9.497817464612086980e+00,-9.736912080453182128e+00,-7.605956769848376542e-01,6.532330893729218491e-02,6.459296257810047681e-01,5.372606624658824330e+02
1.273419931631400459e+01,-9.200665753960743487e+00,-1.016214821429628756e+01,-7.303640943554458032e-01,6.360455393067536434e-02,6.800887812600657778e-01,5.388617172250710610e+02
1.226924805585158396e+01,-8.927634275611106673e+00,-1.057933103439782840e+01,-6.986106133246219319e-01,6.175326270580275279e-02,7.128307972412465388e-01,5.404627719842596889e+02
1.178324925770203535e+01,-8.680191888644092302e+00,-1.098677551961331744e+01,-6.654014002624152324e-01,5.977329289852553046e-02,7.440874478077956766e-01,5.420638267434483168e+02
1.127742204658225411e+01,-8.459815693473464293e+00,-1.138279671788479597e+01,-6.308056548616033377e-01,5.766877027404322675e-02,7.737936021510884999e-01,5.436648815026369448e+02
1.075297141176049998e+01,-8.267990955873479209e+00,-1.176570975821232246e+01,-5.948954659476538565e-01,5.544408013006400099e-02,8.018873602780625109e-01,5.452659362618255727e+02
1.021108818458626111e+01,-8.106211030908733406e+00,-1.213382986262505447e+01,-5.577456612696632954e-01,5.310385815926468855e-02,8.283101819872389360e-01,5.468669910210142007e+02
9.673322460812649126e+00,-7.979473089977231481e+00,-1.247356557383667486e+01,-5.194336515851523117e-01,5.065298079008426907e-02,8.530070088447420096e-01,5.484111193574026402e+02
9.122001858937222707e+00,-7.882271706690801238e+00,-1.279706061322631783e+01,-4.800392693634598640e-01,4.809655502596947574e-02,8.759263789062835537e-01,5.499552476937910797e+02
8.558120524594267309e+00,-7.815919229236431676e+00,-1.310285759297624608e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.514993760301795191e+02
7.982660717330568367e+00,-7.781734505751544795e+00,-1.338949924214018772e+01,-3.983338229935498576e-01,4.268857489670090100e-02,9.162455189701187441e-01,5.530435043665679586e+02
7.396664003787280173e+00,-7.780717145123793088e+00,-1.365564729353969220e+01,-3.561930121256000614e-01,3.984828937522016945e-02,9.335612738041952907e-01,5.545876327029563981e+02
6.801306215482710193e+00,-7.813222378567046711e+00,-1.390020136987389598e+01,-3.133099805356705514e-01,3.692496966612206222e-02,9.489317165697424006e-01,5.561317610393448376e+02
6.197831865796394446e+00,-7.879287600271571712e+00,-1.412218011372689119e+01,-2.697740855374924362e-01,3.392470721844372678e-02,9.623248188697010042e-01,5.576758893757332771e+02
5.587484800366080862e+00,-7.978958334945599695e+00,-1.432060231678843465e+01,-2.256760448742939074e-01,3.085375381163428521e-02,9.737126725300520036e-01,5.592200177121217166e+02
4.969262904925172641e+00,-8.112897410348175242e+00,-1.449502427649668057e+01,-1.811077476952336618e-01,2.771850852916290728e-02,9.830715477571310146e-01,5.607697336295376545e+02
4.346611973743646828e+00,-8.280933205924082330e+00,-1.464364631225594415e+01,-1.361620630903433160e-01,2.452550442515963672e-02,9.903819425895865614e-01,5.623194495469535923e+02
3.720432902645778306e+00,-8.482732580073085060e+00,-1.476575753016522974e+01,-9.093264658276425938e-02,2.128139491185795235e-02,9.956286235418467800e-01,5.638691654643695301e+02
3.090912751970011030e+00,-8.717159448660408927e+00,-1.486121540784141892e+01,-4.551374498133204521e-02,1.799293989619007647e-02,9.988006573542878019e-01,5.654188813817854680e+02
2.457890635106989574e+00,-8.982674411543342785e+00,-1.493016169780090685e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.757761040748708314e+00,-9.310355077100508581e+00,-1.497395889806000646e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.052710737345780245e+00,-9.675296806962675689e+00,-1.498295793007172172e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
3.424071834963121619e-01,-1.007503704427558056e+01,-1.495770518698455831e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.737750569063336692e-01,-1.050668320059003946e+01,-1.489942474669105010e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.096591767858671407e+00,-1.096712455261001828e+01,-1.480967965726048696e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.826769254553333832e+00,-1.145324561628282289e+01,-1.469003321964527053e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.565004330936803800e+00,-1.196192631456309918e+01,-1.454204897510604511e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.225427864590154403e+00,-1.242762797447966427e+01,-1.438980964473368118e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.892308015141891175e+00,-1.290481007584744511e+01,-1.422008049986868627e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.565488167344608605e+00,-1.339211811181893097e+01,-1.403420005636362511e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.244622626251424613e+00,-1.388838831294338583e+01,-1.383363296397395814e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.929356056372770745e+00,-1.439245915189994562e+01,-1.361984396489476623e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.619323487597713829e+00,-1.490317139200619678e+01,-1.339429788452956593e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.314150321213921835e+00,-1.541936813570238307e+01,-1.315845962225873578e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.013452336026231748e+00,-1.593989487301081809e+01,-1.291379414220758193e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.716835694573800808e+00,-1.646359952997012499e+01,-1.266176646401411432e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.423896949445786930e+00,-1.698933251704389846e+01,-1.240384165359655455e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.013422304969553345e+01,-1.751594677750338747e+01,-1.214148481392061818e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.084739134735322708e+01,-1.804229783578384527e+01,-1.187616107576662827e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.156296960403696694e+01,-1.856724384581407961e+01,-1.160933558849650638e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.228062788354962898e+01,-1.908992811853723381e+01,-1.134210743110032027e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
