1.071407034248123047e+01,6.185167528948513072e-01,1.064211256352750379e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.100473690152731621e+01,1.130525390463090085e+00,9.412829159633602227e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.125402827173720155e+01,1.672106994523810508e+00,8.266914796889761607e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.146244106891355408e+01,2.241490384487317300e+00,7.203521484915823558e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.163045399649823786e+01,2.836901467105747532e+00,6.221800629483902334e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.175852783850556627e+01,3.456563334541865373e+00,5.320903038741070512e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.184710545267316917e+01,4.098696362468187360e+00,4.499978929435305974e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.189661176383054020e+01,4.761518308195517690e+00,3.758177933144706273e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.190745375748529611e+01,5.443244408829927217e+00,3.094649102509900440e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.188002047362716951e+01,6.142087479457260635e+00,2.508540917469640474e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.181468300074982558e+01,6.856258011354209536e+00,1.999001291499540589e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.171879291401888779e+01,7.548359440245448582e+00,1.583923040877485144e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.159212921912599192e+01,8.250836796361271652e+00,1.238145992365291270e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.143615318698219419e+01,8.962374379198182694e+00,9.656936027106548248e-02,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.125231348443029766e+01,9.681647445853474920e+00,7.705888427056176160e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.104204615114081101e+01,1.040732227671151655e+01,6.568541705282607279e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.080677457664657837e+01,1.113805624122622362e+01,6.285115050869434505e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.054790947751622276e+01,1.187249786379918781e+01,6.895821993672227035e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.026684887466655027e+01,1.260928688975286249e+01,8.440870137815846552e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
9.964978070814034083e+00,1.334705435139822960e+01,1.096046089522122041e-01,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.643669628065518751e+00,1.408442263419641627e+01,1.449478921916287910e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.304283345648292070e+00,1.482000554301363415e+01,1.908404333785862217e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.948166237779636489e+00,1.555240836846890318e+01,2.476840448809259077e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.576652511675991519e+00,1.628022795337398065e+01,3.158804664887313596e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.191063545701886994e+00,1.700205275926490955e+01,3.958313627512676791e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.767034850948703273e+00,1.776026803805609688e+01,4.945166790572543269e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.329165073454626089e+00,1.850767928577583277e+01,6.082816026781083796e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.879085526538278650e+00,1.924245789774981930e+01,7.376371517088593510e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.418410057594418738e+00,1.996276430910561217e+01,8.830942276597008034e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.948735017747925014e+00,2.066674809099274057e+01,1.045163611633999734e+00,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.472111002529073787e+00,2.135277700698900105e+01,1.224313565450566577e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.991517411578582752e+00,2.201966187420200782e+01,1.420927433083623015e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.510394861979753145e+00,2.266642138796973782e+01,1.635346032850322873e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.032174766791367659e+00,2.329205112006463807e+01,1.867910049916007065e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.560279271063284234e+00,2.389552356940558653e+01,2.118960033743789939e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.130877536913745818e+00,2.443536663280691457e+01,2.368053317876291697e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.711911984060506597e+00,2.495600704905502809e+01,2.632422565299020967e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.305895876960036173e+00,2.545663451071374439e+01,2.912319512705274338e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.915137294757002007e+00,2.593660551370769340e+01,3.207359769820011142e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.541542517347421537e+00,2.639562753432244691e+01,3.515886794824078621e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.186817761005696914e+00,2.683357898956671761e+01,3.835607932054091229e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.352212922178784416e-01,2.727235654685753374e+01,4.183088075753373936e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
5.097700001205592857e-01,2.768583867511266305e+01,4.538165100736889279e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
2.122435367799178629e-01,2.807363229482572109e+01,4.897878903736389233e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-5.569445683685576853e-02,2.843526536305042285e+01,5.259233244796102547e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-2.923834432501121183e-01,2.877025471048009209e+01,5.619231872126518645e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-4.961660190399108106e-01,2.907810605768588630e+01,5.974878543597563763e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-6.653879453843462022e-01,2.935831403148806373e+01,6.323177048231736208e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-7.983981785638324391e-01,2.961036218146016807e+01,6.661131227697058677e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-8.935489004311512051e-01,2.983372299656599225e+01,6.985744997799762324e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-9.491955488470633640e-01,3.002785792192915082e+01,7.294022369976564057e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-9.636968480812884152e-01,3.019221737573514730e+01,7.582967472786427798e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-9.354148391786544225e-01,3.032624076626573739e+01,7.849584573401702237e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-8.656798404264465230e-01,3.042825831943230241e+01,8.087509577680007666e+00,6.358628725514419155e-01,-6.360992596505865571e-01,-4.370974023971654354e-01,3.409249258207854041e+02
-7.561923391348549517e-01,3.050085340501922104e+01,8.299502910671728628e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,3.425064741156674017e+02
-6.094231594051046086e-01,3.054399381279622361e+01,8.483702145597833422e+00,4.825461285083502139e-01,-8.017262074288277196e-01,-3.526787804556905659e-01,3.440880224105493994e+02
-4.278418530866739955e-01,3.055766289032479932e+01,8.638245048355425837e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.456695707054313971e+02
-2.139166593502074554e-01,3.054185953550789989e+01,8.761269590431744803e+00,3.012104770503515883e-01,-9.208009309468450088e-01,-2.477819486631058776e-01,3.472511190003133947e+02
2.988553572174862047e-02,3.049659818896703456e+01,8.850913961817049369e+00,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,3.488326672951953924e+02
3.010992395259350918e-01,3.042190882624689863e+01,8.905316583916411233e+00,1.023851454490383450e-01,-9.864094561024712160e-01,-1.284977311238321984e-01,3.504142155900773901e+02
5.972603933112442531e-01,3.031783694984755329e+01,8.922616122460269139e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.519957638849593877e+02
9.158300350216573849e-01,3.018429301308874813e+01,8.901248944298739474e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.535773121798413854e+02
1.254116179126345099e+00,3.002090250015278627e+01,8.840246572131539082e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.551588604747233830e+02
1.609347562127050102e+00,2.982715748152739366e+01,8.738938247340467314e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.567404087696053807e+02
1.966602784823515915e+00,2.961064747503329642e+01,8.602443690059862647e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.582715807443294693e+02
2.334252904861009004e+00,2.936569094224482868e+01,8.428175210649420990e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.598027527190535579e+02
2.709853591040638499e+00,2.909188715900670985e+01,8.215544263365931243e+00,-4.418400806735804376e-01,-5.666228397563588537e-01,-6.954954353383551169e-01,3.613339246937776466e+02
3.090957439088962033e+00,2.878885033310725561e+01,7.963962551773341225e+00,-4.630447211342755276e-01,-5.829462984874613785e-01,-6.676535024316466727e-01,3.628650966685017352e+02
3.475114009289085537e+00,2.845620961979681596e+01,7.672842032569548110e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,3.643962686432258238e+02
3.860156882168533254e+00,2.809382057589835213e+01,7.342363153938678444e+00,-5.033518324664896237e-01,-6.129621774858063921e-01,-6.090256987389460752e-01,3.659274406179499124e+02
4.244493139842714591e+00,2.770197423264783509e+01,6.974243088907774002e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,3.674586125926740010e+02
4.626820016538919056e+00,2.728118208530856137e+01,6.570967489660147542e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,3.689897845673980896e+02
5.013882048494996191e+00,2.682173458619459083e+01,6.125001742174404740e+00,-5.581145953079208466e-01,-6.510828667051526963e-01,-5.143901235321323151e-01,3.705537608425730127e+02
5.396044773009906592e+00,2.633259860064934088e+01,5.646927800647098650e+00,-5.747393639336640936e-01,-6.618717417654421675e-01,-4.812467776491088367e-01,3.721177371177479358e+02
5.771904652718398587e+00,2.581435648474346678e+01,5.139451942926434924e+00,-5.905070425084564256e-01,-6.716735891790088786e-01,-4.473857645784544146e-01,3.736817133929228589e+02
6.140063072444225334e+00,2.526759920931751324e+01,4.605280646216878715e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,3.752456896680977820e+02
6.499126361048744194e+00,2.469292633428551298e+01,4.047120568728054479e+00,-6.193783884375366755e-01,-6.882592266891232047e-01,-3.777137127692154484e-01,3.768096659432727051e+02
6.847705813225404725e+00,2.409094598284648470e+01,3.467678531322735846e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,3.783736422184476282e+02
7.184417711239994730e+00,2.346227481560415029e+01,2.869661499164001484e+00,-6.445564791172614383e-01,-7.007408821556121437e-01,-3.057894067879311506e-01,3.799376184936225513e+02
7.507883346616513798e+00,2.280753800459500624e+01,2.255776563361658216e+00,-6.557127516520202537e-01,-7.054184892316579525e-01,-2.691162246520293899e-01,3.815015947687974744e+02
7.816729041768551767e+00,2.212736920722501566e+01,1.628730922618027321e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.830655710439723975e+02
8.109586171576014024e+00,2.142241054011516610e+01,9.912318648731768267e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.846295473191473206e+02
8.385402460434166372e+00,2.069339148579475562e+01,3.459591147650479814e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.861935235943222438e+02
8.643754206077000291e+00,1.994120516439688728e+01,-3.044628187233527905e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.877574998694971669e+02
8.884536407106351064e+00,1.916682541607731949e+01,-9.574370258728458483e-01,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.893214761446720900e+02
9.107651953965138603e+00,1.837122651136306573e+01,-1.610366579649719299e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.908854524198470131e+02
9.305900290152255394e+00,1.758661559455565637e+01,-2.236461033246744723e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.923908549736837585e+02
9.488144107574663977e+00,1.678476054784925608e+01,-2.857970273188672028e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.938962575275205040e+02
9.654319968703697796e+00,1.596649892322494679e+01,-3.472665065664873207e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.954016600813572495e+02
9.804370958474125430e+00,1.513266849536220704e+01,-4.078316219658936426e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.969070626351939950e+02
9.938246684485024574e+00,1.428410722902424368e+01,-4.672694600950978661e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,3.984124651890307405e+02
1.005590327713485088e+01,1.342165324644271429e+01,-5.253571146119692337e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,3.999178677428674860e+02
1.015730338969076207e+01,1.254614479470211741e+01,-5.818716876544058891e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.014232702967042314e+02
1.024241619829212269e+01,1.165842021312412058e+01,-6.365902912404655112e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.029286728505409769e+02
1.031140056587695497e+01,1.075943102100984206e+01,-6.893337397802236310e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.044340754043777224e+02
1.036478948214987383e+01,9.850353511845597154e+00,-7.400102423130203277e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.059394779582144679e+02
1.040330880886656750e+01,8.932473352258268662e+00,-7.885717119719870105e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.074448805120512134e+02
1.042769474365536375e+01,8.007071665340337319e+00,-8.349700751739538518e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.089502830658879589e+02
1.043868091013185584e+01,7.054400087947071185e+00,-8.800965690346279402e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.104894614825212784e+02
1.043626099362477433e+01,6.096444676897434967e+00,-9.228072601760064941e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.120286398991545980e+02
1.042127370733519420e+01,5.134589777165414759e+00,-9.630496627072666627e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.135678183157879175e+02
1.039456925936920939e+01,4.170214423303936435e+00,-1.000771306942342953e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.151069967324212371e+02
1.035700933892888997e+01,3.204692280490382128e+00,-1.035919739744177015e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.166461751490545566e+02
1.030946710238109887e+01,2.239391585629848525e+00,-1.068442524868886956e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.181853535656878762e+02
1.025282715920420529e+01,1.275675088516603939e+00,-1.098287243309852812e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.197245319823211958e+02
1.018798555781283532e+01,3.148999930542830672e-01,-1.125401493641716932e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.212637103989545153e+02
1.011584977126068452e+01,-6.415821014647128395e-01,-1.149732892364298564e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.228028888155878349e+02
1.003733868282152031e+01,-1.592425259020094686e+00,-1.171229074246419621e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.243420672322211544e+02
9.953382571448447180e+00,-2.536289265464348297e+00,-1.189837692669640568e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.258812456488544740e+02
9.864923097111496730e+00,-3.471839687062688196e+00,-1.205506419971904286e+01,-4.740743184214037398e-01,2.597112632214264652e-02,8.801005858477763955e-01,4.274204240654877935e+02
9.772913286013674039e+00,-4.397747928971796227e+00,-1.218182947791087223e+01,-4.197549085217522347e-01,2.293912373691410142e-02,9.073464682099589007e-01,4.289596024821211131e+02
9.678317515685501249e+00,-5.312691293656858882e+00,-1.227814987408454961e+01,-3.638815215167502393e-01,1.982219810192444726e-02,9.312332246866412699e-01,4.304987808987544327e+02
9.582111499958180900e+00,-6.215353039246394928e+00,-1.234350270092020807e+01,-3.066610068275811285e-01,1.663188861742938979e-02,9.516724264009627232e-01,4.320379593153877522e+02
9.485282273815441201e+00,-7.104422437824387870e+00,-1.237736547439807211e+01,-2.483052005385269212e-01,1.338000612825259589e-02,9.685884073335973010e-01,4.335771377320210718e+02
9.388828178124175139e+00,-7.978594833659216512e+00,-1.237921591723005044e+01,-1.890301412526379510e-01,1.007858940412857500e-02,9.819185443473450459e-01,4.351163161486543913e+02
9.293758844243953376e+00,-8.836571701368896470e+00,-1.234853196229033045e+01,-1.290552704058982592e-01,6.739860577161115203e-03,9.916134889459017332e-01,4.366554945652877109e+02
9.201095178515478423e+00,-9.677060704022130366e+00,-1.228479175604492113e+01,-6.860261999637133623e-02,3.376179901146764833e-03,9.976373499115236410e-01,4.381946729819210304e+02
9.111869346628125754e+00,-1.049877575117468353e+01,-1.218747366198015492e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.397338513985543500e+02
9.027113703189927563e+00,-1.130049596455836358e+01,-1.205662999535589641e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.412730298151876696e+02
8.947849042468416059e+00,-1.208112455057695200e+01,-1.189346075418870718e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.428122082318209891e+02
8.871766351565620212e+00,-1.287816026836093641e+01,-1.168791546169675399e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.444321946175784319e+02
8.804693671280951150e+00,-1.364816060994894364e+01,-1.144892888562592326e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.460521810033358747e+02
8.747905086240608696e+00,-1.438987598829264769e+01,-1.117867833693799184e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.476721673890933175e+02
8.702686469438170036e+00,-1.510206493303296504e+01,-1.087934135395409996e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.492921537748507603e+02
8.670335460903711322e+00,-1.578349415451836713e+01,-1.055309568651217056e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.509121401606082031e+02
8.652161446232154773e+00,-1.643293860772969239e+01,-1.020211928012318836e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.525321265463656459e+02
8.649485534970938971e+00,-1.704918155611088437e+01,-9.828590260126386369e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.541521129321230887e+02
8.663640538867221963e+00,-1.763101463530503921e+01,-9.434686915843480293e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.557720993178805315e+02
8.695970949974681119e+00,-1.817723791679513923e+01,-9.022587684731973923e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.573920857036379743e+02
8.747832918620114029e+00,-1.868665997144889701e+01,-8.594471136537691791e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.590120720893954172e+02
8.818357335328229851e+00,-1.914972965172960429e+01,-8.161830179731724755e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.606000465072955876e+02
8.908353782672183030e+00,-1.957673891763784724e+01,-7.719553158163298789e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.621880209251957581e+02
9.017647940418390462e+00,-1.996739949769746758e+01,-7.271039024229334125e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.637759953430959285e+02
9.146068857832375443e+00,-2.032142163803548485e+01,-6.819686773844393812e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.653639697609960990e+02
9.293448958474032295e+00,-2.063851412063186785e+01,-6.368895422679238472e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.669519441788962695e+02
9.459624044952690269e+00,-2.091838428159011443e+01,-5.922063982399283333e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.685399185967964399e+02
9.644433303641964272e+00,-2.116073802942841908e+01,-5.482591436903067716e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.701278930146966104e+02
9.847719309354335593e+00,-2.136527986339121910e+01,-5.053876718560879056e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.717158674325967809e+02
1.006932802997546261e+01,-2.153171289178107273e+01,-4.639318684453641595e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.733038418504969513e+02
1.030910883105816644e+01,-2.165973885031052504e+01,-4.242316092612200329e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.748918162683971218e+02
1.056691448037607017e+01,-2.174905812047396836e+01,-3.866267578257126303e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.764797906862972923e+02
1.083462544445604792e+01,-2.179947077875644368e+01,-3.522343249273263588e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,4.780273217028186536e+02
1.111667918370017460e+01,-2.181516254908282448e+01,-3.201914545721064265e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,4.795748527193400150e+02
1.141086400166859605e+01,-2.179747887264619521e+01,-2.905938381943612647e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,4.811223837358613764e+02
1.171495703961293700e+01,-2.174775094195726766e+01,-2.635371509866629935e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,4.826699147523827378e+02
1.202672431415269472e+01,-2.166729564337127556e+01,-2.391170512648233437e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,4.842174457689040992e+02
1.234392075507124176e+01,-2.155741549977295435e+01,-2.174291798329531122e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,4.857649767854254605e+02
1.266429024323118391e+01,-2.141939861342003937e+01,-1.985691593486093920e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.873125078019468219e+02
1.298551673464921663e+01,-2.125447228750144646e+01,-1.826234077796302202e+00,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,4.888600388184681833e+02
1.330517592075919708e+01,-2.106375623925660889e+01,-1.696599519220634678e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.904075698349895447e+02
1.362078498606556387e+01,-2.084830825520183240e+01,-1.597376128569997888e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.919551008515109061e+02
1.396348152704951495e+01,-2.057911292483559151e+01,-1.525631752243731043e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.936770253197187799e+02
1.429319554158967343e+01,-2.027869294161289204e+01,-1.497493612671039642e+00,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,4.953989497879266537e+02
1.460607654091423413e+01,-1.994859187373257114e+01,-1.513862301757845863e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.971208742561345275e+02
1.488462130351847001e+01,-1.960984908582478425e+01,-1.569944704473094754e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,4.987552758590562689e+02
1.514266777160595012e+01,-1.924833987564167970e+01,-1.664037108099290396e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.003896774619780103e+02
1.537733341011714394e+01,-1.886530613937175005e+01,-1.795320400431153152e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.020240790648997518e+02
1.558625860011537867e+01,-1.846224565155053909e+01,-1.962645216426607941e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.036584806678214932e+02
1.576813856812657555e+01,-1.804119199431789511e+01,-2.164201969384179414e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.052928822707432346e+02
1.591405822761453059e+01,-1.763311154528744495e+01,-2.381193360684366489e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.068231062550965476e+02
1.603661189940272536e+01,-1.721395322362361213e+01,-2.622878126085704142e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.083533302394498605e+02
