1.591549162250059091e+01,-1.712905713166235699e+01,-2.715935705402103828e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.098835542238031735e+02
1.600862678379056447e+01,-1.670118104402882508e+01,-2.979476467772283144e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.114137782081564865e+02
1.607720226105000805e+01,-1.626588421312346711e+01,-3.264713258967938181e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.129440021925098563e+02
1.612048261921177073e+01,-1.582495189655208456e+01,-3.570002700695776632e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.144742261768632261e+02
1.613771606832330008e+01,-1.538016469723618052e+01,-3.893701284426253739e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.160044501612165959e+02
1.612813447564705882e+01,-1.493329847948412592e+01,-4.234165382061653382e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.175346741455699657e+02
1.609095337793554847e+01,-1.448612428511274075e+01,-4.589751256604750473e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.190648981299233355e+02
1.602537199388088851e+01,-1.404040824961998801e+01,-4.958815072828010706e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.205951221142767054e+02
1.593057323673886394e+01,-1.359791151840949297e+01,-5.339712907943265918e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.221253460986300752e+02
1.578724589090641217e+01,-1.311137668007825674e+01,-5.776593952143021404e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.238300899341836612e+02
1.560157729614184774e+01,-1.263433895168552290e+01,-6.225098572491051030e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.255348337697372472e+02
1.537447114160258366e+01,-1.216910050278686661e+01,-6.682912577071787652e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.272395776052908332e+02
1.510755394074691793e+01,-1.171784136812723709e+01,-7.147793825130092316e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.289443214408444192e+02
1.480242931244873539e+01,-1.128275288539912502e+01,-7.617500118851041613e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.306490652763980052e+02
1.446067794855003008e+01,-1.086603756399652809e+01,-8.089789221421119336e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.323538091119515911e+02
1.408385758171846192e+01,-1.046990895362000096e+01,-8.562418875089646164e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.340585529475051771e+02
1.370029948313625390e+01,-1.011790255882215206e+01,-9.004709531389419652e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.356596077066938051e+02
1.329022339666180663e+01,-9.786451241388702371e+00,-9.443676976486718999e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.372606624658824330e+02
1.285484800207871281e+01,-9.477244020633111887e+00,-9.877553246155461153e+00,-7.590435164212466779e-01,6.523621152919423238e-02,6.477616667296071107e-01,5.388617172250710610e+02
1.239549270159366046e+01,-9.191861654009819915e+00,-1.030452509758377744e+01,-7.270921686576077292e-01,6.341585780271630224e-02,6.836032528126962937e-01,5.404627719842596889e+02
1.191352020447322424e+01,-8.931835541095678010e+00,-1.072275667958440160e+01,-6.934620928160138975e-01,6.144908796292668923e-02,7.178665164332231896e-01,5.420638267434483168e+02
1.141027840833733720e+01,-8.698706127200235727e+00,-1.113041220296584832e+01,-6.582309347735952887e-01,5.934044293755410399e-02,7.504723501497528870e-01,5.436648815026369448e+02
1.088710037441572354e+01,-8.494022823733557104e+00,-1.152565595357593509e+01,-6.214800369481571218e-01,5.709479121305831989e-02,7.813454732008831005e-01,5.452659362618255727e+02
1.034530430297783887e+01,-8.319343928467153759e+00,-1.190665230534489183e+01,-5.832942504996272426e-01,5.471731759447975157e-02,8.104146053037351027e-01,5.468669910210142007e+02
9.806633783724047149e+00,-8.180189044947507426e+00,-1.225917589075486980e+01,-5.437617394320576336e-01,5.221351123510135916e-02,8.376126312171933153e-01,5.484111193574026402e+02
9.253567151351745679e+00,-8.070654045157956702e+00,-1.259567887263654384e+01,-5.029737770482928250e-01,4.958915296354974439e-02,8.628767556901658642e-01,5.499552476937910797e+02
8.687207102818950588e+00,-7.992109617599716387e+00,-1.291457299495641919e+01,-4.610245352270359587e-01,4.685030193758209227e-02,8.861486484373193306e-01,5.514993760301795191e+02
8.108643854017454800e+00,-7.945933604597562372e+00,-1.321427011796495776e+01,-4.180108670086003508e-01,4.400328165535771080e-02,9.073745788077179908e-01,5.530435043665679586e+02
7.519017825648264264e+00,-7.933174806646625221e+00,-1.349332195670751133e+01,-3.740320829910521727e-01,4.105466535647450677e-02,9.265055398355753757e-01,5.545876327029563981e+02
6.919586232738026865e+00,-7.954217314943107020e+00,-1.375055981861080490e+01,-3.291897220527325030e-01,3.801126084645766595e-02,9.434973613867870812e-01,5.561317610393448376e+02
6.311666214407884112e+00,-8.009117394447965665e+00,-1.398495488319236024e+01,-2.835873169302325358e-01,3.488009477971783928e-02,9.583108121400580881e-01,5.576758893757332771e+02
5.696574058289789022e+00,-8.097939867403024294e+00,-1.419547848084538977e+01,-2.373301551927725905e-01,3.166839643724548431e-02,9.709116901671718258e-01,5.592200177121217166e+02
5.073361246283510262e+00,-8.221330384701698080e+00,-1.438168075122434075e+01,-1.905250361645663693e-01,2.838358103647435973e-02,9.812709019032277435e-01,5.607697336295376545e+02
4.445562788822996936e+00,-8.379178049555704888e+00,-1.454166916937811926e+01,-1.432800243561132281e-01,2.503323261182684514e-02,9.893645293244426320e-01,5.623194495469535923e+02
3.814140287020643338e+00,-8.571163231153727580e+00,-1.467469690777309843e+01,-9.570419997344034591e-02,2.162508650544592639e-02,9.951738851782923057e-01,5.638691654643695301e+02
3.179317011062996468e+00,-8.796148971714654152e+00,-1.478060989107346934e+01,-4.790740708107846246e-02,1.816701150851944557e-02,9.986855561383234381e-01,5.654188813817854680e+02
2.540956155334181954e+00,-9.052587836868436710e+00,-1.485955051075822908e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.834945872462347749e+00,-9.370721090945282938e+00,-1.491378499422800807e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.124032710799448553e+00,-9.726569491940429302e+00,-1.493263291693871331e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
4.079099834826116489e-01,-1.011765499234831012e+01,-1.491664998489037863e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.140414502275797881e-01,-1.054105949549335008e+01,-1.486708657316432003e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.042580603645772097e+00,-1.099364171675526514e+01,-1.478554052130525598e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.778436578900520093e+00,-1.147225560880963435e+01,-1.467360992590869806e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.522308554517386892e+00,-1.197375053162275016e+01,-1.453289312776603559e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.187690322592547698e+00,-1.243332458726529843e+01,-1.438675101276088419e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.859502190325756921e+00,-1.290456548586527852e+01,-1.422284014009323627e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.537589122204001235e+00,-1.338610126415964352e+01,-1.404252199287765279e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.221607033483118165e+00,-1.387675134060505400e+01,-1.384728447051744737e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.911202009553671921e+00,-1.437533735998955109e+01,-1.363861556632253880e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.606010311818467429e+00,-1.488068324282745714e+01,-1.341800335813163336e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.305658383670470712e+00,-1.539161523473005566e+01,-1.318693599893402535e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.009762856571100542e+00,-1.590696195575167948e+01,-1.294690170749103686e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.717930556228854044e+00,-1.642555444971076994e+01,-1.269938875895714148e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.429758508878244072e+00,-1.694622623348553958e+01,-1.244588547550084101e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.014483394765899504e+01,-1.746781334628382254e+01,-1.218788021692530421e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.086273431909547504e+01,-1.798915439888670420e+01,-1.192686137128882962e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.158302728967632689e+01,-1.850909062286553208e+01,-1.166431734552518762e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.230538274542932697e+01,-1.902675264866810068e+01,-1.140136465853557368e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
