1.613515966052015216e+01,-1.678547745719727757e+01,-2.887611694400487039e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.098835542238031735e+02
1.620904589498364246e+01,-1.634944056730916273e+01,-3.173749242798133530e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.114137782081564865e+02
1.625759865844502627e+01,-1.590759467893820300e+01,-3.479645903942299778e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.129440021925098563e+02
1.628013011276074096e+01,-1.546168763987004269e+01,-3.803656654084262900e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.144742261768632261e+02
1.627593643345869978e+01,-1.501346293908705753e+01,-4.144136351823854092e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.160044501612165959e+02
1.624429782106188114e+01,-1.456465962459143704e+01,-4.499439748787949611e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.175346741455699657e+02
1.618447851258306613e+01,-1.411701222127545918e+01,-4.867921500309471128e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.190648981299233355e+02
1.609572679319055410e+01,-1.367225064883969665e+01,-5.247936176106873241e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.205951221142767054e+02
1.597727500804489686e+01,-1.323210013975978860e+01,-5.637838270964032006e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.221253460986300752e+02
1.580776951100198069e+01,-1.274973659872637732e+01,-6.082419675175558815e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.238300899341836612e+02
1.559750384548496882e+01,-1.227828616889813951e+01,-6.536251958753630298e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.255348337697372472e+02
1.534808925050277928e+01,-1.181984789979723516e+01,-6.997187742548649503e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.272395776052908332e+02
1.506111498044633734e+01,-1.137653206807791406e+01,-7.463079590061437507e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.289443214408444192e+02
1.473814827283679918e+01,-1.095046005129328925e+01,-7.931780024740838542e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.306490652763980052e+02
1.438073431636737531e+01,-1.054376420151404048e+01,-8.401141547281573807e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.323538091119515911e+02
1.399039621923896881e+01,-1.015858771880036571e+01,-8.869016652922232069e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.340585529475051771e+02
1.359601217705698950e+01,-9.817628855074813643e+00,-9.305307707816197649e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.356596077066938051e+02
1.317686979287625171e+01,-9.497817456672407843e+00,-9.736912075417375689e+00,-7.605956769848376542e-01,6.532330893729218491e-02,6.459296257810047681e-01,5.372606624658824330e+02
1.273419930614791973e+01,-9.200665748715790571e+00,-1.016214820745311620e+01,-7.303640943554458032e-01,6.360455393067536434e-02,6.800887812600657778e-01,5.388617172250710610e+02
1.226924804439093997e+01,-8.927634273087958761e+00,-1.057933102565625560e+01,-6.986106133246219319e-01,6.175326270580275279e-02,7.128307972412465388e-01,5.404627719842596889e+02
1.178324924511256100e+01,-8.680191888878512785e+00,-1.098677550887428289e+01,-6.654014002624152324e-01,5.977329289852553046e-02,7.440874478077956766e-01,5.420638267434483168e+02
1.127742203300720547e+01,-8.459815696509828342e+00,-1.138279670504121377e+01,-6.308056548616033377e-01,5.766877027404322675e-02,7.737936021510884999e-01,5.436648815026369448e+02
1.075297139732077412e+01,-8.267990961764718705e+00,-1.176570974314908824e+01,-5.948954659476538565e-01,5.544408013006400099e-02,8.018873602780625109e-01,5.452659362618255727e+02
1.021108816938050445e+01,-8.106211039716272992e+00,-1.213382984521904184e+01,-5.577456612696632954e-01,5.310385815926468855e-02,8.283101819872389360e-01,5.468669910210142007e+02
9.673322445151141480e+00,-7.979473101340493812e+00,-1.247356555440941683e+01,-5.194336515851523117e-01,5.065298079008426907e-02,8.530070088447420096e-01,5.484111193574026402e+02
9.122001843277624644e+00,-7.882271720023126704e+00,-1.279706059240733396e+01,-4.800392693634598640e-01,4.809655502596947574e-02,8.759263789062835537e-01,5.499552476937910797e+02
8.558120509345668481e+00,-7.815919243931385374e+00,-1.310285757145590502e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.514993760301795191e+02
7.982660702853886292e+00,-7.781734521182696263e+00,-1.338949922066970899e+01,-3.983338229935498576e-01,4.268857489670090100e-02,9.162455189701187441e-01,5.530435043665679586e+02
7.396663990393321342e+00,-7.780717160649413877e+00,-1.365564727292885827e+01,-3.561930121256000614e-01,3.984828937522016945e-02,9.335612738041952907e-01,5.545876327029563981e+02
6.801306203427747832e+00,-7.813222393539706268e+00,-1.390020135098649412e+01,-3.133099805356705514e-01,3.692496966612206222e-02,9.489317165697424006e-01,5.561317610393448376e+02
6.197831855279915203e+00,-7.879287614042804755e+00,-1.412218009747843794e+01,-2.697740855374924362e-01,3.392470721844372678e-02,9.623248188697010042e-01,5.576758893757332771e+02
5.587484791530816786e+00,-7.978958346865656637e+00,-1.432060230414615454e+01,-2.256760448742939074e-01,3.085375381163428521e-02,9.737126725300520036e-01,5.592200177121217166e+02
4.969262897857169570e+00,-8.112897419790927600e+00,-1.449502426844333947e+01,-1.811077476952336618e-01,2.771850852916290728e-02,9.830715477571310146e-01,5.607697336295376545e+02
4.346611968461070674e+00,-8.280933212302560520e+00,-1.464364630975829584e+01,-1.361620630903433160e-01,2.452550442515963672e-02,9.903819425895865614e-01,5.623194495469535923e+02
3.720432899129618942e+00,-8.482732582804358046e+00,-1.476575753422801363e+01,-9.093264658276425938e-02,2.128139491185795235e-02,9.956286235418467800e-01,5.638691654643695301e+02
3.090912750197380543e+00,-8.717159447177406761e+00,-1.486121541948737601e+01,-4.551374498133204521e-02,1.799293989619007647e-02,9.988006573542878019e-01,5.654188813817854680e+02
2.457890635067481178e+00,-8.982674405300850040e+00,-1.493016171806078241e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.757761042471769564e+00,-9.310355066193102047e+00,-1.497395892678580509e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.052710740552525781e+00,-9.675296793060388367e+00,-1.498295796414228143e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
3.424071879074434555e-01,-1.007503702894160114e+01,-1.495770522334307628e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.737750515814565744e-01,-1.050668318526466649e+01,-1.489942478239649937e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.096591761926893671e+00,-1.096712453860255465e+01,-1.480967968951333980e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.826769248336595375e+00,-1.145324560477147280e+01,-1.469003324578751979e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.565004324771026134e+00,-1.196192630659486866e+01,-1.454204899262122375e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.225427858503015610e+00,-1.242762796984540863e+01,-1.438980965420123681e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.892308008893103022e+00,-1.290481007409852410e+01,-1.422008050258689948e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.565488160699993081e+00,-1.339211811255012918e+01,-1.403420005353160604e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.244622618995688157e+00,-1.388838831578731359e+01,-1.383363295668183390e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.929356048310015836e+00,-1.439245915652694308e+01,-1.361984395412367554e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.619323478551950579e+00,-1.490317139812424863e+01,-1.339429787115165738e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.314150311029575136e+00,-1.541936814305702974e+01,-1.315845960703715178e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.013452324568657303e+00,-1.593989488138506516e+01,-1.291379412579646413e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.716835681729794061e+00,-1.646359953918434371e+01,-1.266176644695859466e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.423896935124089325e+00,-1.698933252695573870e+01,-1.240384163633275350e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.013422303382734491e+01,-1.751594678800767824e+01,-1.214148479677563941e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.084739132989271582e+01,-1.804229784681247750e+01,-1.187616105895856400e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.156296958496178107e+01,-1.856724385733592797e+01,-1.160933557213442491e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.228062786285529562e+01,-1.908992813054883442e+01,-1.134210741521152954e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
