2.270320822508359093e+00,-2.921391438152822673e+01,-2.963043012915298480e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
2.382059588793281169e+00,-2.954781923852771541e+01,-2.018425867199167723e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
2.582972580675815699e+00,-2.971802778610371121e+01,-1.189150124588182811e+00,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
2.866457526312361725e+00,-2.973059122688078659e+01,-4.918765085092759448e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.225786582845185269e+00,-2.959134343551857427e+01,5.674712421265228762e-02,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.654108839586132085e+00,-2.930589846283186262e+01,4.400874040545630916e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
4.144707065021171921e+00,-2.888383349031625968e+01,6.526574732066101614e-01,-5.781253153651337573e-02,9.982637668709037904e-01,1.118762487167880744e-02,1.861520123971876046e+03
4.691098678210129158e+00,-2.834288038448740110e+01,7.112479241338437452e-01,-1.154552139584134329e-01,9.930605115475059641e-01,2.233638231942259092e-02,1.867448380064275852e+03
5.286550284040155923e+00,-2.770474685642722790e+01,6.437947580361665922e-01,-1.726967946232495499e-01,9.844073106798408856e-01,3.340754117405887041e-02,1.873376636156675659e+03
5.923747942563577062e+00,-2.699092439045237413e+01,4.782462575392925075e-01,-2.293384144036250682e-01,9.723342264176830785e-01,4.436263986685892724e-02,1.879304892249075465e+03
6.355885678437701358e+00,-2.649304634492663624e+01,3.245965580742412593e-01,-2.851832985121557362e-01,9.568832014799849572e-01,5.516362003677555831e-02,1.883129481360949057e+03
7.051562819283829775e+00,-2.568075716607893355e+01,3.682109902737743662e-02,-3.400374400531088748e-01,9.381079134415034604e-01,6.577295873668458082e-02,1.889057737453348864e+03
7.767140739146775275e+00,-2.484859775998969056e+01,-2.750820973332306907e-01,-3.937102739587990952e-01,9.160735882619426285e-01,7.615379877967815014e-02,1.894985993545748670e+03
8.493210460547421903e+00,-2.401717339920234195e+01,-5.831419859999685817e-01,-4.460153389711878358e-01,8.908567737051616975e-01,8.627007677291602394e-02,1.900914249638148476e+03
9.219794669748425875e+00,-2.320681736968532505e+01,-8.593878958473477603e-01,-4.967709253705928085e-01,8.625450734350300630e-01,9.608664839456064477e-02,1.906842505730548282e+03
9.936350622320846426e+00,-2.243757909393849559e+01,-1.075852254678898445e+00,-5.458007062028020773e-01,8.312368427108371982e-01,1.055694104788748172e-01,1.912770761822948089e+03
1.063177314535414553e+01,-2.172921230219020927e+01,-1.204573314047593380e+00,-5.929343498130441592e-01,7.970408467383008899e-01,1.146854194856161552e-01,1.918699017915347895e+03
1.129439773604200425e+01,-2.110116325322497843e+01,-1.217597873650695162e+00,-6.380081115599897101e-01,7.600758828617318885e-01,1.234030059423827513e-01,1.924627274007747701e+03
1.191200375636807429e+01,-2.057255900637817447e+01,-1.086984005100042783e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.930555530100147507e+03
1.248757875062546496e+01,-2.016094200986107410e+01,-8.071061246933363131e-01,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,1.936483786192547313e+03
1.305513072692892784e+01,-1.988159179280339472e+01,-4.169578917692960962e-01,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,1.942412042284947120e+03
1.324485661096350420e+01,-1.983803138855378734e+01,-2.744993806635870892e-01,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.944290549206751621e+03
1.390664783626659151e+01,-1.985314734080951027e+01,1.941365438103126728e-01,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,1.950218805299151427e+03
1.467271968169311513e+01,-2.003814576612394660e+01,6.309949335768916256e-01,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,1.956147061391551233e+03
1.559140337505669827e+01,-2.041137640437013090e+01,9.747657899510000501e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.607826249783163064e+01,-2.065752279401310787e+01,1.065680122438184663e+00,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.964706567645363293e+03
1.731693701690546661e+01,-2.132346106388473572e+01,1.116735630670476098e+00,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.970634823737763099e+03
1.861021850700044666e+01,-2.196642857837977303e+01,1.014896358670276388e+00,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.976563079830162906e+03
1.986291448476722721e+01,-2.242263818217873350e+01,7.612156827709009033e-01,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.982491335922562712e+03
2.098442377608441589e+01,-2.252566979036337358e+01,3.567617740386031522e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.191370922797393206e+01,-2.217501876764135460e+01,-1.893157615398304017e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.994347848107362324e+03
2.223769897032672205e+01,-2.182243172113668095e+01,-4.881408114554892652e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,1.997003738511859638e+03
2.276669977377646603e+01,-2.067315933725360821e+01,-1.251929285434293604e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.002931994604259444e+03
2.311715191374045375e+01,-1.925305166323151340e+01,-2.083710902109582541e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.008860250696659250e+03
2.329893649247600251e+01,-1.766575871999158664e+01,-2.950097105663165298e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.014788506789059056e+03
2.331895172012374928e+01,-1.601513166032371771e+01,-3.817695963067731402e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.020716762881458862e+03
2.318111129656277924e+01,-1.440516003519068100e+01,-4.653115416117268310e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.026645018973858669e+03
2.288634330655158422e+01,-1.293990903795851111e+01,-5.422966533466921923e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.032573275066258475e+03
2.243258962825321845e+01,-1.172345673474686301e+01,-6.093866762444403840e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.038501531158658281e+03
2.182293367366241554e+01,-1.081708390414504528e+01,-6.647131905566310728e+00,-8.438666569607875534e-01,6.707091875628378927e-03,5.365091613152325190e-01,2.044429787251058087e+03
2.107532065241408148e+01,-1.019677573260229053e+01,-7.093466664915642816e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.050358043343457666e+03
2.021681454023051216e+01,-9.796414022069448890e+00,-7.458274872470324723e+00,-8.325868994972148718e-01,2.011727160490495506e-02,5.535271900780627252e-01,2.056286299435857472e+03
1.927625855135407917e+01,-9.550705623880768158e+00,-7.766968288236221873e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.062214555528257279e+03
1.905451565399221892e+01,-9.520149520112546782e+00,-7.827520173711482343e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.063528509337038031e+03
1.801316639523315644e+01,-9.450899696108390202e+00,-8.080748259772208897e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.069456765429437837e+03
1.695911950953246716e+01,-9.393786401160623356e+00,-8.334334477477085557e+00,-8.085440472831422198e-01,4.689362525700251083e-02,5.865624531965861754e-01,2.075385021521837643e+03
1.592688900347769199e+01,-9.286410893534570832e+00,-8.613700323065790698e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.081313277614237450e+03
1.495272772302502418e+01,-9.067354764178686466e+00,-8.944264760733993569e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,2.087241533706637256e+03
1.407461699390621135e+01,-8.676216292316558665e+00,-9.351441744859551264e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.331353773859532375e+01,-8.081630710684853725e+00,-9.848847717867121432e+00,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.265369809188091388e+01,-7.308587361412359762e+00,-1.042651025759389505e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.208624382575969136e+01,-6.449082341532560214e+00,-1.103457467574341599e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.152232366451663736e+01,-5.473171562428823300e+00,-1.170842671839840676e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.095095581190848222e+01,-4.470431215529997893e+00,-1.239817910496581277e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
1.033257337498409711e+01,-3.490042001021884222e+00,-1.308205064862423228e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.626226585378457656e+00,-2.580066068638988241e+00,-1.373826070621657891e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.789594590875019264e+00,-1.787418074428043457e+00,-1.434503129917836084e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.802260533740274617e+00,-1.143450403601806276e+00,-1.488711869057940618e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.689524188398147331e+00,-6.504077822815785836e-01,-1.536234432551287377e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.499945874536170010e+00,-2.971021386374654294e-01,-1.577506558580419771e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
4.840020611653605087e+00,-1.793363153179433622e-01,-1.596599389621637499e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.618098218614615114e+00,-8.886197865838890708e-02,-1.626514423419157396e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.442807591560357316e+00,-1.158311740095461229e-01,-1.651288123837154487e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.363544018073551189e+00,-2.539811021603429753e-01,-1.671358306429266705e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
4.299049477101929972e-01,-4.984550072412838873e-01,-1.687163241193133700e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-3.083249157401449225e-01,-8.458064202579438362e-01,-1.699141609812790676e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-8.231305678923701574e-01,-1.295789847427122110e+00,-1.707683588996627222e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.196881250722847653e+03
-1.130291869085397360e+00,-1.852333933729319648e+00,-1.713081938551285788e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.202809506815247460e+03
-1.267547992470822393e+00,-2.520530700638270449e+00,-1.715580846706014739e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.208737762907647266e+03
-1.266151590757097711e+00,-2.704990546749783675e+00,-1.715540629484710422e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.210132984662540366e+03
-1.140798144481669274e+00,-3.606947158447741941e+00,-1.712851087344117573e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.216061240754940172e+03
-9.312961262305384791e-01,-4.629661207619024665e+00,-1.707809027885677011e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.221989496847339979e+03
-6.754926457844068199e-01,-5.774865858241686745e+00,-1.700659548874974192e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.227917752939739785e+03
-4.112439848367917539e-01,-7.043260753330571333e+00,-1.691647949394333494e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-1.740978483874044691e-01,-8.424488582168315531e+00,-1.680727069844374100e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-1.420329231695373895e-01,-8.668127718887584265e+00,-1.678533710802882695e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
-8.673828747731844938e-03,-1.020276246468619874e+01,-1.662444801494184077e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
3.446349485527153839e-02,-1.176916317980143667e+01,-1.642736629556275929e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
-3.856434078487352285e-02,-1.332428268850070552e+01,-1.618485053739572166e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-2.525421764563470228e-01,-1.482436341225814047e+01,-1.588766371655455778e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-6.310889494786441345e-01,-1.622496155560776643e+01,-1.552657409849851788e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.186724218881265447e+00,-1.749461886506592734e+01,-1.509631582349648582e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.911442200387111656e+00,-1.862890110134996036e+01,-1.459954910576293940e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.742270034881991947e+00,-1.958569457583116602e+01,-1.407140975453192411e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.752028793146094277e+00,-2.047821935660943282e+01,-1.346120635966962098e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.879161327824375505e+00,-2.126464826883884385e+01,-1.280404971320759167e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.106847773024036030e+00,-2.195585272796593301e+01,-1.210658155174939132e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.418625486894757870e+00,-2.256315266040530076e+01,-1.137544750991161102e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.798393603447657085e+00,-2.309830886016806417e+01,-1.061729647435370971e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.023041752085732981e+01,-2.357351527198046881e+01,-9.838779937571032974e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.169933332584776053e+01,-2.400139120191076003e+01,-9.046551351497942761e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.319015215376829353e+01,-2.439497345652833715e+01,-8.247265480968247076e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.469181891674761076e+01,-2.476423752530024203e+01,-7.445923615585671840e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.620064202246848595e+01,-2.511248711482248197e+01,-6.644218942744509526e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.771654795253270009e+01,-2.543962282973091504e+01,-5.842190526023320452e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.923946284342846624e+01,-2.574554630345243211e+01,-5.039877444776025506e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.076931249012962510e+01,-2.603016020299771682e+01,-4.237318792227609876e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.230602234971144071e+01,-2.629336823370365295e+01,-3.434553673569157972e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.241733721536649782e+01,-2.631155718618191131e+01,-3.376534514127343733e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
