1.560504533674754946e+01,-1.755948870563430475e+01,-2.531647679824855501e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.098835542238031735e+02
1.572248364043434243e+01,-1.714215963352532768e+01,-2.767414760548837727e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.114137782081564865e+02
1.581581419761169371e+01,-1.671532058388942232e+01,-3.027565043070093775e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.129440021925098563e+02
1.588426626052949864e+01,-1.628084314825827406e+01,-3.310395789941062095e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.144742261768632261e+02
1.592705216347276398e+01,-1.584059398845164779e+01,-3.614204116418065382e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.160044501612165959e+02
1.594336733564952802e+01,-1.539643474952104896e+01,-3.937287001515160423e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.175346741455699657e+02
1.593239031426002406e+01,-1.495022197274713527e+01,-4.277941299058649172e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.190648981299233355e+02
1.589328275774701282e+01,-1.450380700869162176e+01,-4.634463748742199130e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.205951221142767054e+02
1.582518945922717357e+01,-1.405903593030438437e+01,-5.005150987182528155e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.221253460986300752e+02
1.571191041816517497e+01,-1.356810207862698725e+01,-5.433449468512296932e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.238300899341836612e+02
1.555587304237416291e+01,-1.308483492991561370e+01,-5.876281038146982105e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.255348337697372472e+02
1.535645132537905866e+01,-1.261191428365684963e+01,-6.331089867915990155e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.272395776052908332e+02
1.511453042641430144e+01,-1.215175797279053960e+01,-6.795429387168493207e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.289443214408444192e+02
1.483174001926931851e+01,-1.170666211276208379e+01,-7.266907625414865457e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.306490652763980052e+02
1.450968595882678969e+01,-1.127893423967669584e+01,-7.743132554527976552e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.323538091119515911e+02
1.414995024815286584e+01,-1.087089317333864180e+01,-8.221712108011720588e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.340585529475051771e+02
1.378012358192776077e+01,-1.050700660492984007e+01,-8.671243493711056516e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.356596077066938051e+02
1.338160284009557977e+01,-1.016312876135293486e+01,-9.118875071633473439e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.372606624658824330e+02
1.295556713434201512e+01,-9.841091540808259097e+00,-9.562739868841926949e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.388617172250710610e+02
1.250326530280625903e+01,-9.542672228298757275e+00,-1.000093159866840509e+01,-7.573137544787883479e-01,6.513899493866173729e-02,6.497928813212384691e-01,5.404627719842596889e+02
1.202610391061684325e+01,-9.269531678119186324e+00,-1.043146533386795483e+01,-7.234370064177669812e-01,6.320447807553519759e-02,6.874897029750189903e-01,5.420638267434483168e+02
1.152556106793501733e+01,-9.023277846875396691e+00,-1.085231686111238325e+01,-6.876992674278050721e-01,6.110737208568439022e-02,7.234180027178336303e-01,5.436648815026369448e+02
1.100309949972118773e+01,-8.805528572101769313e+00,-1.126146203576328020e+01,-6.501924702511796550e-01,5.885307162806772269e-02,7.574853580029480282e-01,5.452659362618255727e+02
1.046016651864306546e+01,-8.617911489293367922e+00,-1.165687679625431272e+01,-6.110130983141039973e-01,5.644737572580767193e-02,7.896041333874395107e-01,5.468669910210142007e+02
9.918784114501157489e+00,-8.466470833242185634e+00,-1.202360605548718908e+01,-5.702619375392190548e-01,5.389647284907796848e-02,8.196917059533486150e-01,5.484111193574026402e+02
9.361555968562489838e+00,-8.344909463326082744e+00,-1.237442404211814839e+01,-5.280438170924103281e-01,5.120692499635119688e-02,8.476706778361259298e-01,5.499552476937910797e+02
8.789696175069675377e+00,-8.254661284370824248e+00,-1.270757694938002658e+01,-4.844673397305741536e-01,4.838565081494023562e-02,8.734690753139702224e-01,5.514993760301795191e+02
8.204405868774951927e+00,-8.197168111323774653e+00,-1.302131108716397812e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.530435043665679586e+02
7.606928678773924979e+00,-8.173524517911538112e+00,-1.331403697192577695e+01,-3.936909081093595830e-01,4.237727364739296565e-02,9.182644692845455259e-01,5.545876327029563981e+02
6.998610265635105243e+00,-8.184123156861257797e+00,-1.358449341550666922e+01,-3.467244689014745695e-01,3.920562671947696448e-02,9.371462327186002028e-01,5.561317610393448376e+02
6.380848948839079604e+00,-8.229010509512963978e+00,-1.383158345515320597e+01,-2.988661022150577162e-01,3.593312582215787282e-02,9.536172520542581799e-01,5.576758893757332771e+02
5.755042249418796274e+00,-8.308242193916500540e+00,-1.405421028245153359e+01,-2.502389198895733080e-01,3.256818919707807347e-02,9.676351564639159575e-01,5.592200177121217166e+02
5.120278822572042365e+00,-8.422422428898615365e+00,-1.425189653004819945e+01,-2.009680115294325276e-01,2.911947287183368899e-02,9.791638854867584785e-01,5.607697336295376545e+02
4.480211986412092173e+00,-8.571467302402380639e+00,-1.442263642239782406e+01,-1.511801227360187738e-01,2.559584839424658767e-02,9.881737817987158445e-01,5.623194495469535923e+02
3.835883805344501241e+00,-8.755032602604829961e+00,-1.456563105734742436e+01,-1.010033290785527227e-01,2.200638001217209566e-02,9.946416675132808694e-01,5.638691654643695301e+02
3.187594249804327262e+00,-8.971923330860230195e+00,-1.468070806831622654e+01,-5.056670664211604382e-02,1.836030135751578682e-02,9.985509038166915374e-01,5.654188813817854680e+02
2.535281653898683540e+00,-9.220517501172782460e+00,-1.476800844996041562e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.813450136790805356e+00,-9.530201459871745939e+00,-1.483052542094821469e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.086289744591812489e+00,-9.877660391478677582e+00,-1.485672776416515184e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
3.536105285377965646e-01,-1.026029875676842273e+01,-1.484718321322218237e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,5.720784563621749612e+02
-3.850791932484816105e-01,-1.067505144940197326e+01,-1.480318387682369519e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,5.737817427164994797e+02
-1.130404921809749608e+00,-1.111861588017222502e+01,-1.472638418449320952e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,5.754850290708239982e+02
-1.882961024897850555e+00,-1.158768559243989493e+01,-1.461843882938486239e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,5.771883154251485166e+02
-2.643310727072649247e+00,-1.207895043960376746e+01,-1.448100275497311351e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.788916017794730351e+02
-3.322868208283964897e+00,-1.252903644318783449e+01,-1.433731979946382040e+01,3.844501738671518565e-02,1.935337501840731500e-01,9.803390577648152249e-01,5.803993445095106836e+02
-4.008149369035961307e+00,-1.299078349098833840e+01,-1.417570467988956651e+01,7.671178108606734047e-02,2.479293648924331683e-01,9.657351255225673503e-01,5.819070872395483320e+02
-4.698891800949132502e+00,-1.346299335765047545e+01,-1.399764828881969692e+01,1.146228673422389766e-01,3.011754488154741449e-01,9.466535518945392580e-01,5.834148299695859805e+02
-5.394823194456246362e+00,-1.394446957222015371e+01,-1.380464162232259362e+01,1.520025015804075397e-01,3.530251268397189279e-01,9.231828092716219958e-01,5.849225726996236290e+02
-6.095661343534694687e+00,-1.443401746804891062e+01,-1.359817577056874605e+01,1.886773733517713991e-01,4.032379983242644350e-01,8.954317201741776033e-01,5.864303154296612774e+02
-6.801114150540410463e+00,-1.493044423267926746e+01,-1.337974190843337752e+01,2.244774398519978620e-01,4.515812516659095111e-01,8.635289526952304451e-01,5.879380581596989259e+02
-7.510879631143288826e+00,-1.543255895771010877e+01,-1.315083128609865604e+01,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,5.894458008897365744e+02
-8.224645919364119706e+00,-1.593917268864167980e+01,-1.291293521965558355e+01,2.927940354476061824e-01,5.417720387912859925e-01,7.878786142495459721e-01,5.909535436197742229e+02
-8.942091272712968220e+00,-1.644909847469977393e+01,-1.266754508170556903e+01,3.249938148808601546e-01,5.832014032289434269e-01,7.444817953197258031e-01,5.924612863498118713e+02
-9.662884077429007235e+00,-1.696115141863873887e+01,-1.241615229196175463e+01,3.556867582711692455e-01,6.219267496008954454e-01,6.976331759046889847e-01,5.939690290798495198e+02
-1.038668285382174439e+01,-1.747414872652286988e+01,-1.216024830785009847e+01,3.847305576117475701e-01,6.577685274865180398e-01,6.475499689517045798e-01,5.954767718098871683e+02
-1.111313626171365065e+01,-1.798690975748581167e+01,-1.190132461511029049e+01,4.119905510037265017e-01,6.905605559093136447e-01,5.944643845573646113e-01,5.969845145399248167e+02
-1.184188310598411498e+01,-1.849825607346752321e+01,-1.164087271839652971e+01,4.373403470092365741e-01,7.201507938338586046e-01,5.386225533892096129e-01,5.984922572699624652e+02
-1.257264657884477721e+01,-1.900730335143138561e+01,-1.138001145826577343e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
