1.598986201220745507e+01,-1.706868978878038945e+01,-2.704932795476780782e+00,-8.463995234769313702e-01,4.005093788423409462e-01,3.509958462960901526e-01,5.098835542238031735e+02
1.607861900921063381e+01,-1.663690202869249646e+01,-2.973971967704134300e+00,-8.550268046063552729e-01,3.584719361940045257e-01,3.747332843047599393e-01,5.114137782081564865e+02
1.614281777671162743e+01,-1.619828527069484991e+01,-3.264136617769763049e+00,-8.615977052727994412e-01,3.155723556606560010e-01,3.975694689125187087e-01,5.129440021925098563e+02
1.618174937944072767e+01,-1.575458681599240762e+01,-3.573815453396310904e+00,-8.660964227916809755e-01,2.719138122782663314e-01,4.194494786261815933e-01,5.144742261768632261e+02
1.619468901206762723e+01,-1.530754944895611658e+01,-3.901397055566421912e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,5.160044501612165959e+02
1.618089601096989583e+01,-1.485891135542249941e+01,-4.245269888982419637e+00,-8.688390415198733452e-01,1.827414106914481695e-01,4.601329120476377876e-01,5.175346741455699657e+02
1.613961386617159732e+01,-1.441040604104231271e+01,-4.603822312526552274e+00,-8.670763472124708438e-01,1.374420148265636521e-01,4.788384912109964753e-01,5.190648981299233355e+02
1.607007023345203578e+01,-1.396376224967899127e+01,-4.975442589721755127e+00,-8.632282945730088697e-01,9.181206504499914156e-02,4.963924416838738640e-01,5.205951221142767054e+02
1.597147694662452899e+01,-1.352070388185751604e+01,-5.358518899192874052e+00,-8.573041382783235242e-01,4.596130264952996008e-02,5.127525457272081866e-01,5.221253460986300752e+02
1.582416306375285053e+01,-1.303395224051749146e+01,-5.797402374353220367e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.238300899341836612e+02
1.563479504717896873e+01,-1.255710606792592010e+01,-6.247484012496943961e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.255348337697372472e+02
1.540428027387509680e+01,-1.209242875445542076e+01,-6.706486745866675037e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.272395776052908332e+02
1.513423533098421458e+01,-1.164206735721795560e+01,-7.172201955119494876e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.289443214408444192e+02
1.482625445980986711e+01,-1.120818025615741398e+01,-7.642420966711198638e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.306490652763980052e+02
1.448190952320245195e+01,-1.079293702554065071e+01,-8.114935070687314678e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.323538091119515911e+02
1.410274997324454560e+01,-1.039851830529870114e+01,-8.587535538474336150e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.340585529475051771e+02
1.371721633318514577e+01,-1.004829827841846068e+01,-9.029602851128320395e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.356596077066938051e+02
1.330536946307502255e+01,-9.718773464762842096e+00,-9.468191429933231262e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.372606624658824330e+02
1.286842045633397369e+01,-9.411611100195568014e+00,-9.901556632528231816e+00,-7.590435164212466779e-01,6.523621152919423238e-02,6.477616667296071107e-01,5.388617172250710610e+02
1.240767725013530409e+01,-9.128378232175652585e+00,-1.032790173337296480e+01,-7.270921686576077292e-01,6.341585780271630224e-02,6.836032528126962937e-01,5.404627719842596889e+02
1.192448924105404018e+01,-8.870596571245442874e+00,-1.074540399660708445e+01,-6.934620928160138975e-01,6.144908796292668923e-02,7.178665164332231896e-01,5.420638267434483168e+02
1.142019125243836086e+01,-8.639796856577396156e+00,-1.115224074909474972e+01,-6.582309347735952887e-01,5.934044293755410399e-02,7.504723501497528870e-01,5.436648815026369448e+02
1.089610350963437035e+01,-8.437518777381287194e+00,-1.154658939337492107e+01,-6.214800369481571218e-01,5.709479121305831989e-02,7.813454732008831005e-01,5.452659362618255727e+02
1.035353161538227695e+01,-8.265310894204318970e+00,-1.192662742061125059e+01,-5.832942504996272426e-01,5.471731759447975157e-02,8.104146053037351027e-01,5.468669910210142007e+02
9.814227049670678937e+00,-8.128590203456074192e+00,-1.227818123643562664e+01,-5.437617394320576336e-01,5.221351123510135916e-02,8.376126312171933153e-01,5.484111193574026402e+02
9.260626387014731620e+00,-8.021528433596442298e+00,-1.261368388148142650e+01,-5.029737770482928250e-01,4.958915296354974439e-02,8.628767556901658642e-01,5.499552476937910797e+02
8.693821896912220737e+00,-7.945487699099383683e+00,-1.293155875090199380e+01,-4.610245352270359587e-01,4.685030193758209227e-02,8.861486484373193306e-01,5.514993760301795191e+02
8.114893567875867575e+00,-7.901837258369091899e+00,-1.323022935625946417e+01,-4.180108670086003508e-01,4.400328165535771080e-02,9.073745788077179908e-01,5.530435043665679586e+02
7.524970458188388278e+00,-7.891618644824989204e+00,-1.350825724699893549e+01,-3.740320829910521727e-01,4.105466535647450677e-02,9.265055398355753757e-01,5.545876327029563981e+02
6.925295896399379814e+00,-7.915211318648399441e+00,-1.376447993101019307e+01,-3.291897220527325030e-01,3.801126084645766595e-02,9.434973613867870812e-01,5.561317610393448376e+02
6.317171865316296042e+00,-7.972668213225136746e+00,-1.399787297125589980e+01,-2.835873169302325358e-01,3.488009477971783928e-02,9.583108121400580881e-01,5.576758893757332771e+02
5.701899534562215877e+00,-8.064050789262111607e+00,-1.420741208148725576e+01,-2.373301551927725905e-01,3.166839643724548431e-02,9.709116901671718258e-01,5.592200177121217166e+02
5.078514665423401020e+00,-8.190010712788131642e+00,-1.439264815837362832e+01,-1.905250361645663693e-01,2.838358103647435973e-02,9.812709019032277435e-01,5.607697336295376545e+02
4.450537729549994381e+00,-8.350424514185794678e+00,-1.455169650971143369e+01,-1.432800243561132281e-01,2.503323261182684514e-02,9.893645293244426320e-01,5.623194495469535923e+02
3.818919912404781236e+00,-8.544969352804464791e+00,-1.468381371494494125e+01,-9.570419997344034591e-02,2.162508650544592639e-02,9.951738851782923057e-01,5.638691654643695301e+02
3.183883636268306727e+00,-8.772505629184323084e+00,-1.478884706429642826e+01,-4.790740708107846246e-02,1.816701150851944557e-02,9.986855561383234381e-01,5.654188813817854680e+02
2.545295949644349687e+00,-9.031483572131458359e+00,-1.486693929398555802e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.839024389842621732e+00,-9.352395622451329160e+00,-1.492027030033515622e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.127841705402797157e+00,-9.711010972876191971e+00,-1.493823849231776890e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
4.114481506918569176e-01,-1.010484824335655141e+01,-1.492139960871002913e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.107649448066732711e-01,-1.053098705899759402e+01,-1.487100289831857758e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.039544515375572020e+00,-1.098628441330776617e+01,-1.478864449480115439e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.775607861531751874e+00,-1.146759258913943746e+01,-1.467592078869765615e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.519642637720699963e+00,-1.197175932759765438e+01,-1.453442841458895352e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.185124679018636051e+00,-1.243367735411057140e+01,-1.438761847057878462e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.856992894860964860e+00,-1.290724097930685055e+01,-1.422306153945771534e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.535093492134910420e+00,-1.339107958920659947e+01,-1.404211731828190679e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.219086416425642305e+00,-1.388401451288330968e+01,-1.384627189179297346e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.908621895644976085e+00,-1.438486929757086941e+01,-1.363701143852456354e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.603340445905042877e+00,-1.489246975763718872e+01,-1.341582222143599168e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.302872877491603631e+00,-1.540564402353363604e+01,-1.318419057854548981e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.006840300936962862e+00,-1.592322259071984192e+01,-1.294360291356309567e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.714854133192453389e+00,-1.644403836856352541e+01,-1.269554568652322502e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.426516103900455690e+00,-1.696692672921487244e+01,-1.244150540441699526e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.014141826176592076e+01,-1.749072555645515692e+01,-1.218296861182431101e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.085914298102734321e+01,-1.801427529451910559e+01,-1.192142188154578442e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.157926296802718724e+01,-1.853641899689070982e+01,-1.165835180523451520e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.230145194955408527e+01,-1.905628864711107795e+01,-1.139487354073741265e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
