1.438992792411423638e+00,-3.114071564643595025e+01,-1.835597676197152417e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
1.766084106306915258e+00,-3.105415366553770085e+01,-1.050195917632773979e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
2.187579566881733051e+00,-3.077733730824173719e+01,-4.201728422450412004e-01,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
2.667933731446562096e+00,-3.036340578764045972e+01,5.150616084461235450e-02,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.170156164351755734e+00,-2.986446077682507294e+01,3.618911383967521322e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.655822608307444987e+00,-2.933153634121410391e+01,5.080478616354523469e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
4.097876539526613904e+00,-2.880143912066662892e+01,4.942735568556418380e-01,-4.175645236518947534e-02,9.990941281365178783e-01,8.082190866029341503e-03,1.861520123971876046e+03
4.493921947167085484e+00,-2.828406656233802963e+01,3.393119306753917819e-01,-8.346822514825114059e-02,9.963785633470150227e-01,1.614973353938561548e-02,1.867448380064275852e+03
4.854175238948259086e+00,-2.777623639413702250e+01,6.913590047602655164e-02,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,1.873376636156675659e+03
5.188919316815549188e+00,-2.727505312875605270e+01,-2.902703803238314562e-01,-1.663626250732622158e-01,9.855383134719755134e-01,3.218244331773983946e-02,1.879304892249075465e+03
5.393616675208276590e+00,-2.695393223019512163e+01,-5.643968753985698639e-01,-2.073950207054115202e-01,9.774332749683196653e-01,4.011855395815031033e-02,1.883129481360949057e+03
5.702005229511151185e+00,-2.645762490750789553e+01,-1.033419375137280438e+00,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,1.889057737453348864e+03
6.012388960628876511e+00,-2.596160115638271648e+01,-1.522903714025723776e+00,-2.882585182454122652e-01,9.559267898855168255e-01,5.575839881624297667e-02,1.894985993545748670e+03
6.335267898844312739e+00,-2.546402180261664583e+01,-2.006845295937896179e+00,-3.279430693671286923e-01,9.425643202035001167e-01,6.343378858150086619e-02,1.900914249638148476e+03
6.681194476246062663e+00,-2.496334015585916077e+01,-2.459240064083124011e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,1.906842505730548282e+03
7.060770470119575037e+00,-2.445830309602175134e+01,-2.854087038093109818e+00,-4.054583004323942808e-01,9.107419682947694994e-01,7.842597654754179803e-02,1.912770761822948089e+03
7.484643934101313789e+00,-2.394795210698179844e+01,-3.165390857567428551e+00,-4.431484976282686894e-01,8.923397583175832759e-01,8.571560403967490305e-02,1.918699017915347895e+03
7.963506118702083469e+00,-2.343162425741346411e+01,-3.367164328671240714e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,1.924627274007747701e+03
8.508088387820947673e+00,-2.290895313266008060e+01,-3.433430964410796093e+00,-5.160526445264989048e-01,8.507199629529180740e-01,9.981589407934920999e-02,1.930555530100147507e+03
9.129159130312226367e+00,-2.237986971748811627e+01,-3.338227520070158771e+00,-5.511344680008022356e-01,8.275778057049324454e-01,1.066010022761860049e-01,1.936483786192547313e+03
9.837520664934872983e+00,-2.184460322420646250e+01,-3.055606527534370898e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,1.942412042284947120e+03
1.009152163128095658e+01,-2.167214739504441923e+01,-2.900235343200829430e+00,-6.182398309069918607e-01,7.768386002838155724e-01,1.195796830119189441e-01,1.944290549206751621e+03
1.099352682472012610e+01,-2.111967816854996371e+01,-2.185139727715175617e+00,-6.501417530206761164e-01,7.493335074692091258e-01,1.257497338488685612e-01,1.950218805299151427e+03
1.200810659106882916e+01,-2.056357597645810031e+01,-1.222592432834557430e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.956147061391551233e+03
1.316455411881556437e+01,-2.007479012168739274e+01,-9.372781993829361336e-02,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,1.962075317483951039e+03
1.376330605577759059e+01,-1.996059388669327106e+01,3.751861418343883647e-01,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,1.964706567645363293e+03
1.536010082981105107e+01,-2.013921667750300770e+01,1.068944079068261832e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.970634823737763099e+03
1.720556790239206890e+01,-2.084944157524980213e+01,1.217513841585091239e+00,-9.001564517089996054e-01,4.305311313184229660e-01,6.602505138256202499e-02,1.976563079830162906e+03
1.918764414588191514e+01,-2.190094748165489591e+01,9.116550066454898182e-01,-8.346515980020577929e-01,5.350272513012086506e-01,1.307690724721646547e-01,1.982491335922562712e+03
2.114048406715650330e+01,-2.294185942580634574e+01,4.064491899038558120e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.294534893874255843e+01,-2.371446916003632666e+01,-1.085863841572847072e-01,-7.700479794525806332e-01,6.002186761471961507e-01,2.162444222266507454e-01,1.994347848107362324e+03
2.367131429572538082e+01,-2.390837482925040192e+01,-3.171910359102449450e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.997003738511859638e+03
2.510833487220615368e+01,-2.402600000051226914e+01,-7.386581048381266612e-01,-8.003536029638268490e-01,5.394129809561761801e-01,2.616595998584660965e-01,2.002931994604259444e+03
2.636145801020506241e+01,-2.386068310617304533e+01,-1.122088004859806531e+00,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,2.008860250696659250e+03
2.742908190580306993e+01,-2.344691287090253695e+01,-1.474725613584931594e+00,-8.253142072827791553e-01,4.750049326725003240e-01,3.053273214003787150e-01,2.014788506789059056e+03
2.830854926319359066e+01,-2.281906822004141233e+01,-1.803818806163661081e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.020716762881458862e+03
2.899614888889113118e+01,-2.201139594144857980e+01,-2.116617747536241989e+00,-8.447631023546093854e-01,4.074246687639224707e-01,3.469559628866001333e-01,2.026645018973858669e+03
2.948711747365628355e+01,-2.105798837460662654e+01,-2.420374185033181913e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.032573275066258475e+03
2.977564155699548820e+01,-1.999276113415666956e+01,-2.722340741051840762e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.038501531158658281e+03
2.985485967337139712e+01,-1.884943087084487701e+01,-3.029770205559572105e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.044429787251058087e+03
2.971686468263019520e+01,-1.766149307025221660e+01,-3.349914828630228048e+00,-8.666439139426502791e-01,2.645709486575791303e-01,4.229994557356129836e-01,2.050358043343457666e+03
2.935270628604097354e+01,-1.646219988838330650e+01,-3.690025612885419193e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.056286299435857472e+03
2.875239372705658880e+01,-1.528453802769319836e+01,-4.057351606001375011e+00,-8.689297095630255097e-01,1.902515089716619034e-01,4.569064709246619671e-01,2.062214555528257279e+03
2.856329895548673647e+01,-1.503432290326396625e+01,-4.146019360372345197e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.063528509337038031e+03
2.744997794107669975e+01,-1.397300010646238988e+01,-4.583218004311259364e+00,-8.654125296094270503e-01,1.146615158910448823e-01,4.877621247787829462e-01,2.069456765429437837e+03
2.607394861098727290e+01,-1.300260370116703967e+01,-5.063724659131598749e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.075385021521837643e+03
2.442189911982288564e+01,-1.215510633129906104e+01,-5.594775977267484990e+00,-8.561158631434694355e-01,3.830577859920133305e-02,5.153603556737068603e-01,2.081313277614237450e+03
2.247949061949064742e+01,-1.146212247984261801e+01,-6.183603687895563361e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.087241533706637256e+03
2.028490057648747324e+01,-1.090725658566885592e+01,-6.838792702332669116e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,2.093169789799037062e+03
1.798414789725106644e+01,-1.038044996926170782e+01,-7.571639088063432332e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.099098045891436868e+03
1.578020325372962951e+01,-9.728631704328515539e+00,-8.394790168584421508e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,2.105026301983836674e+03
1.396237288823525802e+01,-8.847783560814907133e+00,-9.279515145172091195e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.110690580139510530e+03
1.248177186224506841e+01,-7.592647340165338932e+00,-1.030294680498642279e+01,-7.438685894526841924e-01,5.984608599765956632e-02,6.656395177673887220e-01,2.116618836231910336e+03
1.137534031001567847e+01,-6.092090992300485119e+00,-1.138329218022923150e+01,-6.946584469537405715e-01,5.247758110999074105e-02,7.174215954053272393e-01,2.122547092324310142e+03
1.050818362214731927e+01,-4.506100154747236353e+00,-1.246244994340589152e+01,-6.418657247820422906e-01,4.483843232570690340e-02,7.655036945265517589e-01,2.128475348416709949e+03
9.741096014782923973e+00,-2.990828452951316496e+00,-1.348231904227258759e+01,-5.857626834463375287e-01,3.696803600073403362e-02,8.096378468136126161e-01,2.134403604509109755e+03
8.930601079177481694e+00,-1.698507915978761496e+00,-1.438480435694976656e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.978380126482006673e+00,-7.281545233251559557e-01,-1.513154427090266729e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.882541350958721438e+00,-7.811930718839943388e-02,-1.572363632763383734e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.691011170047905132e+00,3.019804556375262905e-01,-1.618191522484541167e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
5.020044453832354314e+00,3.833995357342461774e-01,-1.636691192615237256e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.759943210507218136e+00,3.423634681496121046e-01,-1.661118164208341597e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.530421141767171367e+00,1.531819922836539505e-01,-1.677459456359026646e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.384088887279889324e+00,-1.388509597367591497e-01,-1.687802556312900748e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
3.748450379159602441e-01,-4.899471784875347180e-01,-1.694235555559359696e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-4.421399024137057654e-01,-8.578511162446905702e-01,-1.698846947512656058e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-1.032895232558868504e+00,-1.221021608086006127e+00,-1.703080113047859356e+01,-0.000000000000000000e+00,1.466699168405884851e-02,9.998914330781326631e-01,2.196881250722847653e+03
-1.407838552557200584e+00,-1.596975191930361415e+00,-1.707087868044704848e+01,-0.000000000000000000e+00,1.466699168405987547e-02,9.998914330782027182e-01,2.202809506815247460e+03
-1.600400755273155617e+00,-2.021882132146350486e+00,-1.710377761615811920e+01,-0.000000000000000000e+00,1.466699168406061272e-02,9.998914330782527893e-01,2.208737762907647266e+03
-1.608717118254234801e+00,-2.139509393539554605e+00,-1.710899678974194416e+01,-0.000000000000000000e+00,1.466699168406105334e-02,9.998914330782827653e-01,2.210132984662540366e+03
-1.508651991892542288e+00,-2.736144773578496281e+00,-1.711740976217139831e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.216061240754940172e+03
-1.305077674851824909e+00,-3.460779356871948043e+00,-1.710764095812728058e+01,-0.000000000000000000e+00,1.466699168406105334e-02,9.998914330782827653e-01,2.221989496847339979e+03
-1.034337760470106060e+00,-4.346482695703264731e+00,-1.707477130413552047e+01,-0.000000000000000000e+00,1.466699168406061272e-02,9.998914330782527893e-01,2.227917752939739785e+03
-7.336531722534922473e-01,-5.425330552141979013e+00,-1.701388422314790816e+01,-0.000000000000000000e+00,1.466699168405987720e-02,9.998914330782027182e-01,2.233846009032139591e+03
-4.411118966279772846e-01,-6.728386740038885705e+00,-1.692006611200202926e+01,-0.000000000000000000e+00,1.466699168405884678e-02,9.998914330781326631e-01,2.239774265124539397e+03
-3.977237469182660079e-01,-6.982086391498906863e+00,-1.689860164533710929e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.240756694092241560e+03
-1.892512312009363151e-01,-8.726081214724690227e+00,-1.673024418522436108e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,2.246684950184641366e+03
-7.127413125610350397e-02,-1.063040648151132928e+01,-1.651725263500123120e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,2.252613206277041172e+03
-7.610402146871579621e-02,-1.259570438688659344e+01,-1.625365186830178743e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,2.258541462369440978e+03
-2.333152720307765382e-01,-1.452176702060397062e+01,-1.593347189224949467e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,2.264469718461840785e+03
-5.697364694939683893e-01,-1.630759358368953826e+01,-1.555074841953712905e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.098678442937420119e+00,-1.788142214855696821e+01,-1.510256084338176485e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.810280556821972642e+00,-1.923115479967315622e+01,-1.459206990171979434e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.638906621972911815e+00,-2.031637111756240088e+01,-1.405450816622688137e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.654682564319324367e+00,-2.127272497682815811e+01,-1.343775320989931288e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.793973906937293528e+00,-2.206009004831689779e+01,-1.277700519233136767e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.037952297097587184e+00,-2.269819741429602544e+01,-1.207848333739141466e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.368398146135943350e+00,-2.320726777655904272e+01,-1.134841063773196979e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.767705531101523064e+00,-2.360799855173466355e+01,-1.059301323179537313e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.021888698843004484e+01,-2.392155088006669317e+01,-9.818519791855324641e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.170557819315837733e+01,-2.416953656083378021e+01,-9.031160909138696624e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.321204252640451315e+01,-2.437400491736995889e+01,-8.237168472727724122e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.472680068065899306e+01,-2.455170865947763303e+01,-7.441226513497095851e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.624604693946541190e+01,-2.470823627435484227e+01,-6.644922206228663697e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.776970669513672618e+01,-2.484352483456514804e+01,-5.848294249751971208e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.929770519899142300e+01,-2.495751261402565646e+01,-5.051381394517621359e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.082996757110403152e+01,-2.505013908387124033e+01,-4.254222433341181997e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.236641881602809789e+01,-2.512134490111078833e+01,-3.456856191225540886e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.247761148851928681e+01,-2.512565914119093335e+01,-3.399227145383304283e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
