3.407137325410098505e+00,-2.634454245904378311e+01,-5.753050586313717574e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.825950587417477209e+03
3.390411857244331362e+00,-2.670159647022869365e+01,-5.047892883582276724e+00,-2.228127021709681022e-01,9.131682225995860769e-01,3.412862390811368662e-01,1.831878843509877015e+03
3.416137219890035492e+00,-2.700076486012113364e+01,-4.364334572763782560e+00,-1.924874741265086286e-01,9.359561259323606608e-01,2.948435222871408912e-01,1.837807099602276821e+03
3.487189666476096406e+00,-2.723893177499100204e+01,-3.708028870602150917e+00,-1.614700927914593798e-01,9.553784791184510850e-01,2.473405966918186261e-01,1.843735355694676628e+03
3.606554045594736913e+00,-2.741305120116146199e+01,-3.084626327677781443e+00,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.849663611787076434e+03
3.777323143891595070e+00,-2.752014929884402150e+01,-2.499774279312144465e+00,-9.780709077943725016e-02,9.838595314217487564e-01,1.498405666850094187e-01,1.855591867879476240e+03
4.002697009058746147e+00,-2.755732672520921511e+01,-1.959116296707611893e+00,-6.539039123453671554e-02,9.928158177514098126e-01,1.001940554994351640e-01,1.861520123971876046e+03
4.285982253289306598e+00,-2.752176094637973591e+01,-1.468291638362612783e+00,-3.273855754075330471e-02,9.982020965961192482e-01,5.018726135050497611e-02,1.867448380064275852e+03
4.630591337253894046e+00,-2.741070853803377005e+01,-1.032934701802154853e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.873376636156675659e+03
5.038417319577065179e+00,-2.722463619387369249e+01,-6.561522562880605092e-01,-5.781253153651337573e-02,9.982637668709037904e-01,1.118762487167880744e-02,1.879304892249075465e+03
5.341188462307734142e+00,-2.705929812004492163e+01,-4.498674277787846898e-01,-1.154552139584134329e-01,9.930605115475059641e-01,2.233638231942259092e-02,1.883129481360949057e+03
5.869515633301421786e+00,-2.674098069817054935e+01,-1.834725087329541759e-01,-1.726967946232495499e-01,9.844073106798408856e-01,3.340754117405887041e-02,1.889057737453348864e+03
6.454683282765883767e+00,-2.637075385751017009e+01,3.365093788619871046e-02,-2.293384144036250682e-01,9.723342264176830785e-01,4.436263986685892724e-02,1.894985993545748670e+03
7.093109041883104204e+00,-2.595825323669572882e+01,2.059831184145979599e-01,-2.851832985121557362e-01,9.568832014799849572e-01,5.516362003677555831e-02,1.900914249638148476e+03
7.780968068148828465e+00,-2.551300157134342683e+01,3.380086040754308185e-01,-3.400374400531088748e-01,9.381079134415034604e-01,6.577295873668458082e-02,1.906842505730548282e+03
8.514194313856670249e+00,-2.504440369257395460e+01,4.342158935427298805e-01,-3.937102739587990952e-01,9.160735882619426285e-01,7.615379877967815014e-02,1.912770761822948089e+03
9.288481834669093828e+00,-2.456174154658275910e+01,4.990969752179022501e-01,-4.460153389711878358e-01,8.908567737051616975e-01,8.627007677291602394e-02,1.918699017915347895e+03
1.009928613815745280e+01,-2.407416923589812896e+01,5.371468892512210047e-01,-4.967709253705928085e-01,8.625450734350300630e-01,9.608664839456064477e-02,1.924627274007747701e+03
1.094182557218991114e+01,-2.359070808296321786e+01,5.528632893403045978e-01,-5.458007062028020773e-01,8.312368427108371982e-01,1.055694104788748172e-01,1.930555530100147507e+03
1.181108275304264588e+01,-2.312024171667612649e+01,5.507460043375986825e-01,-5.929343498130441592e-01,7.970408467383008899e-01,1.146854194856161552e-01,1.936483786192547313e+03
1.270180603310663159e+01,-2.267151118252023068e+01,5.352965996989061948e-01,-6.380081115599897101e-01,7.600758828617318885e-01,1.234030059423827513e-01,1.942412042284947120e+03
1.298856127379304759e+01,-2.253711629310548048e+01,5.273624452146082886e-01,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.944290549206751621e+03
1.390240168595213888e+01,-2.213994550706281927e+01,4.928340450952569118e-01,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,1.950218805299151427e+03
1.481828950615794938e+01,-2.177121911158133827e+01,4.439469410223225165e-01,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,1.956147061391551233e+03
1.572433213541736308e+01,-2.142599147451841901e+01,3.737459975993702721e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.611662950839130914e+01,-2.127922579555379201e+01,3.306968371714489319e-01,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.964706567645363293e+03
1.696880937659262045e+01,-2.095505590296383502e+01,2.040490362270407365e-01,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.970634823737763099e+03
1.777948142662085829e+01,-2.062843024118608781e+01,4.568185407315843855e-02,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.976563079830162906e+03
1.853531130066088650e+01,-2.028473751603419828e+01,-1.467920186670166605e-01,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.982491335922562712e+03
1.922335005094265270e+01,-1.990899455783518590e+01,-3.757565677373779223e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
1.983412993899103682e+01,-1.949084824038824237e+01,-6.423126322933349064e-01,-7.762821097241081603e-01,5.888244023520803339e-01,2.250997763572607779e-01,1.994347848107362324e+03
2.007067026677984956e+01,-1.928297005987161938e+01,-7.780909147930613612e-01,-7.971260602147213215e-01,5.466208015233159356e-01,2.565029112268208955e-01,1.997003738511859638e+03
2.051598705582726723e+01,-1.877598401889719071e+01,-1.115695483532614274e+00,-8.154177874126361525e-01,5.026670504961353592e-01,2.870847754863328216e-01,2.002931994604259444e+03
2.088122535287602233e+01,-1.823155542030357168e+01,-1.485452370595171212e+00,-8.310987268774098213e-01,4.571038795994983306e-01,3.167474537189425288e-01,2.008860250696659250e+03
2.116610104786609625e+01,-1.765399038458638259e+01,-1.884610874376435818e+00,-8.441186732489421862e-01,4.100771718564542034e-01,3.453959736221526855e-01,2.014788506789059056e+03
2.137016927589408510e+01,-1.704757773259963116e+01,-2.310417424519596974e+00,-8.544359409478510248e-01,3.617374959091850806e-01,3.729386100550199923e-01,2.020716762881458862e+03
2.149282466282014070e+01,-1.641658550069300304e+01,-2.760115849306655544e+00,-8.620174976014560730e-01,3.122396239505899063e-01,3.992871786873143924e-01,2.026645018973858669e+03
2.153330160036912133e+01,-1.576525746013946971e+01,-3.230947643239990175e+00,-8.668390697693850733e-01,2.617420362053198279e-01,4.243573183114393021e-01,2.032573275066258475e+03
2.149067455070053612e+01,-1.509780964132522740e+01,-3.720152234794689594e+00,-8.688852206313506521e-01,2.104064135460018969e-01,4.480687609142258165e-01,2.038501531158658281e+03
2.136385838041952567e+01,-1.441842686317361988e+01,-4.224967254322113064e+00,-8.681493993892396288e-01,1.583971198681620174e-01,4.703455886448789647e-01,2.044429787251058087e+03
2.115160872399841097e+01,-1.373125926827434107e+01,-4.742628802085005368e+00,-8.646339622260043045e-01,1.058806758799614722e-01,4.911164768572680583e-01,2.050358043343457666e+03
2.085252237657600816e+01,-1.304041886418874796e+01,-5.270371716404600448e+00,-8.583501647546959434e-01,5.302522599019680177e-02,5.103149224492576908e-01,2.056286299435857472e+03
2.046503771609939903e+01,-1.234997607140149789e+01,-5.805429841900182630e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.062214555528257279e+03
2.035833307932874447e+01,-1.219818320569576819e+01,-5.925203544184356019e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,2.063528509337038031e+03
1.978659874716220202e+01,-1.151892057357891730e+01,-6.470135173367816961e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,2.069456765429437837e+03
1.913858376628274982e+01,-1.084106302611327699e+01,-7.019258769104727236e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,2.075385021521837643e+03
1.842568674749215418e+01,-1.016334724951319224e+01,-7.572282133209485622e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.081313277614237450e+03
1.765930370587959075e+01,-9.484829590036536473e+00,-8.128912670794329998e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,2.087241533706637256e+03
1.685082470502227281e+01,-8.804885871509000594e+00,-8.688857417470147837e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,2.093169789799037062e+03
1.601163050368745289e+01,-8.123211158199437065e+00,-9.251823066574766941e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,2.099098045891436868e+03
1.515308920533537318e+01,-7.439819463089597740e+00,-9.817515996426799063e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.105026301983836674e+03
1.432296858265194928e+01,-6.787872251196133355e+00,-1.035955368658631848e+01,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.110690580139510530e+03
1.344915529760543116e+01,-6.113815052478206447e+00,-1.092560747698992962e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.116618836231910336e+03
1.257369515370163882e+01,-5.457501666089631165e+00,-1.148663068762313166e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.122547092324310142e+03
1.169944982855904492e+01,-4.828872552935222551e+00,-1.203880687247825243e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.128475348416709949e+03
1.082900127244805688e+01,-4.237951355824367106e+00,-1.257832042043208709e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.134403604509109755e+03
9.964650811139561526e+00,-3.694839024843303843e+00,-1.310135692577120992e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.140331860601509561e+03
9.108418296703376882e+00,-3.209707928431161150e+00,-1.360410355862989285e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.146260116693909367e+03
8.262041306333975044e+00,-2.792795950925478277e+00,-1.408274943531355738e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.152188372786309174e+03
7.428085769814977368e+00,-2.452619313446543270e+00,-1.453398056333994859e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.158116628878708980e+03
6.986748540183857159e+00,-2.314581252746333195e+00,-1.476134992007560776e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.161311714168448816e+03
6.187053504245278113e+00,-2.145138522260023439e+00,-1.515245253514507340e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.167239970260848622e+03
5.412271255141456905e+00,-2.062894356665752493e+00,-1.551101204540029421e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.173168226353248428e+03
4.667829798329263369e+00,-2.071526494884721181e+00,-1.583520909954398448e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.179096482445648235e+03
3.959066668748952189e+00,-2.174882240661090815e+00,-1.612322765812099234e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.185024738538048041e+03
3.291227028298473023e+00,-2.376976592346501160e+00,-1.637325516972406092e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.190952994630447847e+03
2.669461778212412373e+00,-2.681990341656158350e+00,-1.658348274694560942e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.196881250722847653e+03
2.098825686517053590e+00,-3.094268141635027281e+00,-1.675210534206259183e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.202809506815247460e+03
1.580150630993435001e+00,-3.614617823879532565e+00,-1.687770871822559116e+01,-0.000000000000000000e+00,1.466699168405956669e-02,9.998914330781817350e-01,2.208737762907647266e+03
1.469757312082265344e+00,-3.762069738341435432e+00,-1.689708023247379742e+01,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,2.210132984662540366e+03
1.042901064165002722e+00,-4.488536295066016812e+00,-1.693594333922763084e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.216061240754940172e+03
6.456135104609743713e-01,-5.304004292714028068e+00,-1.693084987672039077e+01,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,2.221989496847339979e+03
2.670208100314378497e-01,-6.197596944013907816e+00,-1.688156119785642417e+01,-0.000000000000000000e+00,1.466699168405956842e-02,9.998914330781817350e-01,2.227917752939739785e+03
-1.034323602517777108e-01,-7.158154301052647384e+00,-1.678784292222705332e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-4.764589476300463144e-01,-8.173947023796211298e+00,-1.664964623668486965e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-5.391830439587808055e-01,-8.350166597491790910e+00,-1.661946484164201010e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
-9.300993582818043448e-01,-9.453502998182168326e+00,-1.639370682652987199e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
-1.348795950684429368e+00,-1.058403990914361081e+01,-1.612437778455114312e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
-1.806310139094595257e+00,-1.172820830961409655e+01,-1.581198796357796965e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-2.313312723151320416e+00,-1.287213965535383942e+01,-1.545705176953152460e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-2.880104903753173851e+00,-1.400167354276142540e+01,-1.506008771699407234e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-3.512868954020669676e+00,-1.510617487512685742e+01,-1.462242148098220618e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-4.210060486525123657e+00,-1.618248972655177553e+01,-1.414698887016096940e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-4.927231637429880351e+00,-1.717774476000892037e+01,-1.366365411003969044e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-5.736857308550406209e+00,-1.820048355210342805e+01,-1.312376217346006158e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-6.595372652693640703e+00,-1.919757131984256304e+01,-1.255714863946088045e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-7.497612605630347815e+00,-2.017015913839033203e+01,-1.196756477509001471e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-8.438465363592857926e+00,-2.111953858317626498e+01,-1.135876405607227291e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-9.412873828668928411e+00,-2.204714055830691777e+01,-1.073450180242783070e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.041583704420771106e+01,-2.295453410153792362e+01,-1.009853481395666819e+01,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.144241162010985846e+01,-2.384342516596746009e+01,-9.454621005615580387e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.248771314787479625e+01,-2.471565537861410533e+01,-8.806519042814253240e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.354809793118803896e+01,-2.557263052649629742e+01,-8.157056097326128352e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.462232356629817964e+01,-2.641470520026101099e+01,-7.507195693984542118e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.571033771086063346e+01,-2.724168653539275553e+01,-6.856969497658725210e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.681208735067709625e+01,-2.805338240281062667e+01,-6.206409191041684537e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-1.792751880227874040e+01,-2.884960141822985591e+01,-5.555546473106375949e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-1.905657771554201574e+01,-2.963015295148703032e+01,-4.904413057561105127e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-1.913869621292409562e+01,-2.968594777768573323e+01,-4.857348949651325576e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
