3.273790867933023208e+00,-2.654160123287278239e+01,-6.162755949532373378e+00,-2.809534017186848254e-01,8.578353365536202091e-01,4.303274583652287877e-01,1.825950587417477209e+03
3.220164463729287885e+00,-2.692642526873744302e+01,-5.456796804321984773e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.831878843509877015e+03
3.206194928418998114e+00,-2.725372183224007827e+01,-4.768490723426579869e+00,-2.228127021709681022e-01,9.131682225995860769e-01,3.412862390811368662e-01,1.837807099602276821e+03
3.234169276117521363e+00,-2.752150985673695516e+01,-4.102928299075561114e+00,-1.924874741265086286e-01,9.359561259323606608e-01,2.948435222871408912e-01,1.843735355694676628e+03
3.306450074247198057e+00,-2.772786157666123330e+01,-3.465197895782192283e+00,-1.614700927914593798e-01,9.553784791184510850e-01,2.473405966918186261e-01,1.849663611787076434e+03
3.425474959532449848e+00,-2.787090416665539294e+01,-2.860385156055351263e+00,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.855591867879476240e+03
3.593756140089994666e+00,-2.794882137280532675e+01,-2.293572506310056269e+00,-9.780709077943725016e-02,9.838595314217487564e-01,1.498405666850094187e-01,1.861520123971876046e+03
3.813879883656943193e+00,-2.795985513575339354e+01,-1.769838663013469482e+00,-6.539039123453671554e-02,9.928158177514098126e-01,1.001940554994351640e-01,1.867448380064275852e+03
4.088505992000763811e+00,-2.790230720546866650e+01,-1.294258139102588023e+00,-3.273855754075330471e-02,9.982020965961192482e-01,5.018726135050497611e-02,1.873376636156675659e+03
4.420367261556085836e+00,-2.777454074745342538e+01,-8.719007507095939413e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.879304892249075465e+03
4.672194686649002726e+00,-2.764637781570767316e+01,-6.357978838046810521e-01,-5.368513379827833526e-02,9.985028633245248697e-01,1.038933789975943905e-02,1.883129481360949057e+03
5.120532973298563384e+00,-2.738145521556627315e+01,-3.252059358112568410e-01,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,1.889057737453348864e+03
5.625384875745018221e+00,-2.705912743214100402e+01,-6.635741497888597573e-02,-1.604744996125903045e-01,9.865506722613408552e-01,3.104361504611871658e-02,1.894985993545748670e+03
6.184131839834287270e+00,-2.668787836901416455e+01,1.447326155367289202e-01,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,1.900914249638148476e+03
6.793945051711469674e+00,-2.627610525639480343e+01,3.120537468649020596e-01,-2.653424218634521936e-01,9.627860724335244313e-01,5.132619105370321566e-02,1.906842505730548282e+03
7.451786436809511471e+00,-2.583211432368432270e+01,4.395998351282898731e-01,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,1.912770761822948089e+03
8.154409693426485362e+00,-2.536411648866888768e+01,5.313686118394210789e-01,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,1.918699017915347895e+03
8.898361360797746755e+00,-2.488022306388891991e+01,5.913612940138363028e-01,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,1.924627274007747701e+03
9.679981921566996661e+00,-2.438844148073435392e+01,6.235821940285238840e-01,-4.643294859106011918e-01,8.810958507414694552e-01,8.981219472043387719e-02,1.930555530100147507e+03
1.049540693855721685e+01,-2.389667103181298913e+01,6.320383292542470777e-01,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,1.936483786192547313e+03
1.134056822573891310e+01,-2.341269863213793201e+01,6.207390314901466422e-01,-5.560660800852742502e-01,8.241483339668934649e-01,1.075548148545071026e-01,1.942412042284947120e+03
1.161578508197533033e+01,-2.326254030263355688e+01,6.119558053554328136e-01,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,1.944290549206751621e+03
1.250479319885588048e+01,-2.280379663192785955e+01,5.704601358076301088e-01,-6.411446607121824570e-01,7.573329084719917503e-01,1.240096358578906127e-01,1.950218805299151427e+03
1.341329101898193343e+01,-2.237059375827702823e+01,5.185054659965502299e-01,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.956147061391551233e+03
1.433427069291297151e+01,-2.196733698692869652e+01,4.572557581943922922e-01,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,1.962075317483951039e+03
1.474334247756879712e+01,-2.179957795068818882e+01,4.243895510256835979e-01,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,1.964706567645363293e+03
1.565561223274830738e+01,-2.144327234946120342e+01,3.322100318798437701e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.970634823737763099e+03
1.654822433367993284e+01,-2.110546507070460009e+01,2.167431089190967330e-01,-9.138461258156197475e-01,4.030188350600767966e-01,4.958908061566535963e-02,1.976563079830162906e+03
1.740623788551384621e+01,-2.077408144409442414e+01,7.422866391324654811e-02,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,1.982491335922562712e+03
1.821459258191350017e+01,-2.043448902688375313e+01,-9.788331865544230848e-02,-8.156882971310962516e-01,5.596043636379011144e-01,1.466068147059532978e-01,1.988419592014962518e+03
1.895861729975582577e+01,-2.007163698509398131e+01,-3.021399701618252553e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.994347848107362324e+03
1.925731731010382575e+01,-1.989240943305362919e+01,-4.088008004998311407e-01,-7.733135736707842378e-01,5.943119869717604642e-01,2.208560139938666733e-01,1.997003738511859638e+03
1.984339971332842367e+01,-1.945251137904411110e+01,-6.803465788869335062e-01,-7.918146135619672510e-01,5.580519032718214145e-01,2.482049375085681742e-01,2.002931994604259444e+03
2.035132196254168235e+01,-1.897782325509896140e+01,-9.835443059130944965e-01,-8.084112968040122471e-01,5.204496825349603784e-01,2.749569114393907721e-01,2.008860250696659250e+03
2.078104532519159875e+01,-1.847146824173197999e+01,-1.316292852691858473e+00,-8.230637085903367289e-01,4.815957601943041122e-01,3.010475965091033990e-01,2.014788506789059056e+03
2.113240445370453102e+01,-1.793655954109032891e+01,-1.676488208235610511e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.020716762881458862e+03
2.140510755153660227e+01,-1.737619761041045408e+01,-2.062023683704173216e+00,-8.463995234769313702e-01,4.005093788423409462e-01,3.509958462960901526e-01,2.026645018973858669e+03
2.159873656283393473e+01,-1.679346739842258174e+01,-2.470790116849166385e+00,-8.550268046063552729e-01,3.584719361940045257e-01,3.747332843047599393e-01,2.032573275066258475e+03
2.171274738568386198e+01,-1.619143558508209679e+01,-2.900676076639224110e+00,-8.615977052727994412e-01,3.155723556606560010e-01,3.975694689125187087e-01,2.038501531158658281e+03
2.174647010893733778e+01,-1.557314782500567851e+01,-3.349568068051227865e+00,-8.660964227916809755e-01,2.719138122782663314e-01,4.194494786261815933e-01,2.044429787251058087e+03
2.169910927258096933e+01,-1.494162599498894295e+01,-3.815350737013190940e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.050358043343457666e+03
2.156974415163497483e+01,-1.429986544598277121e+01,-4.295907075483746063e+00,-8.688390415198733452e-01,1.827414106914481695e-01,4.601329120476377876e-01,2.056286299435857472e+03
2.135732906355084992e+01,-1.365083225990647975e+01,-4.789118626652068222e+00,-8.670763472124708438e-01,1.374420148265636521e-01,4.788384912109964753e-01,2.062214555528257279e+03
2.129058318315986398e+01,-1.350618021892468690e+01,-4.900881804791094254e+00,-8.632282945730088697e-01,9.181206504499914156e-02,4.963924416838738640e-01,2.063528509337038031e+03
2.089995300574499026e+01,-1.285134300355861292e+01,-5.414878141278332002e+00,-8.573041382783235242e-01,4.596130264952996008e-02,5.127525457272081866e-01,2.069456765429437837e+03
2.042351190429171481e+01,-1.219465499835898115e+01,-5.936818640360983501e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.075385021521837643e+03
1.986319432704355492e+01,-1.153780148262765870e+01,-6.464985104851288078e+00,-8.414917291808247102e-01,9.581311622510501821e-03,5.401831802034204877e-01,2.081313277614237450e+03
1.922760839947041589e+01,-1.088021686347791928e+01,-6.998466576842261588e+00,-8.334091529485657679e-01,1.915970501680499746e-02,5.523224506320058014e-01,2.087241533706637256e+03
1.852872362557625152e+01,-1.022044005007143852e+01,-7.536755495177700048e+00,-8.250728573255344811e-01,2.873226495411271633e-02,5.642935734546538074e-01,2.093169789799037062e+03
1.777851302796281630e+01,-9.557345155951347593e+00,-8.079343813597636981e+00,-8.164853795151857385e-01,3.829607798118654649e-02,5.760929052124105221e-01,2.099098045891436868e+03
1.698894963209442466e+01,-8.890141445721978286e+00,-8.625723048970497686e+00,-8.076493331086603833e-01,4.784823330417836695e-02,5.877168546890010337e-01,2.105026301983836674e+03
1.620800125553639148e+01,-8.248523948253438931e+00,-9.150923033680964380e+00,-7.985674072920124766e-01,5.738582367171526227e-02,5.991618840004193647e-01,2.110690580139510530e+03
1.537457171991906613e+01,-7.572554025528003940e+00,-9.703399109333160411e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.116618836231910336e+03
1.453480575324508628e+01,-6.894141401428277582e+00,-1.025746724228568318e+01,-7.645227189225629605e-01,6.302410913866794695e-02,6.415067995864139894e-01,2.122547092324310142e+03
1.369357013318231253e+01,-6.219931079265736074e+00,-1.081053589379474467e+01,-7.385857705500010750e-01,5.904192295811973301e-02,6.715676517460129613e-01,2.128475348416709949e+03
1.285319104574759130e+01,-5.558748385297912264e+00,-1.135931964452046472e+01,-7.114728179614798753e-01,5.496572815975725446e-02,7.005592037986990706e-01,2.134403604509109755e+03
1.201574608225179475e+01,-4.919484383698581986e+00,-1.190053346704147152e+01,-6.832270304257982430e-01,5.080201484910865095e-02,7.284352958088180507e-01,2.140331860601509561e+03
1.118306354257454238e+01,-4.311090654525585819e+00,-1.243089304468400691e+01,-6.538933807241770202e-01,4.655741246309050285e-02,7.551515437228998318e-01,2.146260116693909367e+03
1.035672178107979846e+01,-3.742574060639182854e+00,-1.294711509029798790e+01,-6.235185735702234444e-01,4.223867921844702555e-02,7.806654100112186967e-01,2.152188372786309174e+03
9.538048595230463889e+00,-3.222991504251415229e+00,-1.344591766495865315e+01,-5.921509712755218535e-01,3.785269135538082974e-02,8.049362713728526186e-01,2.158116628878708980e+03
9.100431642799277299e+00,-2.975081581228082861e+00,-1.370388045672517663e+01,-5.598405167787612324e-01,3.340643219343839010e-02,8.279254833968086036e-01,2.161311714168448816e+03
8.295690602253412038e+00,-2.581719726073314902e+00,-1.415982149659439315e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.167239970260848622e+03
7.501450715473331421e+00,-2.259038149565154363e+00,-1.459038760205419294e+01,-4.787087836125002993e-01,2.782011356754055323e-02,8.775317326296486753e-01,2.173168226353248428e+03
6.721361637714855952e+00,-2.011952690500965257e+00,-1.499340988748113901e+01,-4.293050515694995517e-01,2.664759258496536207e-02,9.027652399738868016e-01,2.179096482445648235e+03
5.960006697927964225e+00,-1.844069125730453562e+00,-1.536709054678078701e+01,-3.785795629073884228e-01,2.539302805953323749e-02,9.252192759955165657e-01,2.185024738538048041e+03
5.221875093235255783e+00,-1.759136907328108235e+00,-1.570963459766292125e+01,-3.266884916581089815e-01,2.406028256536996840e-02,9.448247097847890519e-01,2.190952994630447847e+03
4.511360273681255251e+00,-1.761047199635842109e+00,-1.601925005567779436e+01,-2.737916002420986428e-01,2.265345936960462200e-02,9.615211804294001574e-01,2.196881250722847653e+03
3.832758342806023677e+00,-1.853830889981378460e+00,-1.629414810803450919e+01,-2.200517476597200206e-01,2.117688980082665234e-02,9.752572828177779041e-01,2.202809506815247460e+03
3.190266474187999357e+00,-2.041656573325552948e+00,-1.653254328718912802e+01,-1.656343881542098329e-01,1.963511991573996598e-02,9.859907258820687082e-01,2.208737762907647266e+03
3.048570526819562865e+00,-2.109835440201596413e+00,-1.657979192311897521e+01,-1.107070618874074069e-01,1.803289650500453437e-02,9.936884627943306514e-01,2.210132984662540366e+03
2.489039158338843816e+00,-2.504258058903642503e+00,-1.674181555686437051e+01,-5.543887919402862990e-02,1.637515248128244491e-02,9.983267927154118038e-01,2.216061240754940172e+03
1.973474526046041566e+00,-3.003976959307251615e+00,-1.686335971953433699e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.221989496847339979e+03
1.501820422260201626e+00,-3.610026915184550766e+00,-1.694285706129164026e+01,-0.000000000000000000e+00,1.466699168405956669e-02,9.998914330781817350e-01,2.227917752939739785e+03
1.066204834352485697e+00,-4.316328281329880667e+00,-1.697915369826683829e+01,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,2.233846009032139591e+03
6.550592193562326804e-01,-5.113019367961126882e+00,-1.697130462058747824e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.239774265124539397e+03
5.902813235737864872e-01,-5.259092876257711602e+00,-1.696262173175739818e+01,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,2.240756694092241560e+03
2.128451008805873623e-01,-6.219392740989687418e+00,-1.686513401640607412e+01,-0.000000000000000000e+00,1.466699168405956842e-02,9.998914330781817350e-01,2.246684950184641366e+03
-1.651581654576146918e-01,-7.247966856887985365e+00,-1.672147064260430582e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.252613206277041172e+03
-5.547367192992974649e-01,-8.333570863222862002e+00,-1.653099211828647697e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,2.258541462369440978e+03
-9.673332856406329228e-01,-9.463787790235256736e+00,-1.629364329397236943e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,2.264469718461840785e+03
-1.414421011123842442e+00,-1.062545294804531615e+01,-1.600966345856352291e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,2.270397974554240591e+03
-1.907115573577773393e+00,-1.180509328332251862e+01,-1.567929640655677659e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,2.276326230646640397e+03
-2.456172032409024375e+00,-1.298893486039511380e+01,-1.530279041495859360e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,2.282254486739040203e+03
-3.039839985210453399e+00,-1.410302021962978714e+01,-1.490209471131440289e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.287878443392162808e+03
-3.727047095890486883e+00,-1.525756976703880241e+01,-1.443515970166417084e+01,3.588559273636227759e-02,1.898726547430883982e-01,9.811516698330329245e-01,2.293806699484562614e+03
-4.484292754209839416e+00,-1.638872008172535288e+01,-1.392709053433059196e+01,7.162623675753551633e-02,2.407375779346707656e-01,9.679427156498179308e-01,2.299734955576962420e+03
-5.305317133735830915e+00,-1.749668362912359498e+01,-1.338239931277530559e+01,1.070775718146833033e-01,2.906301305611291297e-01,9.508241271790427440e-01,2.305663211669362227e+03
-6.183897432208982359e+00,-1.858184424008373981e+01,-1.280560167627895041e+01,1.420964062750367796e-01,3.393487914989509746e-01,9.298650488288380256e-01,2.311591467761762033e+03
-7.113849641760687348e+00,-1.964475625097056621e+01,-1.220121636117862707e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.317519723854161839e+03
-8.089030311433658582e+00,-2.068614361501400012e+01,-1.157376476187966219e+01,2.102731129539391342e-01,4.324828561463179843e-01,8.767792179960472998e-01,2.323447979946561645e+03
-9.103338301849023040e+00,-2.170689898503702864e+01,-1.092777049167304959e+01,2.431556124786498074e-01,4.765220819101547711e-01,8.448668851207982167e-01,2.329376236038961451e+03
-1.015071653186402756e+01,-2.270808276768805101e+01,-1.026775894339039219e+01,2.750559782290050714e-01,5.186365794465173096e-01,8.095420355374155497e-01,2.335304492131361258e+03
-1.122515371706449550e+01,-2.369092214930591211e+01,-9.598256849930436374e+00,3.058453612838976654e-01,5.586562438568781763e-01,7.709473498121502955e-01,2.341232748223761064e+03
-1.232068609993644870e+01,-2.465681009355040842e+01,-8.923791844688825137e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.347161004316160870e+03
-1.343285376339422221e+01,-2.560682782548131797e+01,-8.247768200600280153e+00,3.635987224305080034e-01,6.317736122225596773e-01,6.845845980940522546e-01,2.353089260408560676e+03
-1.456013930738842888e+01,-2.654121323686997869e+01,-7.571342678665786252e+00,3.903294282168201512e-01,6.645759867213736349e-01,6.371653594967396916e-01,2.359017516500960483e+03
-1.570248780417845147e+01,-2.745975565279961117e+01,-6.894548238150321140e+00,4.154835488872801741e-01,6.946940620287090917e-01,5.871725306818873502e-01,2.364945772593360289e+03
-1.685984359207595418e+01,-2.836224517033196335e+01,-6.217417856297482004e+00,4.389594838241519525e-01,7.220061873120372509e-01,5.348080375659765018e-01,2.370874028685760095e+03
-1.694406040017329218e+01,-2.842683645560814654e+01,-6.168472571215036560e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
