2.670529456056085049e+00,-2.631783149079823758e+01,-7.698157715640797427e+00,-3.711789915259742778e-01,7.341846732699373046e-01,5.685041968054481698e-01,1.825950587417477209e+03
2.284812075558622535e+00,-2.729247552792179476e+01,-6.814848279490139937e+00,-3.492625023496294667e-01,7.693195931305945034e-01,5.349402472034362477e-01,1.831878843509877015e+03
1.959621519028300840e+00,-2.815247596190760859e+01,-5.962563560846160016e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.837807099602276821e+03
1.697434576663185313e+00,-2.889507652365066193e+01,-5.145531826246997120e+00,-3.025175019939753684e-01,8.329381115970518890e-01,4.633522021495567467e-01,1.843735355694676628e+03
1.500836624690168986e+00,-2.951756933717574327e+01,-4.367977893066638195e+00,-2.778218092945314854e-01,8.612409499957226489e-01,4.255315127358108573e-01,1.849663611787076434e+03
1.372521264060122537e+00,-3.001729728755756810e+01,-3.634122719650989541e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.855591867879476240e+03
1.315289938940982450e+00,-3.039165638300216088e+01,-2.948182995699693887e+00,-2.261346833192379724e-01,9.104319275934220634e-01,3.463738012887104811e-01,1.861520123971876046e+03
1.332051535037059642e+00,-3.063809811073755540e+01,-2.314370732995976621e+00,-1.992901103510881233e-01,9.311802999045338813e-01,3.052616926287174959e-01,1.867448380064275852e+03
1.425821957787826832e+00,-3.075413178639001899e+01,-1.736892856493182258e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.873376636156675659e+03
1.599723690517131258e+00,-3.073732689652787542e+01,-1.219950795785102349e+00,-1.439800991075246284e-01,9.646882160348647650e-01,2.205547027499045465e-01,1.879304892249075465e+03
1.765380055441092777e+00,-3.063906769079442327e+01,-9.279758562286894996e-01,-1.156718146710698919e-01,9.773525533048266212e-01,1.772005018048337655e-01,1.883129481360949057e+03
2.107983453470115620e+00,-3.034949424322893563e+01,-5.432180608654428866e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.889057737453348864e+03
2.540176282573505251e+00,-2.992138149476399533e+01,-2.300784310134698363e-01,-5.815062494012036148e-02,9.943221712027273673e-01,8.910625496783428079e-02,1.894985993545748670e+03
3.065463972976364637e+00,-2.935254757975577533e+01,7.266230055032173521e-03,-2.910115606420752427e-02,9.985792354337910126e-01,4.461651349880681877e-02,1.900914249638148476e+03
3.687456184809321247e+00,-2.864088156519404649e+01,1.646465059623934968e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.906842505730548282e+03
4.409244584422380875e+00,-2.779564313047256618e+01,2.435219921259797748e-01,-8.346822514825114059e-02,9.963785633470150227e-01,1.614973353938561548e-02,1.912770761822948089e+03
5.232359976373395227e+00,-2.684873664716569053e+01,2.566023723106411469e-01,-1.663626250732622158e-01,9.855383134719755134e-01,3.218244331773983946e-02,1.918699017915347895e+03
6.156762793963420854e+00,-2.584336716986605254e+01,2.222249607558516027e-01,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,1.924627274007747701e+03
7.181254689391400881e+00,-2.482270929388396041e+01,1.587316960297777690e-01,-3.279430693671286923e-01,9.425643202035001167e-01,6.343378858150086619e-02,1.930555530100147507e+03
8.303479042416636702e+00,-2.382988301601578485e+01,8.446735366782165411e-02,-4.054583004323942808e-01,9.107419682947694994e-01,7.842597654754179803e-02,1.936483786192547313e+03
9.519921664445202936e+00,-2.290792960523923227e+01,1.777775858496508446e-02,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,1.942412042284947120e+03
9.932568287293634057e+00,-2.264764603352936234e+01,3.866343263953366926e-03,-5.511344680008022356e-01,8.275778057049324454e-01,1.066010022761860049e-01,1.944290549206751621e+03
1.131671946188088462e+01,-2.195520495108486259e+01,-5.170696633962172488e-03,-6.182398309069918607e-01,7.768386002838155724e-01,1.195796830119189441e-01,1.950218805299151427e+03
1.278152118260068271e+01,-2.143362649253357688e+01,3.586502324084951676e-02,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.956147061391551233e+03
1.430710090735745510e+01,-2.111115410426331351e+01,1.247009934090882316e-01,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.962075317483951039e+03
1.499387655453827506e+01,-2.105427977826969510e+01,1.699990298356901242e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.964706567645363293e+03
1.652674912114071404e+01,-2.109370328846576470e+01,2.537306770583808713e-01,-9.138461258156197475e-01,4.030188350600767966e-01,4.958908061566535963e-02,1.970634823737763099e+03
1.801517004348738382e+01,-2.124680484883899467e+01,3.081347420693820727e-01,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,1.976563079830162906e+03
1.942840266275192107e+01,-2.143556486700095931e+01,3.280313842188145035e-01,-8.156882971310962516e-01,5.596043636379011144e-01,1.466068147059532978e-01,1.982491335922562712e+03
2.073786377714827722e+01,-2.158113955591333166e+01,3.082441250931893251e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.192351809921822436e+01,-2.162624730432456133e+01,2.452011222373527422e-01,-7.700479794525806332e-01,6.002186761471961507e-01,2.162444222266507454e-01,1.994347848107362324e+03
2.239615895726649697e+01,-2.159304115980126682e+01,1.973396311310345319e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.997003738511859638e+03
2.332128462443706951e+01,-2.140594844312445133e+01,4.761369611653842870e-02,-8.003536029638268490e-01,5.394129809561761801e-01,2.616595998584660965e-01,2.002931994604259444e+03
2.411836500441973996e+01,-2.111747230270987430e+01,-1.439373180241753647e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,2.008860250696659250e+03
2.478750117887309656e+01,-2.073672212268858672e+01,-3.760673739027616813e-01,-8.253142072827791553e-01,4.750049326725003240e-01,3.053273214003787150e-01,2.014788506789059056e+03
2.532847660871878404e+01,-2.027278619417111472e+01,-6.475264792752865040e-01,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.020716762881458862e+03
2.574075751964548431e+01,-1.973472488453119666e+01,-9.570608083064719995e-01,-8.447631023546093854e-01,4.074246687639224707e-01,3.469559628866001333e-01,2.026645018973858669e+03
2.602349334496196320e+01,-1.913156381355985047e+01,-1.303412823115047692e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.032573275066258475e+03
2.617551722570347295e+01,-1.847228703745559031e+01,-1.685321395591091065e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.038501531158658281e+03
2.619534656794375138e+01,-1.776583024156627388e+01,-2.101521929476521500e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.044429787251058087e+03
2.608118365728685717e+01,-1.702107394277129870e+01,-2.550746482696935935e+00,-8.666439139426502791e-01,2.645709486575791303e-01,4.229994557356129836e-01,2.050358043343457666e+03
2.583091633048810110e+01,-1.624683670240163735e+01,-3.031723889936236205e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.056286299435857472e+03
2.544211870414926224e+01,-1.545186835059553943e+01,-3.543179885446990252e+00,-8.689297095630255097e-01,1.902515089716619034e-01,4.569064709246619671e-01,2.062214555528257279e+03
2.532347688368888328e+01,-1.527314900365888128e+01,-3.663082431886448109e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.063528509337038031e+03
2.463992989438660430e+01,-1.446010550456565014e+01,-4.232794215293670170e+00,-8.654125296094270503e-01,1.146615158910448823e-01,4.877621247787829462e-01,2.069456765429437837e+03
2.381139960090713004e+01,-1.364379030089995126e+01,-4.830141915916333240e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.075385021521837643e+03
2.283446098688619585e+01,-1.283268668242735266e+01,-5.453841008881884278e+00,-8.561158631434694355e-01,3.830577859920133305e-02,5.153603556737068603e-01,2.081313277614237450e+03
2.170537901644354761e+01,-1.203518083341516132e+01,-6.102604390068634643e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.087241533706637256e+03
2.043287202397481650e+01,-1.125028937440971788e+01,-6.776468362671612233e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.093169789799037062e+03
1.905122107215422389e+01,-1.045886406641690236e+01,-7.478118494779462999e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.099098045891436868e+03
1.760802126780536625e+01,-9.633575248744309150e+00,-8.211563493534265845e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.105026301983836674e+03
1.621560619207271259e+01,-8.788535108946987862e+00,-8.946521459061413495e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.110690580139510530e+03
1.479210130119645150e+01,-7.820849908549756258e+00,-9.755409899269269047e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.116618836231910336e+03
1.343811154631275073e+01,-6.763075530900499288e+00,-1.060013019462881978e+01,-7.438685894526841924e-01,5.984608599765956632e-02,6.656395177673887220e-01,2.122547092324310142e+03
1.216211040275450372e+01,-5.642799016246605959e+00,-1.146130470231609699e+01,-6.946584469537405715e-01,5.247758110999074105e-02,7.174215954053272393e-01,2.128475348416709949e+03
1.095793371072321243e+01,-4.504383931243352457e+00,-1.231176334822375829e+01,-6.418657247820422906e-01,4.483843232570690340e-02,7.655036945265517589e-01,2.134403604509109755e+03
9.818213588554014493e+00,-3.392003912509715668e+00,-1.312433707711007713e+01,-5.857626834463375287e-01,3.696803600073403362e-02,8.096378468136126161e-01,2.140331860601509561e+03
8.734380530295217326e+00,-2.349617555745966868e+00,-1.387186049826602918e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.146260116693909367e+03
7.699981329358872806e+00,-1.410311976639675002e+00,-1.453557192740674431e+01,-4.948565545862859127e-01,2.819209055395280675e-02,8.685160887466659707e-01,2.152188372786309174e+03
6.714393239995953166e+00,-5.857721525912173988e-01,-1.511351260976418409e+01,-4.623972128906292389e-01,2.743861735068056640e-02,8.862471098895416954e-01,2.158116628878708980e+03
6.209206121598141337e+00,-2.054231331616693523e-01,-1.538193715208881862e+01,-4.293050515694995517e-01,2.664759258496536207e-02,9.027652399738868016e-01,2.161311714168448816e+03
5.321741556629344672e+00,3.805010465480625492e-01,-1.580505117853346064e+01,-3.956253591040551076e-01,2.582009882332896716e-02,9.180478733319790141e-01,2.167239970260848622e+03
4.488552369921671392e+00,8.484668845598553055e-01,-1.615878006097175756e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.173168226353248428e+03
3.712101329169819941e+00,1.197160224106168958e+00,-1.644959080411795682e+01,-3.266884916581089815e-01,2.406028256536996840e-02,9.448247097847890519e-01,2.179096482445648235e+03
2.994839920266815447e+00,1.425173408703152456e+00,-1.668395650809285158e+01,-2.915256604035973420e-01,2.313036847383968808e-02,9.562822676278179834e-01,2.185024738538048041e+03
2.339207194807937817e+00,1.531005457175497853e+00,-1.686835573688846779e+01,-2.559638563602318340e-01,2.216879890035319128e-02,9.664310883820907971e-01,2.190952994630447847e+03
1.747628618350184571e+00,1.513062257743903682e+00,-1.700927188654575772e+01,-2.200517476597200761e-01,2.117688980082665234e-02,9.752572828177779041e-01,2.196881250722847653e+03
1.222514919624795748e+00,1.369656781161816550e+00,-1.711319255306446863e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.202809506815247460e+03
7.662609408565443925e-01,1.099009312692510454e+00,-1.718660889992444041e+01,-1.473736185712004043e-01,1.910752258948960475e-02,9.888953024099482736e-01,2.208737762907647266e+03
6.759230191283212008e-01,1.004468515453517563e+00,-1.719801975556412899e+01,-1.107070618874074069e-01,1.803289650500453437e-02,9.936884627943306514e-01,2.210132984662540366e+03
3.654680788134173075e-01,4.702449018367237943e-01,-1.722558503072579938e+01,-7.388899185404847192e-02,1.693359107401592317e-02,9.971216928613573227e-01,2.216061240754940172e+03
1.277176550172943181e-01,-1.963248272005541917e-01,-1.723716662695517243e+01,-3.696979592706575724e-02,1.581111074788432019e-02,9.991902936700742810e-01,2.221989496847339979e+03
-3.499540071942123381e-02,-9.972982461586240577e-01,-1.723926375067934913e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.227917752939739785e+03
-1.270035572811616109e-01,-1.932482045009091154e+00,-1.723427106434266776e+01,-0.000000000000000000e+00,1.466699168405956669e-02,9.998914330781817350e-01,2.233846009032139591e+03
-1.658636982475839017e-01,-2.996842487444042469e+00,-1.721637302284461768e+01,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,2.239774265124539397e+03
-1.655819018603638393e-01,-3.193641926854628110e+00,-1.721002521016421483e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.240756694092241560e+03
-1.376993253775818660e-01,-4.499744104468692107e+00,-1.714553298360953804e+01,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,2.246684950184641366e+03
-1.097548873715883250e-01,-5.917581392187504008e+00,-1.704665581833106458e+01,-0.000000000000000000e+00,1.466699168405956842e-02,9.998914330781817350e-01,2.252613206277041172e+03
-1.052134866441282873e-01,-7.437847570884715154e+00,-1.690348084285270147e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.258541462369440978e+03
-1.519976564398801133e-01,-9.043097866496603743e+00,-1.670601957944106886e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,2.264469718461840785e+03
-2.869199203531737630e-01,-1.070007350381329303e+01,-1.644412903243422619e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,2.270397974554240591e+03
-5.505375098314067017e-01,-1.236696017977694773e+01,-1.610759256244134718e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,2.276326230646640397e+03
-9.822837866698775899e-01,-1.400082915419985241e+01,-1.568620076779809658e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,2.282254486739040203e+03
-1.586695491948129311e+00,-1.547846825271873428e+01,-1.519640455468589302e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.287878443392162808e+03
-2.448865651698274970e+00,-1.692956209749009133e+01,-1.458106940087679426e+01,3.588559273636227759e-02,1.898726547430883982e-01,9.811516698330329245e-01,2.293806699484562614e+03
-3.523156112108986271e+00,-1.827017316534337965e+01,-1.387402585349937389e+01,7.162623675753551633e-02,2.407375779346707656e-01,9.679427156498179308e-01,2.299734955576962420e+03
-4.780166757209095785e+00,-1.951024440964132012e+01,-1.308829982704346406e+01,1.070775718146833033e-01,2.906301305611291297e-01,9.508241271790427440e-01,2.305663211669362227e+03
-6.190872598182695974e+00,-2.066051726084090134e+01,-1.223692487248383998e+01,1.420964062750367796e-01,3.393487914989509746e-01,9.298650488288380256e-01,2.311591467761762033e+03
-7.726631979888400892e+00,-2.173252347436818255e+01,-1.133294090879838478e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.317519723854161839e+03
-9.359194718651069778e+00,-2.273857684553100711e+01,-1.038939295394360407e+01,2.102731129539391342e-01,4.324828561463179843e-01,8.767792179960472998e-01,2.323447979946561645e+03
-1.106071017055560368e+01,-2.369176479247802902e+01,-9.419329855559681164e+00,2.431556124786498074e-01,4.765220819101547711e-01,8.448668851207982167e-01,2.329376236038961451e+03
-1.280373522952593923e+01,-2.460593980838294570e+01,-8.435803021411947711e+00,2.750559782290050714e-01,5.186365794465173096e-01,8.095420355374155497e-01,2.335304492131361258e+03
-1.456788996234479150e+01,-2.549185207574647904e+01,-7.448613915876125979e+00,3.058453612838976654e-01,5.586562438568781763e-01,7.709473498121502955e-01,2.341232748223761064e+03
-1.634637002445033360e+01,-2.635303529575175574e+01,-6.461061873198600480e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.347161004316160870e+03
-1.813908875422173494e+01,-2.718929007131751163e+01,-5.473195011894195439e+00,3.635987224305080034e-01,6.317736122225596773e-01,6.845845980940522546e-01,2.353089260408560676e+03
-1.994595879671249605e+01,-2.800041822186518559e+01,-4.485061466032947308e+00,3.903294282168201512e-01,6.645759867213736349e-01,6.371653594967396916e-01,2.359017516500960483e+03
-2.176689210798938490e+01,-2.878622279281531604e+01,-3.496709382833514290e+00,4.154835488872801741e-01,6.946940620287090917e-01,5.871725306818873502e-01,2.364945772593360289e+03
-2.360179995953564713e+01,-2.954650806497697246e+01,-2.508186920265323749e+00,4.389594838241519525e-01,7.220061873120372509e-01,5.348080375659765018e-01,2.370874028685760095e+03
-2.373493949629037303e+01,-2.960045651609225814e+01,-2.436745557520243022e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
