1.586420865085946552e+01,-1.712696354297192158e+01,-2.726708140500948563e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.098835542238031735e+02
1.595937718705317998e+01,-1.669692409112721521e+01,-2.989089037093892731e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.114137782081564865e+02
1.603003186393634394e+01,-1.625959979866593130e+01,-3.273221813893626209e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.129440021925098563e+02
1.607542746549048118e+01,-1.581677172540496734e+01,-3.577462348628265953e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.144742261768632261e+02
1.609480252831305336e+01,-1.537021620253943510e+01,-3.900166388431770770e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.160044501612165959e+02
1.608737935391931728e+01,-1.492170474915401357e+01,-4.239689560516866962e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.175346741455699657e+02
1.605236402121787620e+01,-1.447300398878552308e+01,-4.594387382848561074e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.190648981299233355e+02
1.598894639915996763e+01,-1.402587556603750052e+01,-4.962615274818181099e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.205951221142767054e+02
1.589630015956240605e+01,-1.358207606324742400e+01,-5.342728567917903071e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.221253460986300752e+02
1.575534031355318554e+01,-1.309422040424183109e+01,-5.778800463217335981e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.238300899341836612e+02
1.557199065866354992e+01,-1.261600056143782211e+01,-6.226567448000697169e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.255348337697372472e+02
1.534714648826269823e+01,-1.214971381745658086e+01,-6.683712056000423729e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.272395776052908332e+02
1.508242791121551463e+01,-1.169753600556952833e+01,-7.147988393405491081e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.289443214408444192e+02
1.477943227575832097e+01,-1.126165425535017839e+01,-7.617150508825421440e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.306490652763980052e+02
1.443973413702438258e+01,-1.084426686201631895e+01,-8.088952411381720609e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.323538091119515911e+02
1.406488522487327586e+01,-1.044758315562309292e+01,-8.561148088799562572e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.340585529475051771e+02
1.368310297418011601e+01,-1.009515467551712931e+01,-9.003075241673876405e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.356596077066938051e+02
1.327472867081218943e+01,-9.763370192802078407e+00,-9.441717796509587757e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.372606624658824330e+02
1.284097770100982139e+01,-9.453916459417127882e+00,-9.875305456186303843e+00,-7.590435164212466779e-01,6.523621152919423238e-02,6.477616667296071107e-01,5.388617172250710610e+02
1.238316865277072232e+01,-9.168374276347579510e+00,-1.030202324698397831e+01,-7.270921686576077292e-01,6.341585780271630224e-02,6.836032528126962937e-01,5.404627719842596889e+02
1.190266467679207274e+01,-8.908276264770689679e+00,-1.072003388768361809e+01,-6.934620928160138975e-01,6.144908796292668923e-02,7.178665164332231896e-01,5.420638267434483168e+02
1.140081416083246424e+01,-8.675164124792704712e+00,-1.112750015882661536e+01,-6.582309347735952887e-01,5.934044293755410399e-02,7.504723501497528870e-01,5.436648815026369448e+02
1.087895070484522719e+01,-8.470588555970879341e+00,-1.152258491576842658e+01,-6.214800369481571218e-01,5.709479121305831989e-02,7.813454732008831005e-01,5.452659362618255727e+02
1.033839309628500658e+01,-8.296109177728071771e+00,-1.190345110173187315e+01,-5.832942504996272426e-01,5.471731759447975157e-02,8.104146053037351027e-01,5.468669910210142007e+02
9.800847137972528600e+00,-8.157232850903477939e+00,-1.225587534367775611e+01,-5.437617394320576336e-01,5.221351123510135916e-02,8.376126312171933153e-01,5.484111193574026402e+02
9.248838725721874710e+00,-8.048060097605814533e+00,-1.259230370707979496e+01,-5.029737770482928250e-01,4.958915296354974439e-02,8.628767556901658642e-01,5.499552476937910797e+02
8.683471125505164423e+00,-7.969962783918760785e+00,-1.291114683472143199e+01,-4.610245352270359587e-01,4.685030193758209227e-02,8.861486484373193306e-01,5.514993760301795191e+02
8.105835162860811849e+00,-7.924319957860348929e+00,-1.321081548551389950e+01,-4.180108670086003508e-01,4.400328165535771080e-02,9.073745788077179908e-01,5.530435043665679586e+02
7.517071966224210477e+00,-7.912181137260767549e+00,-1.348986047983502878e+01,-3.740320829910521727e-01,4.105466535647450677e-02,9.265055398355753757e-01,5.545876327029563981e+02
6.918439603025101192e+00,-7.933930127909681218e+00,-1.374711264394223598e+01,-3.291897220527325030e-01,3.801126084645766595e-02,9.434973613867870812e-01,5.561317610393448376e+02
6.311256135481412066e+00,-7.989622426421295387e+00,-1.398154288286454516e+01,-2.835873169302325358e-01,3.488009477971783928e-02,9.583108121400580881e-01,5.576758893757332771e+02
5.696838781905058546e+00,-8.079322121427743753e+00,-1.419212225236869074e+01,-2.373301551927725905e-01,3.166839643724548431e-02,9.709116901671718258e-01,5.592200177121217166e+02
5.074241959202154817e+00,-8.203678013337496466e+00,-1.437840085862026740e+01,-1.905250361645663693e-01,2.838358103647435973e-02,9.812709019032277435e-01,5.607697336295376545e+02
4.446998968121487650e+00,-8.362575729874086150e+00,-1.453848565902206502e+01,-1.432800243561132281e-01,2.503323261182684514e-02,9.893645293244426320e-01,5.623194495469535923e+02
3.816073175743982748e+00,-8.555693851775851400e+00,-1.467162949120101878e+01,-9.570419997344034591e-02,2.162508650544592639e-02,9.951738851782923057e-01,5.638691654643695301e+02
3.181691202464018708e+00,-8.781891364012350820e+00,-1.477767785064612838e+01,-4.790740708107846246e-02,1.816701150851944557e-02,9.986855561383234381e-01,5.654188813817854680e+02
2.543720373918828326e+00,-9.039615652268009782e+00,-1.485677265243055523e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.838081940288334826e+00,-9.359246526887218920e+00,-1.491119451483337066e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.127484021967302574e+00,-9.716680212818157969e+00,-1.493024492230316014e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
4.116258765614778659e-01,-1.010943065476875447e+01,-1.491447893438386174e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.101057213289050152e-01,-1.053457112530251116e+01,-1.486514627678621991e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.038463910577337446e+00,-1.098895140913968937e+01,-1.478384413817420118e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.774171963714646472e+00,-1.146941655624991974e+01,-1.467216996415670671e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.517923274578160786e+00,-1.197280705180563487e+01,-1.453172144443789371e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.183215495879991863e+00,-1.243408667790211553e+01,-1.438582848168198325e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.854949728137100351e+00,-1.290705140986471022e+01,-1.422217945900174030e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.532969628263511908e+00,-1.339032686658822868e+01,-1.404213488530933596e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.216930578954469766e+00,-1.388273096841163756e+01,-1.384718159367677970e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.906478163271147608e+00,-1.438308387267648669e+01,-1.363880651101548658e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.601248170552883821e+00,-1.489020802303190294e+01,-1.341849664870520087e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.300866602429660901e+00,-1.540292819871524621e+01,-1.318773909322249338e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.004949678934824675e+00,-1.592007156380798172e+01,-1.294802099676893370e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.713103844717988267e+00,-1.644046771646641858e+01,-1.270082956789894091e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.424925775358108382e+00,-1.696294873812687243e+01,-1.244765206214736786e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.014000238377665752e+01,-1.748634924268486301e+01,-1.218997577265687227e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.085791082675090991e+01,-1.800950642564797022e+01,-1.192928802080509065e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.157821851152725401e+01,-1.853126011326190081e+01,-1.166707614683170746e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.230059514622246297e+01,-1.905073988164456722e+01,-1.140445586935082112e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
