1.562970078075198010e+01,-1.795564781846490021e+01,-2.559698926637393512e+00,-8.433300554756985035e-01,5.140602810652323829e-01,1.566347501731440162e-01,5.083533302394498605e+02
1.578757042224873253e+01,-1.755990439350215127e+01,-2.754992487953408009e+00,-8.692848707474952752e-01,4.729651374583084822e-01,1.436864372097123588e-01,5.098835542238031735e+02
1.592018262679362017e+01,-1.715222766155805445e+01,-2.976103773293334420e+00,-8.930402814791260635e-01,4.306733381770344593e-01,1.303745812600681786e-01,5.114137782081564865e+02
1.602673430160826840e+01,-1.673451727833761993e+01,-3.221384607225957097e+00,-9.145361847676635181e-01,3.872918866433884832e-01,1.167328629415831376e-01,5.129440021925098563e+02
1.610640342784553525e+01,-1.630866807130304252e+01,-3.489186657356225130e+00,-9.337181944710026826e-01,3.429305430400444998e-01,1.027957974038998384e-01,5.144742261768632261e+02
1.615834907293147538e+01,-1.587656994503622698e+01,-3.777861445025286535e+00,-9.505377787808201306e-01,2.977015466184645409e-01,8.859864700613571953e-02,5.160044501612165959e+02
1.618171140310241896e+01,-1.544010778665243144e+01,-4.085760356011234329e+00,-9.649523829861758051e-01,2.517193317389230800e-01,7.417733210487856277e-02,5.175346741455699657e+02
1.617561169613713901e+01,-1.500116137126576810e+01,-4.411234651230513393e+00,-9.769255371177942848e-01,2.051002383604572377e-01,5.956834017854463481e-02,5.190648981299233355e+02
1.613915235428403250e+01,-1.456160526750736217e+01,-4.752635477439929979e+00,-9.864269482012401058e-01,1.579622177126918658e-01,4.480863351785251136e-02,5.205951221142767054e+02
1.607141691738323885e+01,-1.412330874309692952e+01,-5.108313877939281156e+00,-9.934325768860391426e-01,1.104245338936031412e-01,2.993555571577048713e-02,5.221253460986300752e+02
1.595655390970140886e+01,-1.363906364985643549e+01,-5.519717607172471396e+00,-9.979246982572367308e-01,6.260746214753155903e-02,1.498673719331456745e-02,5.238300899341836612e+02
1.579753226682998601e+01,-1.316183638474790740e+01,-5.945252543884192775e+00,-9.998919466757844043e-01,1.463198458611079077e-02,0.000000000000000000e+00,5.255348337697372472e+02
1.559373736031368907e+01,-1.269427345101675186e+01,-6.382548998756068848e+00,-8.493181259816701134e-01,0.000000000000000000e+00,5.278794567685451966e-01,5.272395776052908332e+02
1.534617435406818409e+01,-1.223875824797773504e+01,-6.829309110330234134e+00,-8.414917291808247102e-01,9.581311622510501821e-03,5.401831802034204877e-01,5.289443214408444192e+02
1.505664640833673396e+01,-1.179755215363348952e+01,-7.283270902151442350e+00,-8.334091529485657679e-01,1.915970501680499746e-02,5.523224506320058014e-01,5.306490652763980052e+02
1.472693103983724860e+01,-1.137292842095611256e+01,-7.742172339619941113e+00,-8.250728573255344811e-01,2.873226495411271633e-02,5.642935734546538074e-01,5.323538091119515911e+02
1.435878008843726228e+01,-1.096717203425904152e+01,-8.203751348213151218e+00,-8.164853795151857385e-01,3.829607798118654649e-02,5.760929052124105221e-01,5.340585529475051771e+02
1.398013426711881912e+01,-1.060482952166744219e+01,-8.637704313575023107e+00,-8.076493331086603833e-01,4.784823330417836695e-02,5.877168546890010337e-01,5.356596077066938051e+02
1.357167261425043492e+01,-1.026207791280122272e+01,-9.070193539602939836e+00,-7.985674072920124766e-01,5.738582367171526227e-02,5.991618840004193647e-01,5.372606624658824330e+02
1.313473594650742626e+01,-9.940750425059162509e+00,-9.499400539157493384e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.388617172250710610e+02
1.267072751115971307e+01,-9.642621562664283275e+00,-9.923480167218773573e+00,-7.573137544787883479e-01,6.513899493866173729e-02,6.497928813212384691e-01,5.404627719842596889e+02
1.218119556274430870e+01,-9.369340616588166526e+00,-1.034053395289856070e+01,-7.234370064177669812e-01,6.320447807553519759e-02,6.874897029750189903e-01,5.420638267434483168e+02
1.166775293488672638e+01,-9.122499639981279884e+00,-1.074863679402800187e+01,-6.876992674278050721e-01,6.110737208568439022e-02,7.234180027178336303e-01,5.436648815026369448e+02
1.113199573190308733e+01,-8.903700761139736741e+00,-1.114586365193449602e+01,-6.501924702511796550e-01,5.885307162806772269e-02,7.574853580029480282e-01,5.452659362618255727e+02
1.057550330193866550e+01,-8.714556095756751830e+00,-1.153028956511976233e+01,-6.110130983141039973e-01,5.644737572580767193e-02,7.896041333874395107e-01,5.468669910210142007e+02
1.002080234998462771e+01,-8.561307326555924746e+00,-1.188726408430994219e+01,-5.702619375392190548e-01,5.389647284907796848e-02,8.196917059533486150e-01,5.484111193574026402e+02
9.450029009415120029e+00,-8.437735519108009896e+00,-1.222909949794097173e+01,-5.280438170924103281e-01,5.120692499635119688e-02,8.476706778361259298e-01,5.499552476937910797e+02
8.864526468630105072e+00,-8.345272852923608653e+00,-1.255410117834369821e+01,-4.844673397305741536e-01,4.838565081494023562e-02,8.734690753139702224e-01,5.514993760301795191e+02
8.265623675520346936e+00,-8.285359652590667423e+00,-1.286057460901529303e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.530435043665679586e+02
7.654693963653453892e+00,-8.259090578887455791e+00,-1.314698817330837421e+01,-3.936909081093595830e-01,4.237727364739296565e-02,9.182644692845455259e-01,5.545876327029563981e+02
7.033218155156938600e+00,-8.266861288055498136e+00,-1.341213594204337234e+01,-3.467244689014745695e-01,3.920562671947696448e-02,9.371462327186002028e-01,5.561317610393448376e+02
6.402732605972412117e+00,-8.308722826567489506e+00,-1.365497490398908731e+01,-2.988661022150577162e-01,3.593312582215787282e-02,9.536172520542581799e-01,5.576758893757332771e+02
5.764772772971149095e+00,-8.384735589653402599e+00,-1.387446219526638913e+01,-2.502389198895733080e-01,3.256818919707807347e-02,9.676351564639159575e-01,5.592200177121217166e+02
5.118529771132818595e+00,-8.495481333415503045e+00,-1.407019096128560243e+01,-2.009680115294325276e-01,2.911947287183368899e-02,9.791638854867584785e-01,5.607697336295376545e+02
4.467844901388817291e+00,-8.640877897924617912e+00,-1.424024573793669113e+01,-1.511801227360187738e-01,2.559584839424658767e-02,9.881737817987158445e-01,5.623194495469535923e+02
3.813842027031562942e+00,-8.820590313221570611e+00,-1.438386800639769092e+01,-1.010033290785527227e-01,2.200638001217209566e-02,9.946416675132808694e-01,5.638691654643695301e+02
3.156791726300307577e+00,-9.033440416608881307e+00,-1.450089387994734480e+01,-5.056670664211604382e-02,1.836030135751578682e-02,9.985509038166915374e-01,5.654188813817854680e+02
2.496548186519306878e+00,-9.277826471132467390e+00,-1.459145687694084437e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.766953808216654043e+00,-9.582247460785577431e+00,-1.465987733316857700e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.033015942746554172e+00,-9.923380725862228857e+00,-1.469516885254070182e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
2.944192926572304914e-01,-1.029871535929507154e+01,-1.469784937198412855e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,5.720784563621749612e+02
-4.494750442211697949e-01,-1.070528152152097690e+01,-1.466909999351605798e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,5.737817427164994797e+02
-1.199449718774298956e+00,-1.113987678123421432e+01,-1.461043352325441624e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,5.754850290708239982e+02
-1.956254426036051264e+00,-1.159929400281721179e+01,-1.452336300776026867e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,5.771883154251485166e+02
-2.720605893180362944e+00,-1.208032152959665950e+01,-1.440940172186675028e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.788916017794730351e+02
-3.403695503676203327e+00,-1.252115056885762634e+01,-1.428796184046071538e+01,3.844501738671518565e-02,1.935337501840731500e-01,9.803390577648152249e-01,5.803993445095106836e+02
-4.092636343894534789e+00,-1.297372114223336581e+01,-1.414925006170868649e+01,7.671178108606734047e-02,2.479293648924331683e-01,9.657351255225673503e-01,5.819070872395483320e+02
-4.787158827973638786e+00,-1.343682737971381513e+01,-1.399470220402634268e+01,1.146228673422389766e-01,3.011754488154741449e-01,9.466535518945392580e-01,5.834148299695859805e+02
-5.486982383915378847e+00,-1.390926508932383143e+01,-1.382575418551718549e+01,1.520025015804075397e-01,3.530251268397189279e-01,9.231828092716219958e-01,5.849225726996236290e+02
-6.191815458002412065e+00,-1.438983181098336139e+01,-1.364384201492251059e+01,1.886773733517713991e-01,4.032379983242644350e-01,8.954317201741776033e-01,5.864303154296612774e+02
-6.901355519324057219e+00,-1.487732687034954182e+01,-1.345040178257072938e+01,2.244774398519978620e-01,4.515812516659095111e-01,8.635289526952304451e-01,5.879380581596989259e+02
-7.615289064410768916e+00,-1.537055143264034740e+01,-1.324686965132610617e+01,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,5.894458008897365744e+02
-8.333291621977204855e+00,-1.586830855643911242e+01,-1.303468184753739045e+01,2.927940354476061824e-01,5.417720387912859925e-01,7.878786142495459721e-01,5.909535436197742229e+02
-9.055027757773812525e+00,-1.636940324747952857e+01,-1.281527465198638360e+01,3.249938148808601546e-01,5.832014032289434269e-01,7.444817953197258031e-01,5.924612863498118713e+02
-9.780151079546989479e+00,-1.687264251241073865e+01,-1.259008439083619635e+01,3.556867582711692455e-01,6.219267496008954454e-01,6.976331759046889847e-01,5.939690290798495198e+02
-1.050830424210782432e+01,-1.737683541254215669e+01,-1.236054742657929495e+01,3.847305576117475701e-01,6.577685274865180398e-01,6.475499689517045798e-01,5.954767718098871683e+02
-1.123911895250933846e+01,-1.788079311756756695e+01,-1.212810014898537503e+01,4.119905510037265017e-01,6.905605559093136447e-01,5.944643845573646113e-01,5.969845145399248167e+02
-1.197221597533219750e+01,-1.838332895926801314e+01,-1.189417896604914304e+01,4.373403470092365741e-01,7.201507938338586046e-01,5.386225533892096129e-01,5.984922572699624652e+02
-1.270730437997598017e+01,-1.888355244817219258e+01,-1.165986137468096473e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
