5.070536968149536250e+00,-4.408971676823574271e+00,1.686591353554208972e+00,-6.532210902420332310e-01,7.565979367359009222e-01,-2.932182448697646937e-02,9.090349369814099418e+02
6.203391582851595309e+00,-4.370726812314310372e+00,1.253489157702929457e+00,-7.536688342155070108e-01,6.557598797630583842e-01,-4.427491870714645589e-02,9.149631930738097481e+02
7.293441007419191990e+00,-4.361644193941527803e+00,8.408498025476822679e-01,-8.386801683879012703e-01,5.414907331480709463e-01,-5.832118884802080239e-02,9.208914491662095543e+02
8.345867696184466666e+00,-4.389927798263742353e+00,4.646432661187896440e-01,-9.065139099313190840e-01,4.161309208641092439e-01,-7.117294291209431967e-02,9.268197052586093605e+02
9.365604502372608664e+00,-4.463927922121529335e+00,1.408359740256393267e-01,-9.557807019384142455e-01,2.822480253892551971e-01,-8.256695444821939012e-02,9.327479613510091667e+02
1.035733313221150098e+01,-4.592135890862488523e+00,-1.146107555994095029e-01,-9.854714710202827632e-01,1.425841991534425313e-01,-9.226985400293376272e-02,9.386762174434089729e+02
1.132548264265748372e+01,-4.783178741687321711e+00,-2.857422667837220542e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.226929756778479508e+01,-5.034677650757600098e+00,-3.644964596097118870e-01,-9.961523668586147462e-01,1.832082178329535235e-03,-8.760767923058833395e-02,9.505327296282085854e+02
1.317832029353273882e+01,-5.321925190633070457e+00,-3.585889151704365618e-01,-9.971668875367154516e-01,3.663870142237942839e-03,-7.511840280124726377e-02,9.564609857206083916e+02
1.403794379316278018e+01,-5.608754825315271475e+00,-2.836278037895451076e-01,-9.980214953821868740e-01,5.495070247480413235e-03,-6.261708186827910638e-02,9.623892418130081978e+02
1.483455271587028079e+01,-5.858604110147379807e+00,-1.552280242991232462e-01,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,9.683174979054080040e+02
1.525295416551758265e+01,-5.961451766667496877e+00,-5.801047021308021467e-02,-9.992504504606731786e-01,9.154532824586277678e-03,-3.758632419641198819e-02,9.717508864333935890e+02
1.589205905930982787e+01,-6.037226939618474120e+00,1.369757465520119732e-01,-9.996246007213721585e-01,1.098220866804780309e-02,-2.506090000466978940e-02,9.776791425257933952e+02
1.643819855857302059e+01,-5.979587958590735219e+00,3.451061219051705931e-01,-9.998384442361875069e-01,1.280812348963935102e-02,-1.253145576338546979e-02,9.836073986181932014e+02
1.688134044433961733e+01,-5.750733559047785270e+00,5.507534628690780032e-01,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.895356547105930076e+02
1.721246142220263664e+01,-5.312562053953794994e+00,7.382908176221696372e-01,-9.993470820032877011e-01,3.610276563038363612e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.742961944725083612e+01,-4.644039316722285982e+00,8.971097899499880235e-01,-9.983412263667463815e-01,5.755689125762909752e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.754338054838623506e+01,-3.758789008165026146e+00,1.026638364674727244e+00,-9.968748437972131393e-01,7.898446555496710375e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.754431550524782324e+01,-3.693119599683629684e+00,1.032949502217871185e+00,-9.949486107052208927e-01,1.003756048572562176e-01,-0.000000000000000000e+00,1.007681338591883559e+03
1.747032799369114286e+01,-2.437271085077492128e+00,1.113110472153712838e+00,-9.925634155662046432e-01,1.217204423020784160e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.732742042572769492e+01,-1.028262468317535205e+00,1.173150874964829393e+00,-9.897203585111066237e-01,1.430091323770333323e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.712972649163017635e+01,5.017993232364188483e-01,1.217523977985057737e+00,-9.864207508196247698e-01,1.642318554572232692e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.689044825506833547e+01,2.120448965724238910e+00,1.250684572561961527e+00,-9.826661143163314405e-01,1.853788223308520944e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.662185264306303267e+01,3.794882375014359432e+00,1.277088539826266134e+00,-9.784581806699422790e-01,2.064402787108706172e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.633526809684299153e+01,5.491976398656314373e+00,1.301192416381709016e+00,-9.737988905960478503e-01,2.274065097306018080e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.604108138390135352e+01,7.178308560986318199e+00,1.327452959947051037e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.574545189399604439e+01,8.827827121350257045e+00,1.357980650349476681e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.544731065105615464e+01,1.042964173667030892e+01,1.390193419160719257e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.514206870576595598e+01,1.198056679906605027e+01,1.419162965883047578e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.482504280643660977e+01,1.347753561825322954e+01,1.439961302774608320e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.452007774287376307e+01,1.479038652106426710e+01,1.447083586170621050e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.416345637866096929e+01,1.617061032333726089e+01,1.437200113914651300e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.378081146546147906e+01,1.748869639966704881e+01,1.404802747854527745e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.336710253827993178e+01,1.874206334097094384e+01,1.344969401518487873e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.291720078735477095e+01,1.992825828762184770e+01,1.252780658771622813e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.242589031849963987e+01,2.104495883194705641e+01,1.123320253361423271e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.188786942949351655e+01,2.208997490018177956e+01,9.516755482331794580e-01,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.129775190240760097e+01,2.306125061362121897e+01,7.329380145802045776e-01,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.065006831175563207e+01,2.395686612871672949e+01,4.622037105938537338e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
9.943672407102516431e+00,2.477610216778358065e+01,1.395725007517686356e-01,-6.298903010793353019e-01,-7.444948440079410812e-01,-2.212772827301984491e-01,1.131651507311908063e+03
9.186187407624842649e+00,2.552034029908822532e+01,-2.248532123978650710e-01,-5.922084383148300546e-01,-7.779587270472695382e-01,-2.099223299233752837e-01,1.137579763404307869e+03
8.389659968206292007e+00,2.619175466698008847e+01,-6.159682128360757236e-01,-5.529461547206748762e-01,-8.093464739121043472e-01,-1.980071593313657285e-01,1.143508019496707675e+03
7.566171864606723751e+00,2.679216677023719484e+01,-1.018664683104316460e+00,-5.122082290211095179e-01,-8.385743211247327356e-01,-1.855635688224096802e-01,1.149436275589107481e+03
6.727836188496809200e+00,2.732304482220376229e+01,-1.417833675652372838e+00,-4.701033778423350795e-01,-8.655642692278947559e-01,-1.726247664099560541e-01,1.155364531681507287e+03
5.886793537971954038e+00,2.778550317306473971e+01,-1.798366584268890289e+00,-4.267439655979249347e-01,-8.902442909194859810e-01,-1.592252816355349265e-01,1.161292787773907094e+03
5.528434350544528364e+00,2.795341139668066788e+01,-1.948076161967567277e+00,-3.822457046424638794e-01,-9.125485232524649382e-01,-1.454008734259356062e-01,1.163836026567264980e+03
4.707301992144881986e+00,2.827409928324366462e+01,-2.254695682905543119e+00,-3.367273464931194726e-01,-9.324174433875072054e-01,-1.311884346704441373e-01,1.169764282659664786e+03
3.912412045264190841e+00,2.852756476430944943e+01,-2.505991965156400436e+00,-2.903103649426250210e-01,-9.497980274297561643e-01,-1.166258937726231126e-01,1.175692538752064593e+03
3.155970346648071967e+00,2.871371407420681976e+01,-2.686869771417213837e+00,-2.431186319087439429e-01,-9.646438919260679201e-01,-1.017521134391752152e-01,1.181620794844464399e+03
2.450193352486706999e+00,2.883209777522518280e+01,-2.782240720807483303e+00,-1.952780868846338835e-01,-9.769154176453215266e-01,-8.660678697578813590e-02,1.187549050936864205e+03
1.807304310374455936e+00,2.888191051786776242e+01,-2.777024758822010941e+00,-1.469164008715898861e-01,-9.865798553115415759e-01,-7.123033236650665179e-02,1.193477307029264011e+03
1.239529428954549095e+00,2.886199086359300381e+01,-2.656151626675386623e+00,-9.816263569036728920e-02,-9.936114130076311168e-01,-5.566378441908750863e-02,1.199405563121663818e+03
7.590940455930572650e-01,2.877082117007949336e+01,-2.404562329930667541e+00,-4.914689957962840861e-02,-9.979913250163270355e-01,-3.994868526395490421e-02,1.205333819214063624e+03
3.782187924265758561e-01,2.860652753904438939e+01,-2.007210606304921985e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.211262075306463430e+03
9.427364985218299187e-02,2.837423728832013481e+01,-1.460609105738011948e+00,2.802541241727645699e-05,-9.993941663395741193e-01,-3.477498350107272734e-02,1.217190331398863236e+03
-1.247952232156253755e-01,2.809398746029872740e+01,-7.843744443764492091e-01,5.604764174658960588e-05,-9.989670200149540769e-01,-4.541904619934675202e-02,1.223118587491263042e+03
-3.140210690217610234e-01,2.780948806669572093e+01,-4.997382114877492454e-02,8.406351032474762737e-05,-9.984265113859307483e-01,-5.605795457896339123e-02,1.228735542240778159e+03
-5.386119394758099865e-01,2.751807538474625403e+01,7.936321784944652125e-01,1.120698412087996806e-04,-9.977727017371686991e-01,-6.669050220899425119e-02,1.234663798333177965e+03
-8.322066754097446895e-01,2.726608137718245928e+01,1.674961344450440315e+00,1.400634585331838114e-04,-9.970056651737553288e-01,-7.731548337755489442e-02,1.240592054425577771e+03
-1.238571073730794447e+00,2.708562322421525792e+01,2.562819945318582260e+00,1.680411878667584312e-04,-9.961254886129066177e-01,-8.793169322735204518e-02,1.246520310517977578e+03
-1.800611503573190442e+00,2.701004139538197180e+01,3.426013609420163419e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-2.538563495360088407e+00,2.706043677814196258e+01,4.241540025638234290e+00,6.291792974122333015e-02,-9.888039613246427662e-01,-1.352998898219830715e-01,1.258376822702777190e+03
-3.428679348487555512e+00,2.723139895585064707e+01,5.002780845989021508e+00,1.253047841678095187e-01,-9.772097361175553498e-01,-1.713413047161448377e-01,1.264305078795176996e+03
-3.522173041041674058e+00,2.725649015074737491e+01,5.068453396434852820e+00,1.870243207068503222e-01,-9.604113421824684860e-01,-2.064702333789361077e-01,1.264854752328270479e+03
-4.623861588777834264e+00,2.761607346310467292e+01,5.724645224988253567e+00,2.477478508140493474e-01,-9.384982401148953546e-01,-2.404995960878356098e-01,1.270783008420670285e+03
-5.782758015716842337e+00,2.805493987088685159e+01,6.329859109406998918e+00,3.071519901866680002e-01,-9.115871286656189731e-01,-2.732481688423116228e-01,1.276711264513070091e+03
-6.954983281755302116e+00,2.855080826820829998e+01,6.885684507161218271e+00,3.649203808738053501e-01,-8.798213232823660634e-01,-3.045415484308913734e-01,1.282639520605469897e+03
-8.097304709753991858e+00,2.908019008400237126e+01,7.393715673665619548e+00,4.207453759736437537e-01,-8.433699929244016236e-01,-3.342130811795691048e-01,1.288567776697869704e+03
-9.167148512082635037e+00,2.961840294375569371e+01,7.855551505597500928e+00,4.743296779496705140e-01,-8.024272592121211023e-01,-3.621047504375822790e-01,1.294496032790269510e+03
-1.012261220539748052e+01,3.013958453432726259e+01,8.272795383875974906e+00,5.253879218444050814e-01,-7.572111627059574523e-01,-3.880680180759556452e-01,1.300424288882669316e+03
-1.092247691254286224e+01,3.061670667006104551e+01,8.647055016313879960e+00,5.736481949619696152e-01,-7.079625018157583716e-01,-4.119646155186575953e-01,1.306352544975069122e+03
-1.152621955047742830e+01,3.102158955838408971e+01,8.979942279953910145e+00,6.188534849283902073e-01,-6.549435505195367879e-01,-4.336672800944566530e-01,1.312280801067468929e+03
-1.189402490313516481e+01,3.132491626306534371e+01,9.273073063100518709e+00,6.607630484190725184e-01,-5.984366617155467694e-01,-4.530604327882053473e-01,1.318209057159868735e+03
-1.198679757814095304e+01,3.149624736329397479e+01,9.528067107059147389e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.324137313252268541e+03
-1.178578057840996784e+01,3.151865012147800726e+01,9.748233284415942279e+00,6.540841228062486135e-01,-6.104091959112338817e-01,-4.467354629301822366e-01,1.330065569344668347e+03
-1.131163118172611348e+01,3.140405463071392589e+01,9.940254712799996284e+00,6.039712497672271585e-01,-6.773690555098780264e-01,-4.199855855766376211e-01,1.335993825437068153e+03
-1.069567723404598603e+01,3.120884695196867042e+01,1.008965381796774352e+01,5.492014722546482153e-01,-7.391060521544490225e-01,-3.899974186351586880e-01,1.341142963488977102e+03
-9.787841495823569105e+00,3.090023368492564160e+01,1.024946514427190003e+01,4.901970945325059836e-01,-7.951441672706270891e-01,-3.570021873430024861e-01,1.347071219581376909e+03
-8.718388161606297260e+00,3.053531231230045506e+01,1.040514997196393843e+01,4.274130706965834636e-01,-8.450513240390533642e-01,-3.212543022872111909e-01,1.352999475673776715e+03
-7.524386630165096790e+00,3.014438686913117138e+01,1.056508294716588203e+01,3.613334966743576571e-01,-8.884427185913389424e-01,-2.830293977023540797e-01,1.358927731766176521e+03
-6.241984205022675702e+00,2.975878083540392893e+01,1.073763827730893716e+01,2.924678776036203631e-01,-9.249837866924927043e-01,-2.426222061700636645e-01,1.364855987858576327e+03
-4.906395519732433819e+00,2.941081756373166201e+01,1.093118891467643294e+01,2.213471993703232388e-01,-9.543927830590553940e-01,-2.003442861091474236e-01,1.370784243950976133e+03
-3.551892124430907849e+00,2.913380053607916764e+01,1.115410574003911037e+01,1.485198345908828044e-01,-9.764429534484346807e-01,-1.565216195767833440e-01,1.376712500043375940e+03
-2.211792234595004292e+00,2.896199345211657317e+01,1.141475674644244798e+01,7.454731459575085484e-02,-9.909642827926957720e-01,-1.114920988980515892e-01,1.382640756135775746e+03
-9.184506429216549028e-01,2.893060015179721844e+01,1.172150622320569902e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.388569012228175552e+03
3.061418043852500714e-01,2.905650607081003756e+01,1.207394588169351834e+01,-5.408891525201969114e-02,-9.867060436211206875e-01,-1.532435079520280963e-01,1.394497268320575358e+03
1.459043077129918320e+00,2.931867409258883939e+01,1.245412683587724167e+01,-1.075974194699017006e-01,-9.649793594503022209e-01,-2.392396939460990912e-01,1.400425524412975165e+03
2.545901171842749555e+00,2.967686204235598879e+01,1.283532940913907616e+01,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,1.406353780505374971e+03
3.158167216183997539e+00,2.992857153151874883e+01,1.304960938035574181e+01,-2.105888847901394023e-01,-8.908059042086343693e-01,-4.026352724626537927e-01,1.409899001129073667e+03
4.121912136076315569e+00,3.038000940938524863e+01,1.336369125904612254e+01,-2.589666928104926713e-01,-8.391550560674139181e-01,-4.782813438682934626e-01,1.415827257221473474e+03
5.029199009244513796e+00,3.082278098166551317e+01,1.360938315673805477e+01,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,1.421755513313873280e+03
5.881505426360393862e+00,3.121631968719318095e+01,1.375997774508033267e+01,-3.468964305752057498e-01,-7.094903742041712702e-01,-6.134201458762300607e-01,1.427683769406273086e+03
6.679147983566364744e+00,3.152002611488916273e+01,1.378877693076739241e+01,-3.855048253280164428e-01,-6.328679084033342894e-01,-6.714627615608204092e-01,1.433612025498672892e+03
7.421281983781488734e+00,3.169329240072999454e+01,1.366909445694562919e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
8.106870745101478093e+00,3.170955318440649151e+01,1.338501360327976286e+01,-4.472779711157088833e-01,-5.643995858506918317e-01,-6.938252835158846832e-01,1.445468537683472505e+03
8.736177360889051613e+00,3.157029743793589205e+01,1.294214383686643188e+01,-4.737834502576743212e-01,-5.783404000562958336e-01,-6.641156705909364577e-01,1.451396793775872311e+03
9.310578435983243750e+00,3.129099455350039705e+01,1.235686516673439783e+01,-4.994458057025445985e-01,-5.912520269662235872e-01,-6.332242318281242621e-01,1.457325049868272117e+03
9.397387617305252405e+00,3.122384424992081620e+01,1.223808573951428258e+01,-5.242193706026110345e-01,-6.031114901007487150e-01,-6.012059397522171444e-01,1.458310625596646105e+03
9.868035608932519409e+00,3.070446819980737985e+01,1.140400342690054636e+01,-5.480600597115468098e-01,-6.138976852902700010e-01,-5.681177720720715918e-01,1.464238881689045911e+03
1.028680056501657702e+01,3.007889952903337871e+01,1.046304624326594990e+01,-5.709254478238204866e-01,-6.235914182240724912e-01,-5.340186102977789728e-01,1.470167137781445717e+03
1.065633851752658501e+01,2.936237552229114911e+01,9.431637605414705305e+00,-5.927748452610558383e-01,-6.321754386017577332e-01,-4.989691349715932311e-01,1.476095393873845524e+03
1.097970679657544224e+01,2.857003677394226671e+01,8.326209719921861208e+00,-6.135693702711921826e-01,-6.396344708266682444e-01,-4.630317176988606453e-01,1.482023649966245330e+03
1.126036286618703386e+01,2.771691885272119649e+01,7.163201984242182796e+00,-6.332720182117803631e-01,-6.459552411867544031e-01,-4.262703101708367748e-01,1.487951906058645136e+03
1.150216309276049742e+01,2.681794398606395902e+01,5.959059387294006527e+00,-6.518477273944410788e-01,-6.511265014745637458e-01,-3.887503303766111085e-01,1.493880162151044942e+03
1.170936144634327469e+01,2.588791276513415340e+01,4.730230909634904002e+00,-6.692634414734325299e-01,-6.551390490043408343e-01,-3.505385462063482227e-01,1.499808418243444748e+03
1.188660813483035561e+01,2.494149587161678028e+01,3.493167923345999348e+00,-6.854881682673985566e-01,-6.579857429906114108e-01,-3.117029566526846041e-01,1.505736674335844555e+03
1.203894817121274130e+01,2.399322582734849263e+01,2.264322591741812385e+00,-7.004930349096810671e-01,-6.596615172590768461e-01,-2.723126708213863267e-01,1.511664930428244361e+03
1.217181987400372201e+01,2.305748876785103008e+01,1.060146269022538945e+00,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.517593186520644167e+03
1.228980893880701686e+01,2.214487723394146101e+01,-1.076387041822452484e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,1.523521442613043973e+03
1.239526687656484150e+01,2.125859010461692833e+01,-1.236766744479927738e+00,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,1.529449698705443780e+03
1.248935095411304452e+01,2.039813751699500344e+01,-2.329702639558502320e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,1.535377954797843586e+03
1.257320035996547070e+01,1.956300278572952678e+01,-3.388914701141201746e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,1.541306210890243392e+03
1.261892716832397987e+01,1.907929345456740222e+01,-4.002592990644770587e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,1.544846043158940574e+03
1.268916949282999873e+01,1.829379832325478716e+01,-5.000850594750533951e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.550774299251340381e+03
1.275219397456215020e+01,1.753214974169147311e+01,-5.971810344271951898e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,1.556702555343740187e+03
1.280907276095679315e+01,1.679373573976807421e+01,-6.917951810771681309e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,1.562630811436139993e+03
1.286085882492287347e+01,1.607791932894269493e+01,-7.841756970208273891e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,1.568559067528539799e+03
1.290858573698085898e+01,1.538403890520032391e+01,-8.745709958818107310e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,1.574487323620939605e+03
1.295326744068408509e+01,1.471140865566010802e+01,-9.632296828839873370e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,1.580415579713339412e+03
1.299589803134198185e+01,1.405931896877801179e+01,-1.050400530409947564e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.303707881273307834e+01,1.342613596397115394e+01,-1.136187813394491464e+01,-7.090334083743164983e-01,2.192571376765269087e-01,6.702208094265132976e-01,1.592272091898139024e+03
1.307661179091542536e+01,1.280841509626585761e+01,-1.220406658803127975e+01,-6.904748783809987467e-01,2.134235573832401756e-01,6.911532590388267394e-01,1.598200347990538830e+03
1.311382202620687210e+01,1.220182440727674056e+01,-1.302727703597385656e+01,-6.713524941739000829e-01,2.074156915741914020e-01,7.115212993696482524e-01,1.604128604082938637e+03
1.314791376920883259e+01,1.160205471916460418e+01,-1.382821766784567608e+01,-6.516818714229380971e-01,2.012384463763642883e-01,7.313082976147173841e-01,1.610056860175338443e+03
1.317797072528996871e+01,1.100482215880304082e+01,-1.460359881301418383e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.615985116267738249e+03
1.317919482030157852e+01,1.097898719725224481e+01,-1.463591291162259367e+01,-6.107605983035357955e-01,1.883961297770634646e-01,7.690750222483988541e-01,1.616241338049316255e+03
1.320520263864590937e+01,1.037848927954166811e+01,-1.535414014021471374e+01,-5.895433649032182366e-01,1.817415456170895505e-01,7.870239078304780422e-01,1.622169594141716061e+03
1.322491076897792261e+01,9.771847267804506743e+00,-1.604009568877982872e+01,-5.678446996076588205e-01,1.749385479876681693e-01,8.043300948969367425e-01,1.628097850234115867e+03
1.323703784937469408e+01,9.154870045607587770e+00,-1.669049967171148552e+01,-5.456823218744645265e-01,1.679926923193001409e-01,8.209794509745480529e-01,1.634026106326515674e+03
1.324018325187947198e+01,8.523401958714146076e+00,-1.730207562986852565e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.639954362418915480e+03
1.323282745017705331e+01,7.873325313281298143e+00,-1.787155084832609830e+01,-5.000391854879199238e-01,1.536952072462926255e-01,8.522538332254977478e-01,1.645882618511315286e+03
1.321333240763882522e+01,7.200562867925829558e+00,-1.839565667385400261e+01,-4.765956996799124434e-01,1.463552533748056494e-01,8.668533202668485815e-01,1.651810874603715092e+03
1.317994198570320030e+01,6.501080319333437885e+00,-1.887112883209918834e+01,-4.527630166892293029e-01,1.388957829968367474e-01,8.807449189098961462e-01,1.657739130696114898e+03
1.313078237255551173e+01,5.770888781087235131e+00,-1.929470774444921943e+01,-4.285605986212666640e-01,1.313228876212983454e-01,8.939172850424158545e-01,1.663667386788514705e+03
1.306386253206972725e+01,5.006047255391797179e+00,-1.966313884455358618e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.669595642880914511e+03
1.297707467297278150e+01,4.202665097369576053e+00,-1.997317289447978084e+01,-3.791258991840110726e-01,1.158616459836593615e-01,9.180618887413013463e-01,1.675523898973314317e+03
1.286819473819045712e+01,3.356904471607137452e+00,-2.022156630048101889e+01,-3.539339868853874638e-01,1.079859255891834485e-01,9.290144093626355737e-01,1.681452155065714123e+03
1.273488291433219466e+01,2.464982800629337056e+00,-2.040508142835255612e+01,-3.284530446869717846e-01,1.000220216225808367e-01,9.392082796843858050e-01,1.687380411158113930e+03
1.257468416127033528e+01,1.523175204980157682e+00,-2.052048691835370775e+01,-3.027038806893843081e-01,9.197643752155745811e-02,9.486351751636179497e-01,1.693308667250513736e+03
1.238502876176782408e+01,5.278169345896928100e-01,-2.056455799967244147e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.699236923342913542e+03
1.216323289110667538e+01,-5.246942088925068415e-01,-2.053407680440956540e+01,-2.504851977169167965e-01,7.566657081398524276e-02,9.651578812749587177e-01,1.705165179435313348e+03
1.190649920666782258e+01,-1.637895459116830432e+00,-2.042583268105949301e+01,-2.240583212860619289e-01,6.741560708481693365e-02,9.722401990172029329e-01,1.711093435527713154e+03
1.161191745741120052e+01,-2.815256681724103593e+00,-2.023662250746480495e+01,-1.974484733235578049e-01,5.910959010021903798e-02,9.785285671565677745e-01,1.717021691620112961e+03
1.127646511320333467e+01,-4.060177981024789773e+00,-1.996325100322165724e+01,-1.706773838396442589e-01,5.075530268143246815e-02,9.840178503952180522e-01,1.722949947712512767e+03
1.089700801393802365e+01,-5.375987316983648512e+00,-1.960253104151321679e+01,-1.437669145253246961e-01,4.235956707073165739e-02,9.887035659723543146e-01,1.728878203804912573e+03
1.047030103839397164e+01,-6.765938132825620066e+00,-1.915128396034836555e+01,-1.167390409006231616e-01,3.392923936053964667e-02,9.925818873256572195e-01,1.734806459897312379e+03
9.992988792771670958e+00,-8.233206993577953270e+00,-1.860633987318288973e+01,-8.961583436982389905e-02,2.547120389488077494e-02,9.956496472169482637e-01,1.740734715989712186e+03
9.461606318850117603e+00,-9.780891235862771538e+00,-1.796453797890044157e+01,-6.241944419833988372e-02,1.699236764774056385e-02,9.979043403195129169e-01,1.746662972082111992e+03
9.125882453691888330e+00,-1.071892304844414134e+01,-1.753857979880711326e+01,-3.517207942592247283e-02,8.499654582921635157e-03,9.993441252649628570e-01,1.750069447492868903e+03
8.485684540041116719e+00,-1.243841285375295946e+01,-1.669532155245848415e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.755997703585268710e+03
7.789388303479910292e+00,-1.423224750157685925e+01,-1.575298065362893496e+01,-1.062938347933445327e-01,1.278081327283035751e-01,9.860855449169021458e-01,1.761925959677668516e+03
7.057462271346220284e+00,-1.606321870900042015e+01,-1.472603190021496111e+01,-2.019057392289689279e-01,2.522664408070261488e-01,9.463581326905153857e-01,1.767854215770068322e+03
6.319455716256577205e+00,-1.788135568466521974e+01,-1.363482466320559006e+01,-2.922257457550036519e-01,3.701129107764382087e-01,8.818268235854376247e-01,1.773782471862468128e+03
5.606302132115528636e+00,-1.963753105651556297e+01,-1.249971454070180599e+01,-3.748865887474118197e-01,4.782588152587738950e-01,7.941829456771768436e-01,1.779710727954867934e+03
4.950310291869822521e+00,-2.128348980334943974e+01,-1.134106137682777771e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
4.375735457896420044e+00,-2.278408468370415108e+01,-1.017676842294184247e+01,-4.233632183708014307e-01,6.327022363361333168e-01,6.484207472512318882e-01,1.791567240139667547e+03
3.888895216393142729e+00,-2.412915818098707277e+01,-9.019821738301496694e+00,-3.966990146977302234e-01,6.880890268583313985e-01,6.075865229372833243e-01,1.797495496232067353e+03
3.486901421021670444e+00,-2.532082297092782142e+01,-7.880747784709603465e+00,-3.678743442316947387e-01,7.397283944364215769e-01,5.634433150910216348e-01,1.803423752324467159e+03
3.166852315816025332e+00,-2.636108189984105366e+01,-6.770071260834098936e+00,-3.370461901319535269e-01,7.873391069136217446e-01,5.162315337542479066e-01,1.809352008416866965e+03
2.975244727495307107e+00,-2.707385826576432208e+01,-5.912367882516101680e+00,-3.043824464973952648e-01,8.306618728039399935e-01,4.662083003706465889e-01,1.814094075232677596e+03
