8.912308472325718434e-01,-4.472919724314023959e+00,3.978683428389441890e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,9.149631930738097481e+02
1.722696336807969519e+00,-4.507553075684932686e+00,3.802365975747491245e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,9.208914491662095543e+02
2.551710043792216442e+00,-4.520426872199053925e+00,3.618878890002077853e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,9.268197052586093605e+02
3.375024843502823391e+00,-4.511037090910348546e+00,3.429626148551974563e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,9.327479613510091667e+02
4.189406205150728368e+00,-4.478783190643416567e+00,3.236012282075081181e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,9.386762174434089729e+02
4.991633243493217797e+00,-4.422968376208605612e+00,3.039442238104351546e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,9.446044735358087792e+02
5.778499768385783497e+00,-4.342799879778784344e+00,2.841321244573438598e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.505327296282085854e+02
6.546815332138245402e+00,-4.237389259393746777e+00,2.643054673342044580e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,9.564609857206083916e+02
7.293406274580688020e+00,-4.105752714556708760e+00,2.446047903710943494e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,9.623892418130081978e+02
8.015116765744965122e+00,-3.946811418885983080e+00,2.251706185936634519e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,9.683174979054080040e+02
8.416637635150669539e+00,-3.837129095309085969e+00,2.141436840057148849e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.717508864333935890e+02
9.079113191822184348e+00,-3.616250628328792960e+00,1.956093743054614364e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,9.776791425257933952e+02
9.708886150191693432e+00,-3.364661076602564194e+00,1.777038382265139438e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,9.836073986181932014e+02
1.030287365304562286e+01,-3.080947668388439808e+00,1.605674333866064840e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,9.895356547105930076e+02
1.085813087475521144e+01,-2.763773144160707851e+00,1.443016006161221609e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.954639108029928138e+02
1.137196124498917804e+01,-2.412049235003480785e+00,1.289300127006178576e+00,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,1.001392166895392620e+03
1.184179253377855190e+01,-2.024774553630239726e+00,1.144374135251157387e+00,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,1.007320422987792426e+03
1.186738932966862592e+01,-1.998801679463754422e+00,1.136080576320176894e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.223820661981356217e+01,-1.532712325749914228e+00,1.008455403997514876e+00,-9.995026584339802289e-01,3.150294871974763239e-02,-0.000000000000000000e+00,1.013609594684283365e+03
1.256400532109814350e+01,-1.030987033851686219e+00,8.892428507595759868e-01,-9.988287303320072530e-01,4.836494038074482665e-02,-0.000000000000000000e+00,1.019537850776683172e+03
1.284586605195127085e+01,-4.954045796751195274e-01,7.782276267808390102e-01,-9.978703543184809233e-01,6.521315792861033522e-02,-0.000000000000000000e+00,1.025466106869082978e+03
1.308479671575480729e+01,7.223432162279612434e-02,6.751936412842058921e-01,-9.966278033271034342e-01,8.204280364611218901e-02,-0.000000000000000000e+00,1.031394362961482784e+03
1.328173232832048711e+01,6.701086088142770292e-01,5.799240238628984301e-01,-9.951014311962173009e-01,9.884908510427073414e-02,-0.000000000000000000e+00,1.037322619053882590e+03
1.343753485898695033e+01,1.296378470424936369e+00,4.922011458593805178e-01,-9.932916725681111281e-01,1.156272165258868251e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.355299308535015612e+01,1.949186942983633486e+00,4.118066417997398587e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.362882246163932543e+01,2.626661511479428945e+00,3.385214308819564644e-01,-9.888241376443768216e-01,1.490799275771607091e-01,-0.000000000000000000e+00,1.055107387331082009e+03
1.366566500074930701e+01,3.326915711806926801e+00,2.721257385164827514e-01,-9.861676334257867271e-01,1.657449811543273144e-01,-0.000000000000000000e+00,1.061035643423481815e+03
1.366408916993921885e+01,4.048050734981121224e+00,2.123991179175540867e-01,-9.832302865023899718e-01,1.823628353003472480e-01,-0.000000000000000000e+00,1.066963899515881621e+03
1.362458980020596755e+01,4.788157032902715216e+00,1.591204717436498772e-01,-9.800129332240480329e-01,1.989287578702973180e-01,-0.000000000000000000e+00,1.072892155608281428e+03
1.355387775138885509e+01,5.478503089928441483e+00,1.162255412006584082e-01,-9.765164896599850541e-01,2.154380314991080070e-01,-0.000000000000000000e+00,1.078297202480309807e+03
1.343860448795810925e+01,6.250924424216690589e+00,7.519728250443016848e-02,-9.727419513384271132e-01,2.318859549438222756e-01,-0.000000000000000000e+00,1.084225458572709613e+03
1.328644743750700918e+01,7.036771815077760728e+00,3.996967854819562932e-02,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.090153714665109419e+03
1.309803121978240625e+01,7.834204359012622909e+00,1.050653308467784305e-02,-9.832186141945983282e-01,1.824180292096601597e-01,-1.679083279253693788e-03,1.096081970757509225e+03
1.287474662433443662e+01,8.641553663127828244e+00,-1.285438499312411068e-02,-9.932730968742814470e-01,1.157381916098135233e-01,-3.350526640304831230e-03,1.102010226849909031e+03
1.261833753945148473e+01,9.457206508714408599e+00,-2.958863799256365723e-02,-9.988080915350837641e-01,4.853173178960951129e-02,-5.006724839452309471e-03,1.107938482942308838e+03
1.233048408114009042e+01,1.027950300233483993e+01,-3.917243396757984913e-02,-9.997984129619753579e-01,-1.889555378951183334e-02,-6.640141998161044716e-03,1.113866739034708644e+03
1.201280211824408717e+01,1.110673797372146154e+01,-4.108267772317146516e-02,-9.962395548103410992e-01,-8.623686381022727110e-02,-8.243345893004155878e-03,1.119794995127108450e+03
1.166684280950352992e+01,1.193716238130634544e+01,-3.479702176894867993e-02,-9.881477101221504133e-01,-1.531857881132202004e-01,-9.809041773994256821e-03,1.125723251219508256e+03
1.129409215259464005e+01,1.276898472519107663e+01,-1.979391721803934814e-02,-9.755596976497856732e-01,-2.194377019328455358e-01,-1.133010555738517798e-02,1.131651507311908063e+03
1.089597054519104624e+01,1.360037246736421146e+01,4.447335372369994391e-03,-9.585327943226197300e-01,-2.846911520089830949e-01,-1.279961624187225464e-02,1.137579763404307869e+03
1.047383235808558943e+01,1.442945345897354592e+01,3.844653522257537176e-02,-9.371444746188214436e-01,-3.486492282664607756e-01,-1.421088740065505965e-02,1.143508019496707675e+03
1.002896552041088718e+01,1.525431737445982172e+01,8.272253061769188620e-02,-9.114920580288038421e-01,-4.110209148191751316e-01,-1.555749760603529833e-02,1.149436275589107481e+03
9.562591116995918128e+00,1.607301715235782069e+01,1.377931682644933931e-01,-8.816922662152234524e-01,-4.715224141502426525e-01,-1.683331964808483863e-02,1.155364531681507287e+03
9.075862997894747153e+00,1.688357044257034900e+01,2.041752427214586774e-01,-8.478806918856148789e-01,-5.298784384417720705e-01,-1.803254841441247897e-02,1.161292787773907094e+03
8.857181509900897254e+00,1.722622511837629844e+01,2.376969015717644296e-01,-8.102111817956854090e-01,-5.858234621775686435e-01,-1.914972730415775287e-02,1.163836026567264980e+03
8.325113968387290342e+00,1.801176983257375852e+01,3.279601965971657429e-01,-7.688551366921941854e-01,-6.391029303185823407e-01,-2.017977305601744570e-02,1.169764282659664786e+03
7.775074011859346435e+00,1.878446888724386810e+01,4.307851289261079297e-01,-7.240007313823778601e-01,-6.894744165533862601e-01,-2.111799887733543934e-02,1.175692538752064593e+03
7.207983034908297171e+00,1.954223193782861046e+01,5.466841699728454129e-01,-6.758520584803753284e-01,-7.367087263534699559e-01,-2.196013576902522760e-02,1.181620794844464399e+03
6.624693621909877983e+00,2.028293982143165408e+01,6.761685160400142669e-01,-6.246281997283493759e-01,-7.805909398146197997e-01,-2.270235194931165962e-02,1.187549050936864205e+03
6.026697694606355071e+00,2.100505181976670244e+01,8.197630057245501867e-01,-5.705622291194655249e-01,-8.209213895399652960e-01,-2.334127028793644629e-02,1.193477307029264011e+03
5.416857277811080174e+00,2.170818641996729426e+01,9.780210359618928262e-01,-5.139001523600321697e-01,-8.575165691161402703e-01,-2.387398367153095724e-02,1.199405563121663818e+03
4.798729286037841213e+00,2.239247669452732126e+01,1.151509540257985797e+00,-4.548997874975683198e-01,-8.902099680500910051e-01,-2.429806823027843080e-02,1.205333819214063624e+03
4.175867324748994136e+00,2.305795151740914761e+01,1.340793965567310675e+00,-3.938295918089922409e-01,-9.188528293688860149e-01,-2.461159436572260550e-02,1.211262075306463430e+03
3.551820565430654497e+00,2.370453566448702176e+01,1.546438216777457519e+00,-3.309674402873558074e-01,-9.433148264369408675e-01,-2.481313552958707563e-02,1.217190331398863236e+03
2.930132621716714958e+00,2.433204993234447500e+01,1.769004601306474855e+00,-2.665993612854458683e-01,-9.634846559127377974e-01,-2.490177471370292467e-02,1.223118587491263042e+03
2.346405695734595120e+00,2.490806630825708012e+01,1.996443676206375972e+00,-2.010182350691753217e-01,-9.792705441487252749e-01,-2.487710862155559713e-02,1.228735542240778159e+03
1.739366790425689979e+00,2.549606108025983886e+01,2.254510068185727967e+00,-1.345224612021130028e-01,-9.906006647318864600e-01,-2.473924950250796714e-02,1.234663798333177965e+03
1.145067759739840207e+00,2.606385565212930544e+01,2.531146097841903142e+00,-6.741460082399557130e-02,-9.974234652666754686e-01,-2.448882464038680193e-02,1.240592054425577771e+03
5.670193320608153398e-01,2.661086216574042851e+01,2.826907182268008967e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,1.246520310517977578e+03
8.544855778045232914e-03,2.713679012117908940e+01,3.141440215016972903e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-5.274605101774904048e-01,2.764190112344998695e+01,3.472705419185426745e+00,5.456708526858597419e-02,-9.899530112787728875e-01,-1.304356878520638030e-01,1.258376822702777190e+03
-1.038416188522061523e+00,2.812646850005067378e+01,3.818011672360218434e+00,1.087198715169492291e-01,-9.808134297007168323e-01,-1.618116363434936866e-01,1.264305078795176996e+03
-1.083564202564781365e+00,2.816920286905927995e+01,3.851154627135117803e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.264854752328270479e+03
-1.545195613424556580e+00,2.860634788155192609e+01,4.219346655252721234e+00,2.155057337761516756e-01,-9.508152537923114656e-01,-2.224986109296233361e-01,1.270783008420670285e+03
-1.976840384238058190e+00,2.902269168958471823e+01,4.596212126438539158e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,1.276711264513070091e+03
-2.375955245234083968e+00,2.941812505021234969e+01,4.979184429787173016e+00,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.282639520605469897e+03
-2.739985973819836218e+00,2.979246262914408305e+01,5.365696348362266832e+00,3.687058559296668703e-01,-8.775349904254534650e-01,-3.065719040979943966e-01,1.288567776697869704e+03
-3.066368226936098562e+00,3.014544273940357755e+01,5.753180308465877246e+00,4.170901918253508422e-01,-8.459420917918167859e-01,-3.322886534596549146e-01,1.294496032790269510e+03
-3.352528375881827838e+00,3.047672709360573862e+01,6.139068628934214900e+00,4.638059548072552274e-01,-8.109649877128363160e-01,-3.566760785211752771e-01,1.300424288882669316e+03
-3.595884343532880667e+00,3.078590056988998214e+01,6.520793770441548176e+00,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,1.306352544975069122e+03
-3.793846443879413499e+00,3.107247099154816539e+01,6.895788584794075859e+00,5.514916374285167011e-01,-7.314308434292443595e-01,-4.010784151841583212e-01,1.312280801067468929e+03
-3.943818223806261347e+00,3.133586892038432481e+01,7.261486564195562821e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.318209057159868735e+03
-4.043197307040416355e+00,3.157544746384220247e+01,7.615322090466554172e+00,6.303611555730654903e-01,-6.402039857728223371e-01,-4.390690949552509825e-01,1.324137313252268541e+03
-4.089376240189523060e+00,3.179048209593529606e+01,7.954730684198956681e+00,6.660897748080542025e-01,-5.906548404489034843e-01,-4.554659936262726583e-01,1.330065569344668347e+03
-4.079743340795126016e+00,3.198017049201316908e+01,8.277149253827818853e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.335993825437068153e+03
-4.021938059454439163e+00,3.212225844560748556e+01,8.540475541276160598e+00,6.666108630646715438e-01,-5.917361484439963570e-01,-4.532949237179292323e-01,1.341142963488977102e+03
-3.900116266383635732e+00,3.225908126240408080e+01,8.822613229460303685e+00,6.313030921130724504e-01,-6.422751416663358137e-01,-4.346688950059885426e-01,1.347071219581376909e+03
-3.726154731725341840e+00,3.236852789213041603e+01,9.082074746527544207e+00,5.933768300885127189e-01,-6.901501205936408923e-01,-4.142399649461846467e-01,1.352999475673776715e+03
-3.503377647416186402e+00,3.245014888392633878e+01,9.317190962672514232e+00,5.529893873309583707e-01,-7.351625125039886743e-01,-3.920928687291256320e-01,1.358927731766176521e+03
-3.235096859858435536e+00,3.250358241619407806e+01,9.526295099008530443e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,1.364855987858576327e+03
-2.924610989049579945e+00,3.252855396530186738e+01,9.707722889439130753e+00,4.655105467868115299e-01,-8.158653865612379708e-01,-3.430183695400290111e-01,1.370784243950976133e+03
-2.575204551040221279e+00,3.252487596000779035e+01,9.859812742346528935e+00,4.187819914671995769e-01,-8.512211359366106400e-01,-3.162945168004948626e-01,1.376712500043375940e+03
-2.190147083797954863e+00,3.249244742165857502e+01,9.980905902085130066e+00,3.703164353349218119e-01,-8.830462210028298120e-01,-2.882587540632242096e-01,1.382640756135775746e+03
-1.772692276554626467e+00,3.243125359021879461e+01,1.006934661026833844e+01,3.203149017195881521e-01,-9.112086407100269403e-01,-2.590273669566279247e-01,1.388569012228175552e+03
-1.326077102714054323e+00,3.234136553618770904e+01,1.012348226683688424e+01,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,1.394497268320575358e+03
-8.535209563969812230e-01,3.222293975846149294e+01,1.014166359089684910e+01,2.165389880055345884e-01,-9.560939230622775842e-01,-1.974671541239380601e-01,1.400425524412975165e+03
-3.582247926997211285e-01,3.207621776820037951e+01,1.012224478131572347e+01,1.631950437862809411e-01,-9.726306150974780573e-01,-1.653936645087397961e-01,1.406353780505374971e+03
-4.987070955268625705e-02,3.197256607430829334e+01,1.008732198103543709e+01,1.091742085802268752e-01,-9.851330726338402011e-01,-1.326341637167975374e-01,1.409899001129073667e+03
4.835161080902544151e-01,3.177291097941581910e+01,9.988636501098833165e+00,5.470054655090503259e-02,-9.935494391528167935e-01,-9.932452953389224459e-02,1.415827257221473474e+03
1.031302241164236966e+00,3.154586560961572772e+01,9.848093469521861820e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.421755513313873280e+03
1.590130540248715585e+00,3.129135789219264652e+01,9.664280641783090431e+00,-1.208163448811609142e-01,-9.579181812670135576e-01,-2.603731338076028523e-01,1.427683769406273086e+03
2.156184821226228010e+00,3.100817247224187412e+01,9.436227853537880961e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.433612025498672892e+03
2.725385503079061245e+00,3.069458123106001324e+01,9.163188172168489132e+00,-3.366456109168530775e-01,-7.274868069767830292e-01,-5.978550646487662545e-01,1.439540281591072699e+03
3.293608377458629999e+00,3.034896581781494618e+01,8.844419026685010010e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.445468537683472505e+03
3.857373037705977392e+00,2.997017256224476967e+01,8.480079492927274032e+00,-4.433769295296492441e-01,-5.678171192735159689e-01,-6.935406386221928399e-01,1.451396793775872311e+03
4.414544545827038036e+00,2.955784170413743084e+01,8.072127491008634692e+00,-4.660183108860221357e-01,-5.852078070878864446e-01,-6.635938188697487750e-01,1.457325049868272117e+03
4.506252993589340505e+00,2.948425687581213950e+01,7.997458253178096221e+00,-4.878619207803980284e-01,-6.015966855052530260e-01,-6.325110072097297476e-01,1.458310625596646105e+03
5.051392197324419797e+00,2.901139570507153209e+01,7.508802260877226686e+00,-5.088703661269677880e-01,-6.169556992698145281e-01,-6.003454135881243214e-01,1.464238881689045911e+03
5.586482134984905201e+00,2.850516997777185679e+01,6.982734635867896777e+00,-5.290076835158944446e-01,-6.312585560839902854e-01,-5.671521014260327842e-01,1.470167137781445717e+03
6.110064040059975277e+00,2.796570255536853722e+01,6.422124580828635132e+00,-5.482394007668294211e-01,-6.444807716076316195e-01,-5.329878933662266505e-01,1.476095393873845524e+03
6.620678410149109183e+00,2.739315164330063723e+01,5.829844648064369750e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,1.482023649966245330e+03
7.116865339490268560e+00,2.678771081275718302e+01,5.208770460903465960e+00,-5.838559536363744362e-01,-6.675946294758158261e-01,-4.619822898105011566e-01,1.487951906058645136e+03
7.597164851742399527e+00,2.614960901706903940e+01,4.561780434870679635e+00,-6.001798186935881629e-01,-6.774467041804713707e-01,-4.252624462941492212e-01,1.493880162151044942e+03
8.060117232993340153e+00,2.547911060272242878e+01,3.891755498656373824e+00,-6.154762468477064097e-01,-6.861390700382562491e-01,-3.878146027851508970e-01,1.499808418243444748e+03
8.504263364964090854e+00,2.477651531499052950e+01,3.201578814902339865e+00,-6.297190526123642718e-01,-6.936568468039941981e-01,-3.497028648138083562e-01,1.505736674335844555e+03
8.928145058380511756e+00,2.404215829817998795e+01,2.494135500824619545e+00,-6.428838540905208454e-01,-6.999871648974526073e-01,-3.109924743921236856e-01,1.511664930428244361e+03
9.330305386483331631e+00,2.327641009048977949e+01,1.772312348693687367e+00,-6.549481147098424882e-01,-7.051191874340478893e-01,-2.717496983444095959e-01,1.517593186520644167e+03
9.709289018647520919e+00,2.247967661348010537e+01,1.038997546192393706e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,1.523521442613043973e+03
1.006364255408191433e+01,2.165239915614960253e+01,2.970803966720623190e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,1.529449698705443780e+03
1.039224959313375685e+01,2.079524471447438216e+01,-4.504713346846918043e-01,-7.863298501526794215e-01,-6.031345749122780653e-01,-1.338359118665890246e-01,1.535377954797843586e+03
1.069467292071374587e+01,1.990928382215788162e+01,-1.200534082326932817e+00,-8.441207703727842127e-01,-5.351468367639837798e-01,-3.280225796815772199e-02,1.541306210890243392e+03
1.086089021390046305e+01,1.936423418406785402e+01,-1.648192937573582206e+00,-8.865740460415716395e-01,-4.574355149909845597e-01,6.882739651924142665e-02,1.544846043158940574e+03
1.111511233594212023e+01,1.842559603669371882e+01,-2.394991204275378482e+00,-9.129183099056412676e-01,-3.714126257856997237e-01,1.692064444616986629e-01,1.550774299251340381e+03
1.134285759289335083e+01,1.746151785273824331e+01,-3.135986293256719737e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.556702555343740187e+03
1.154410678027763559e+01,1.647325786106109291e+01,-3.867977608820609703e+00,-9.156665354933052337e-01,-1.808069032883143357e-01,3.589730623635252749e-01,1.562630811436139993e+03
1.171886460995373902e+01,1.546207021723497377e+01,-4.587765425254054286e+00,-8.920205768050362138e-01,-7.968736566616241301e-02,4.449125917653738438e-01,1.568559067528539799e+03
1.186715963579150035e+01,1.442920452715766899e+01,-5.292151196907607158e+00,-8.521666701644833308e-01,2.288007591402130628e-02,5.227680827946641351e-01,1.574487323620939605e+03
1.198904417569204739e+01,1.337590537193755935e+01,-5.977937868188885950e+00,-7.968289603874546545e-01,1.250317821810031649e-01,5.911249117863266456e-01,1.580415579713339412e+03
1.208459422995997734e+01,1.230341183411063177e+01,-6.641930183447457559e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.215405749468828134e+01,1.121323400668599923e+01,-7.281552643804333869e+00,-7.153385108787998492e-01,2.115341041983568593e-01,6.659895927210671696e-01,1.592272091898139024e+03
1.219801169416356501e+01,1.010742392999176076e+01,-7.895467403637114856e+00,-7.032257585426185953e-01,1.980269191297298614e-01,6.828300460731155930e-01,1.598200347990538830e+03
1.221723179958438621e+01,8.988289522402016729e+00,-8.482956752360339081e+00,-6.906820939257661829e-01,1.843983898876102590e-01,6.992520853992614249e-01,1.604128604082938637e+03
1.221254683744720637e+01,7.858113775682375568e+00,-9.043305535833896514e+00,-6.777152030510682490e-01,1.706568672642844176e-01,7.152456481566191737e-01,1.610056860175338443e+03
1.218483960643565212e+01,6.719153644928045566e+00,-9.575801224660951405e+00,-6.643330312470945298e-01,1.568107712838647805e-01,7.308009343188680562e-01,1.615985116267738249e+03
1.218297008127293601e+01,6.669610948090915592e+00,-9.597598300105900648e+00,-6.505437782820067127e-01,1.428685860451430201e-01,7.459084123790724608e-01,1.616241338049316255e+03
1.212463735582311841e+01,5.517169962276562423e+00,-1.007338436649139446e+01,-6.363558933416785246e-01,1.288388545252087125e-01,7.605588251882118289e-01,1.622169594141716061e+03
1.204515822739823605e+01,4.360577328444355416e+00,-1.051987126779387260e+01,-6.217780698551553797e-01,1.147301733470044022e-01,7.747431956258546970e-01,1.628097850234115867e+03
1.194557767737078535e+01,3.202005293723058976e+00,-1.093635619093764788e+01,-6.068192401706045125e-01,1.005511875140097378e-01,7.884528320995123352e-01,1.634026106326515674e+03
1.182699322921565965e+01,2.043595624454708659e+00,-1.132213922160274855e+01,-5.914885700850021077e-01,8.631058511526769339e-02,8.016793338693101179e-01,1.639954362418915480e+03
1.169055462102158671e+01,8.874585212065492223e-01,-1.167652341144369110e+01,-5.757954532308936502e-01,7.201709200398322130e-02,8.144145961947231172e-01,1.645882618511315286e+03
1.153746346929213473e+01,-2.643284608105047062e-01,-1.199881484509206686e+01,-5.597495053236459794e-01,5.767946645294259878e-02,8.266508153002248838e-01,1.651810874603715092e+03
1.136897292406627535e+01,-1.409721485778281602e+00,-1.228832270693814266e+01,-5.433605582726990235e-01,4.330649379001416666e-02,8.383804931568138441e-01,1.657739130696114898e+03
1.118638731538926656e+01,-2.546711505624511762e+00,-1.254435934768654626e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,1.663667386788514705e+03
1.099106179116533788e+01,-3.673325322555070382e+00,-1.276624035068124563e+01,-4.673763081985981005e-01,2.559715714389337871e-02,8.836866933928515522e-01,1.669595642880914511e+03
1.078440194642436545e+01,-4.787626645628134447e+00,-1.295328459799497800e+01,-4.059242595574731327e-01,2.216740816177422205e-02,9.136367448374494993e-01,1.675523898973314317e+03
1.056786344403545641e+01,-5.887717141233580698e+00,-1.310481433627828629e+01,-3.425704178785006215e-01,1.863380282192882847e-02,9.393062813514174714e-01,1.681452155065714123e+03
1.034295162690107617e+01,-6.971737477341457989e+00,-1.322015524236339168e+01,-2.776116019142876312e-01,1.501289639880702340e-02,9.605750420574916681e-01,1.687380411158113930e+03
1.011122112166604126e+01,-8.037868361383861071e+00,-1.329863648861810077e+01,-2.113521490524917501e-01,1.132165313530826903e-02,9.773433834946310128e-01,1.693308667250513736e+03
9.874275433976421823e+00,-9.084331571635090086e+00,-1.333959080804500275e+01,-1.441024896519431941e-01,7.577366774087866165e-03,9.895327462941708729e-01,1.699236923342913542e+03
9.633766535324118863e+00,-1.010939098195550123e+01,-1.334235455912117274e+01,-7.617769286237703608e-02,3.797579546760705433e-03,9.970860231190368239e-01,1.705165179435313348e+03
9.391394441513547520e+00,-1.111135357976501936e+01,-1.330626779037365637e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,1.711093435527713154e+03
9.148835917694624342e+00,-1.208865197497125443e+01,-1.323128765938113460e+01,-4.590750704865058374e-02,4.934087113537885538e-02,9.977254027200090913e-01,1.717021691620112961e+03
8.907670135730604954e+00,-1.303992424592751220e+01,-1.311860179172972884e+01,-8.374069777290604755e-02,9.849007971924618465e-02,9.916073818472919132e-01,1.722949947712512767e+03
8.669444569049668203e+00,-1.396392937864718320e+01,-1.297001481076027041e+01,-1.212486033204431685e-01,1.472567101260651157e-01,9.816375285798301098e-01,1.728878203804912573e+03
8.435743958143833154e+00,-1.485946526349771091e+01,-1.278733480727786720e+01,-1.582855276271203371e-01,1.954513327953277257e-01,9.678545697845967188e-01,1.734806459897312379e+03
8.208189933583458497e+00,-1.572536948860793160e+01,-1.257237316370387248e+01,-1.947076040499386429e-01,2.428867399999393162e-01,9.503120437297787326e-01,1.740734715989712186e+03
7.988440632429443689e+00,-1.656052012712257593e+01,-1.232694437798803300e+01,-2.303733541655146322e-01,2.893786729874697206e-01,9.290780921488764887e-01,1.746662972082111992e+03
7.868785212611207669e+00,-1.702255627473171629e+01,-1.216941643569452758e+01,-2.651442372959386673e-01,3.347465376717148056e-01,9.042351955912286687e-01,1.750069447492868903e+03
7.673476724586011599e+00,-1.779479134754481251e+01,-1.186798787481611761e+01,-2.988851886287861581e-01,3.788141060962957885e-01,8.758798530854743358e-01,1.755997703585268710e+03
7.490579980984175990e+00,-1.853369877145392408e+01,-1.154077764479282919e+01,-3.314651438421566398e-01,4.214102009470407362e-01,8.441222073583701802e-01,1.761925959677668516e+03
7.321879947319742676e+00,-1.923831008699933776e+01,-1.118961050791199874e+01,-3.627575481977965977e-01,4.623693604554323655e-01,8.090856170625566612e-01,1.767854215770068322e+03
7.169196249200930460e+00,-1.990770083364368759e+01,-1.081631353369281889e+01,-3.926408481254269889e-01,5.015324811112261694e-01,7.709061776724428494e-01,1.773782471862468128e+03
7.034382752588362209e+00,-2.054099130069388579e+01,-1.042271592166975047e+01,-4.209989633891098593e-01,5.387474356881645221e-01,7.297321929066289403e-01,1.779710727954867934e+03
6.919327137681929862e+00,-2.113734727138757563e+01,-1.001064882402089928e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
6.825533783046203951e+00,-2.169612374530032994e+01,-9.582138329913604480e+00,-4.281102450427563544e-01,6.219241862109126107e-01,6.556904183341186743e-01,1.791567240139667547e+03
6.753701288822526294e+00,-2.221699310975979813e+01,-9.139598430896993975e+00,-4.069593357626293817e-01,6.677423588897732909e-01,6.232994795280374367e-01,1.797495496232067353e+03
6.704130889101752366e+00,-2.269977942846454155e+01,-8.685637624813473678e+00,-3.843450660159720145e-01,7.111594280901165632e-01,5.886672558141730072e-01,1.803423752324467159e+03
6.677140440302477664e+00,-2.314430810939794014e+01,-8.222865500788637760e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.809352008416866965e+03
6.674270143922458765e+00,-2.346917985533590212e+01,-7.847657059903855092e+00,-3.350566856884453215e-01,7.901749714758197207e-01,5.131846956300788465e-01,1.814094075232677596e+03
6.694434231346154895e+00,-2.383679930174364969e+01,-7.374650056882127380e+00,-3.085598088504311054e-01,8.254893203100293064e-01,4.726057833084932880e-01,1.820022331325077403e+03
6.738263859807748446e+00,-2.416576244204211577e+01,-6.900142066431936172e+00,-2.809534017186848254e-01,8.578353365536202091e-01,4.303274583652287877e-01,1.825950587417477209e+03
