1.441467896844171470e+01,-1.711140842577084342e+01,-4.796823939140698378e+00,-8.550268046063552729e-01,3.584719361940045257e-01,3.747332843047599393e-01,5.098835542238031735e+02
1.443555295128881610e+01,-1.678165128894858071e+01,-4.956740643244246236e+00,-8.615977052727994412e-01,3.155723556606560010e-01,3.975694689125187087e-01,5.114137782081564865e+02
1.443782751963774835e+01,-1.644204003010008819e+01,-5.131045699115983183e+00,-8.660964227916809755e-01,2.719138122782663314e-01,4.194494786261815933e-01,5.129440021925098563e+02
1.442083486623017841e+01,-1.609438838781575498e+01,-5.318856978720734929e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,5.144742261768632261e+02
1.438389349068725842e+01,-1.574050513414756658e+01,-5.519292266276679904e+00,-8.688390415198733452e-01,1.827414106914481695e-01,4.601329120476377876e-01,5.160044501612165959e+02
1.432630821320058878e+01,-1.538219400014489935e+01,-5.731469263980840445e+00,-8.670763472124708438e-01,1.374420148265636521e-01,4.788384912109964753e-01,5.175346741455699657e+02
1.424737018837985758e+01,-1.502125360144896149e+01,-5.954505597735747280e+00,-8.632282945730088697e-01,9.181206504499914156e-02,4.963924416838738640e-01,5.190648981299233355e+02
1.414635691925795591e+01,-1.465947736394595502e+01,-6.187518822876458380e+00,-8.573041382783235242e-01,4.596130264952996008e-02,5.127525457272081866e-01,5.205951221142767054e+02
1.402253227145225267e+01,-1.429865344948007255e+01,-6.429626429899012230e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.221253460986300752e+02
1.385878854176225516e+01,-1.389962384158292075e+01,-6.708453879294462574e+00,-9.998919466754351282e-01,1.463198458610567854e-02,0.000000000000000000e+00,5.238300899341836612e+02
1.366956846401893699e+01,-1.350527839787799067e+01,-6.995286812179695168e+00,-9.963847135738154170e-01,2.202050267484820245e-02,8.204023414367726807e-02,5.255348337697372472e+02
1.345544702742001952e+01,-1.311731914403642563e+01,-7.288984942560112756e+00,-9.861045523370437493e-01,2.925933554537063150e-02,1.635227908997878565e-01,5.272395776052908332e+02
1.321698451211505088e+01,-1.273745277611368820e+01,-7.588407929014531206e+00,-9.691213433673853128e-01,3.629927765648022220e-02,2.438937971156414086e-01,5.289443214408444192e+02
1.295472647502307950e+01,-1.236739057109138251e+01,-7.892415383879709090e+00,-9.455505294806372252e-01,4.309247540309522895e-02,3.226069353912827120e-01,5.306490652763980052e+02
1.266920373586206061e+01,-1.200884829735337433e+01,-8.199866882435092208e+00,-9.155523312460610574e-01,4.959275236470818415e-02,3.991271572603585227e-01,5.323538091119515911e+02
1.236093236338999546e+01,-1.166354612509691968e+01,-8.509621972088037722e+00,-8.793306580512790793e-01,5.575592315727177783e-02,4.729343197990331649e-01,5.340585529475051771e+02
1.205046679347958261e+01,-1.135331240050876822e+01,-8.801646212154922821e+00,-8.371317222841587746e-01,6.154009375715045749e-02,5.435267209673395605e-01,5.356596077066938051e+02
1.171945069723899202e+01,-1.105873062492013936e+01,-9.093758889294328185e+00,-7.892423660358508508e-01,6.690594625735626910e-02,6.104245096724763009e-01,5.372606624658824330e+02
1.136839131778282663e+01,-1.078124029963045238e+01,-9.384961541477901292e+00,-7.365120419439813437e-01,6.236589504340456919e-02,6.735417635211500276e-01,5.388617172250710610e+02
1.099796457565310703e+01,-1.052210859277977661e+01,-9.674270582638937910e+00,-6.787845670399744735e-01,5.740269830557327702e-02,7.320890941517936845e-01,5.404627719842596889e+02
1.060892636255479715e+01,-1.028251993403942777e+01,-9.960709874863725943e+00,-6.164516179045893551e-01,5.205003095776648131e-02,7.856692669696684339e-01,5.420638267434483168e+02
1.020202294337661897e+01,-1.006366470994396245e+01,-1.024330330052982063e+01,-5.499361179404760325e-01,4.634421035952321355e-02,8.339187492504193111e-01,5.436648815026369448e+02
9.777990938854774328e+00,-9.866739208887162604e+00,-1.052107476924066276e+01,-4.796893678610232303e-01,4.032394990496415005e-02,8.765101764531486594e-01,5.452659362618255727e+02
9.337557308359080821e+00,-9.692945566041931471e+00,-1.079304822475992331e+01,-4.061879836962102308e-01,3.403009635950644818e-02,9.131545731383178266e-01,5.468669910210142007e+02
8.897638356829858708e+00,-9.548824020546058833e+00,-1.104882736082698891e+01,-3.299306630887617331e-01,2.750535272630871136e-02,9.436033134353196683e-01,5.484111193574026402e+02
8.443226755648193915e+00,-9.429363471587606682e+00,-1.129716686986316709e+01,-2.514348018154740072e-01,2.079398852229316988e-02,9.676498077704925871e-01,5.499552476937910797e+02
7.974972063548569245e+00,-9.335697727350664721e+00,-1.153715903281598898e+01,-1.712329834819345253e-01,1.394153942877463491e-02,9.851309044219175304e-01,5.514993760301795191e+02
7.493515112710035453e+00,-9.268965646079532661e+00,-1.176789618571283569e+01,-8.986936619703661533e-02,6.994498353621066492e-03,9.959279963998396434e-01,5.530435043665679586e+02
6.999542221392988317e+00,-9.230029203515996983e+00,-1.198856821149173157e+01,-7.895990730977374417e-03,0.000000000000000000e+00,9.999678261480133834e-01,5.545876327029563981e+02
6.493842140371821614e+00,-9.219192090254624716e+00,-1.219856003118730037e+01,-7.018726824011757570e-03,1.629739677637645707e-03,9.999730402896490622e-01,5.561317610393448376e+02
5.977255910467246913e+00,-9.236482361017746001e+00,-1.239735412216281141e+01,-6.141438906782060829e-03,3.259473710698161490e-03,9.999748289047418748e-01,5.576758893757332771e+02
5.450623984426468560e+00,-9.281934575419493072e+00,-1.258443303569721117e+01,-5.264129940809312604e-03,4.889196596719676442e-03,9.999731919288400439e-01,5.592200177121217166e+02
4.912847727069537207e+00,-9.355852867989367994e+00,-1.275991155387458242e+01,-4.386802888145109949e-03,6.518902833275727095e-03,9.999681293670978910e-01,5.607697336295376545e+02
4.366677027860001559e+00,-9.458117123531945225e+00,-1.292259206436041197e+01,-3.509460710901086532e-03,8.148586917990526673e-03,9.999596412357278918e-01,5.623194495469535923e+02
3.812776897716420255e+00,-9.588458699109724037e+00,-1.307210616198796238e+01,-2.632106371240684837e-03,9.778243348554260805e-03,9.999477275620008987e-01,5.638691654643695301e+02
3.251455522681611754e+00,-9.745967527041781153e+00,-1.320839063494240939e+01,-1.754742831370928154e-03,1.140786662273835655e-02,9.999323883842460292e-01,5.654188813817854680e+02
2.682848616505183248e+00,-9.929412637348045578e+00,-1.333153491228265608e+01,-8.773730535341966921e-04,1.303745123841077401e-02,9.999136237518503334e-01,5.669685972992014058e+02
2.050014004687643610e+00,-1.015804446218355928e+01,-1.345253834884060673e+01,-0.000000000000000000e+00,1.466699169355128139e-02,9.998914337252592377e-01,5.686718836535259243e+02
1.409441782994762082e+00,-1.041212010428770540e+01,-1.355930120596843480e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.703751700078504427e+02
7.613293604084848676e-01,-1.069015771667318937e+01,-1.365193179844852267e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.720784563621749612e+02
1.058336502741026725e-01,-1.099050928079744693e+01,-1.373068571104141888e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,5.737817427164994797e+02
-5.569792225242999884e-01,-1.131119190348371362e+01,-1.379611295291246797e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,5.754850290708239982e+02
-1.227079143428327912e+00,-1.165005528659840195e+01,-1.384891079672181036e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,5.771883154251485166e+02
-1.904419026968126039e+00,-1.200494976645715894e+01,-1.388977661652967299e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,5.788916017794730351e+02
-2.510277525749405214e+00,-1.233158268402605806e+01,-1.391599122004065769e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.122207542815609749e+00,-1.266924027695609034e+01,-1.393287137164150735e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-3.739930413482316141e+00,-1.301666528171227633e+01,-1.394113790855929302e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-4.363090470320362790e+00,-1.337274413062952938e+01,-1.394156978244764034e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-4.991324306793617716e+00,-1.373636593918107529e+01,-1.393494599422544766e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-5.624260784678318359e+00,-1.410642254708172949e+01,-1.392204558916585810e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-6.261521041567033485e+00,-1.448180855936042200e+01,-1.390364765198468078e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-6.902718498457579344e+00,-1.486142138740216545e+01,-1.388053130192771789e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-7.547458867426748874e+00,-1.524416128995836317e+01,-1.385347568785786798e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-8.195340159388214474e+00,-1.562893141412424214e+01,-1.382325998334309070e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-8.845952691934925838e+00,-1.601463783628339854e+01,-1.379066338174473572e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-9.498879097266071270e+00,-1.640018960301954110e+01,-1.375646509130585926e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.015369433019884404e+01,-1.678449877199514262e+01,-1.372144433023940024e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.081007493441553713e+01,-1.716674974046717139e+01,-1.368618554343492377e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
