-5.482176305042534281e+00,1.140697885051623617e+00,-8.537498176171856579e-02,3.515724271114106236e-01,-3.773009497805022150e-01,-3.761649850970735006e-03,1.390063278951322445e+03
-4.331347993640734195e+00,1.255021980942277127e+00,5.229686337434519272e-01,3.302073440631891343e-01,-3.740514808241568456e-01,-5.811542937966964611e-02,1.395165996819598377e+03
-3.696806566068520095e+00,1.307605216343096011e+00,1.217028822859786530e+00,3.125695197387751700e-01,-3.857758529547384296e-01,-1.017075608474253129e-01,1.399874300754311889e+03
-3.436617649526818585e+00,1.409419002230507534e+00,1.959946020421045709e+00,3.827823133108299025e-01,-3.583932406573131502e-01,-1.339897729910419499e-01,1.404977018622587821e+03
-3.457366136953020419e+00,1.679557698873457516e+00,2.492373684239985288e+00,4.387620025847510097e-01,-3.067777567875631384e-01,-1.183525176358278808e-01,1.409504863411869792e+03
-3.587679847092009044e+00,2.306542184679304164e+00,2.886867920436583468e+00,4.501392221185954168e-01,-2.961507148116650501e-01,-1.468226311125733208e-01,1.414607581280145723e+03
-3.624034368248381099e+00,2.538339229999794444e+00,2.952518071238350306e+00,4.670620788642134702e-01,-2.824628097273390037e-01,-1.697074253005923794e-01,1.415902937209048787e+03
-3.735918329773197932e+00,3.681154668903264593e+00,3.133729881859909305e+00,4.903599570248032280e-01,-2.670353397582428956e-01,-1.873440248984735435e-01,1.421005655077324718e+03
-3.792620579453111596e+00,4.995620676646302272e+00,3.249790232006980695e+00,5.204740867067090271e-01,-2.470827581906298587e-01,-2.006514621286148159e-01,1.426108372945600649e+03
-3.793241997330339732e+00,6.348184267363492062e+00,3.349645940641001740e+00,5.438986789611485184e-01,-2.283687313688892162e-01,-2.107933210445374905e-01,1.431211090813876581e+03
-3.744701086872229467e+00,7.642899189246079139e+00,3.461004673756424843e+00,5.522206575029912079e-01,-2.370632810972596316e-01,-2.410287366074187199e-01,1.436313808682152512e+03
-3.729559210465386077e+00,7.899523642824846981e+00,3.485528942805419028e+00,5.544964998452404092e-01,-2.507104525009429818e-01,-2.702292327321271781e-01,1.437380408982179233e+03
-3.647663671075224823e+00,9.070781661771261994e+00,3.587052510040351638e+00,5.492626999617588046e-01,-2.683033708250853189e-01,-2.972845220293905411e-01,1.442483126850455164e+03
-3.564091999514280573e+00,1.018501410738275226e+01,3.641763863804556856e+00,5.362778336538336355e-01,-2.883947127196966886e-01,-3.216337177768297528e-01,1.447585844718731096e+03
-3.502023173517613497e+00,1.126055936924572975e+01,3.613652915148255929e+00,5.158287117724210669e-01,-3.108195641123617237e-01,-3.437603884188893955e-01,1.452688562587007027e+03
-3.355699604073422826e+00,1.225364122923742016e+01,3.513752286982166684e+00,5.032317908956902563e-01,-3.475271975720357065e-01,-3.470870771823730272e-01,1.457791280455282958e+03
-3.216312932512253031e+00,1.258548029682013869e+01,3.470491288025577603e+00,4.839313248895713571e-01,-3.869942151579328082e-01,-3.391848472603561926e-01,1.459845759992455896e+03
-2.616567807628214837e+00,1.322855565228512553e+01,3.402535657207460318e+00,4.585876631254741098e-01,-4.250270679788091255e-01,-3.203147730476205157e-01,1.464948477860731828e+03
-1.783356735251615532e+00,1.376333964251353237e+01,3.395876359614085516e+00,4.292805702429809966e-01,-4.586591574594287568e-01,-2.931091297024122633e-01,1.470051195729007759e+03
-8.650696358344918124e-01,1.429793327177913120e+01,3.470452790695215839e+00,3.984766768210230015e-01,-4.876303557468002481e-01,-2.604933701811715241e-01,1.475153913597283690e+03
-3.112282133847232846e-01,1.467378098357458427e+01,3.566326073558939935e+00,3.414463167866153559e-01,-5.109177063323439016e-01,-2.881623167868642699e-01,1.478296608368356374e+03
5.246895011017962407e-01,1.536218685683654073e+01,3.767620765862605303e+00,2.617765045591254336e-01,-4.855616343838162763e-01,-3.403236691712152040e-01,1.483399326236632305e+03
1.275891068325961220e+00,1.608776690625851202e+01,3.952944854658316576e+00,2.025128833683824681e-01,-4.131295582432277791e-01,-3.720496036081503699e-01,1.488502044104908236e+03
1.926378777952745258e+00,1.680514371303789645e+01,4.049805705461099414e+00,1.643014900815530921e-01,-3.550362347053516721e-01,-3.803093503555958210e-01,1.493604761973184168e+03
2.467152907815788332e+00,1.749826993910565065e+01,4.005787958005413429e+00,1.129064219400888053e-01,-3.433651301218411667e-01,-3.896882950696716752e-01,1.498707479841460099e+03
2.480824137193708978e+00,1.751754921419283662e+01,4.002312273179952307e+00,5.845654792097728508e-02,-3.251181164217279984e-01,-4.055340622552902619e-01,1.498851174709319821e+03
2.918785349592536438e+00,1.822980433402415201e+01,3.803497310718179758e+00,4.907914209693831076e-03,-3.000796665835397392e-01,-4.189342448073313796e-01,1.503953892577595752e+03
3.270323715106536078e+00,1.903218003166329098e+01,3.459579106125135972e+00,-4.373800962201177672e-02,-2.751526580049705739e-01,-4.254744868385804679e-01,1.509056610445871684e+03
3.552944704495748063e+00,1.999475639874740907e+01,2.978386875447897708e+00,-9.000789589524954559e-02,-2.581279702286959910e-01,-4.275062116522331812e-01,1.514159328314147615e+03
3.554110092988854497e+00,1.999964057783855154e+01,2.975863002022961723e+00,-1.439334562975481124e-01,-2.460579429396639040e-01,-4.148961237156994497e-01,1.514182834178953954e+03
3.778267870151954977e+00,2.113086203879998237e+01,2.373487810004475840e+00,-1.954897436409806788e-01,-2.341960180855045814e-01,-3.961701975223161365e-01,1.519285552047229885e+03
3.936890903509714157e+00,2.231681788183458437e+01,1.682509146191006222e+00,-2.429908523042099144e-01,-2.233958908831431278e-01,-3.706212942179441527e-01,1.524388269915505816e+03
4.011494052763008078e+00,2.338353863402467780e+01,9.435776254762633375e-01,-2.858079860503278113e-01,-2.146899130026941049e-01,-3.391113856577955832e-01,1.529490987783781748e+03
3.983728067456276278e+00,2.421045903299082980e+01,1.925733144955510678e-01,-3.248386529936664879e-01,-2.051212904192802056e-01,-3.040567294709562440e-01,1.534593705652057679e+03
3.875500473962198544e+00,2.466475412530636291e+01,-3.931484932622389961e-01,-3.588268910175293480e-01,-1.967221426248963734e-01,-2.583907756580095527e-01,1.538641903423643043e+03
3.622351396740842056e+00,2.501786940903840772e+01,-1.099409780640889345e+00,-3.834497299765282641e-01,-1.887259100187802519e-01,-2.035942109855073401e-01,1.543744621291918975e+03
3.238473657861371091e+00,2.518666468102031430e+01,-1.752752231929264326e+00,-3.958693512074837328e-01,-1.810014372924183823e-01,-1.419593305416337881e-01,1.548847339160194906e+03
2.716578827879237323e+00,2.521024999719245230e+01,-2.331623847079990597e+00,-3.953723631431298458e-01,-1.733284450970172808e-01,-7.784824196786926942e-02,1.553950057028470837e+03
2.050186314440070490e+00,2.512789333602511732e+01,-2.814478001089382175e+00,-3.841215099749757389e-01,-1.654491217703765449e-01,-1.537986105466397115e-02,1.559052774896746769e+03
1.233624646035813788e+00,2.497900568523123255e+01,-3.179774999173285099e+00,-3.653161878447622191e-01,-1.576784653616944698e-01,4.393602986122045057e-02,1.564155492765022700e+03
4.366591303388991929e-01,2.483159026672378644e+01,-3.369364442661361370e+00,-3.413298942103122902e-01,-1.500294892156927296e-01,9.947881229930684299e-02,1.568372327583289916e+03
-6.793446340024271723e-01,2.465991188148855073e+01,-3.443252028957351829e+00,-3.136682177301106100e-01,-1.425583253014809648e-01,1.513065266727386393e-01,1.573475045451565848e+03
-1.905396538358963721e+00,2.447639903068009559e+01,-3.323742001839518512e+00,-2.198723629760858389e-01,-1.527422837939999833e-01,1.781904330216907140e-01,1.578577763319841779e+03
-2.978049433677505853e+00,2.418436073202220271e+01,-2.986553911195327426e+00,-1.312134122961618743e-01,-1.604179359420544182e-01,1.615211261338246607e-01,1.583165645654285527e+03
-3.974952409741227655e+00,2.360128113342087985e+01,-2.306464129690362519e+00,-7.350179141844420672e-02,-1.537312079856004987e-01,1.607911150439409464e-01,1.588268363522561458e+03
-4.668456376204527025e+00,2.277411115643676709e+01,-1.332876134958635550e+00,-1.501832379631834469e-02,-1.446272119717823823e-01,1.412114889392420691e-01,1.593371081390837389e+03
-4.992192477743639500e+00,2.178232984755872081e+01,-1.250845305433160581e-01,3.877182701616928989e-02,-1.334965078943287364e-01,1.054039531851776457e-01,1.598473799259113321e+03
-4.964509093351100688e+00,2.070258310950726255e+01,1.223882223413711889e+00,8.658651739051603791e-02,-1.219081478658223805e-01,5.937753314679138777e-02,1.603576517127389252e+03
-4.757819316573484336e+00,1.960714057365677121e+01,2.573085097602068494e+00,1.212763169699320326e-01,-1.084111675128876656e-01,1.040685966497343663e-02,1.608679234995665183e+03
-4.555752825922035676e+00,1.855164423476792024e+01,3.803090319394675678e+00,1.667099705222657435e-01,-1.004117991671997084e-01,-9.790753762668774618e-03,1.613781952863941115e+03
-4.410744271734765576e+00,1.755775536035480044e+01,4.885383638338906209e+00,2.099649817058592272e-01,-9.221849794999419092e-02,-3.302725314450827288e-02,1.618884670732217046e+03
-4.405756565374568723e+00,1.751763792510149997e+01,4.927622120698907260e+00,2.505286083664574615e-01,-8.419985787501893526e-02,-5.668127373884468412e-02,1.619097848843839756e+03
-4.305365584660163947e+00,1.659254484150359943e+01,5.876242549641863988e+00,2.887145202924297216e-01,-7.672043344633615314e-02,-7.813456238435559364e-02,1.624200566712115688e+03
-4.235563775407793052e+00,1.573550056219292159e+01,6.711772958879751450e+00,3.251038853365081915e-01,-6.994367960259217920e-02,-9.533686628880032321e-02,1.629303284580391619e+03
-4.183312582214312236e+00,1.494915501881869879e+01,7.451183102125235713e+00,3.615683305155747429e-01,-6.430181418860410336e-02,-1.071112355163088142e-01,1.634406002448667550e+03
-4.135524115989921867e+00,1.423582085914740425e+01,8.111449665636596862e+00,3.963157678636471393e-01,-5.906446850062505027e-02,-1.173729476221165857e-01,1.639508720316943482e+03
-4.079064236117370790e+00,1.359747255960216172e+01,8.709555041627961458e+00,4.294120161497816945e-01,-5.432795283232470102e-02,-1.253895040127307181e-01,1.644611438185219413e+03
-4.000755638821461346e+00,1.303574558153586338e+01,9.262486101275042572e+00,4.610224276705377489e-01,-5.014308803411929305e-02,-1.307443184514131829e-01,1.649714156053495344e+03
-3.887380951547491748e+00,1.255193557121284620e+01,9.787232967437242692e+00,4.912908957336308280e-01,-4.650837606452516010e-02,-1.333882427938144766e-01,1.654816873921771275e+03
-3.725685833111463285e+00,1.214699760351278179e+01,1.030078778723584243e+01,5.202917282081784833e-01,-4.339487558156415042e-02,-1.336055231266537746e-01,1.659919591790047207e+03
-3.502382079463811415e+00,1.182154546928718553e+01,1.082014350455132501e+01,5.478028876179940054e-01,-4.069690901966378088e-02,-1.319232204777134321e-01,1.665022309658323138e+03
-3.204150734893798536e+00,1.157585100655111354e+01,1.136229263249400745e+01,5.738670248416175568e-01,-3.841310485222475951e-02,-1.283024317521827273e-01,1.670125027526599069e+03
-2.817645208587732153e+00,1.140984347562556955e+01,1.194422602593412996e+01,5.985256562204509523e-01,-3.652605892534952631e-02,-1.228181224139077293e-01,1.675227745394875001e+03
-2.583790568701005874e+00,1.136914242752181714e+01,1.224525751952415220e+01,6.093113577720453700e-01,-3.425655407388789736e-02,-1.720354291560051985e-01,1.677744865446570429e+03
-2.020295977297603685e+00,1.138702097373974809e+01,1.280354355788542264e+01,5.880700715992843719e-01,-3.221458374211502024e-02,-2.371954391073577417e-01,1.682847583314846361e+03
-1.421751373547512909e+00,1.152592503088706977e+01,1.318344717327835447e+01,5.376011648391301190e-01,-3.035120176887349738e-02,-2.906085483351878440e-01,1.687950301183122292e+03
-9.247534444272972332e-01,1.179788017307765990e+01,1.326163710531366746e+01,4.845625458787547468e-01,-2.862691722707511391e-02,-3.251599951274402045e-01,1.692951813752257749e+03
-5.905361921774723299e-01,1.221286106283558404e+01,1.297867440749260837e+01,4.696784660516108989e-01,-9.903878544854845256e-02,-3.415946334072449964e-01,1.698054531620533680e+03
-4.216513896666636008e-01,1.272282646414503660e+01,1.236875993761649184e+01,4.482039343568042788e-01,-1.815004916202553609e-01,-3.115335370894775635e-01,1.703157249488809612e+03
-3.675976040301645598e-01,1.325233110349326715e+01,1.153456267938337199e+01,4.213526971209307082e-01,-2.280940353188000425e-01,-2.642708619309094842e-01,1.708155935915290456e+03
-3.757512320084798185e-01,1.381068761101642295e+01,1.052068826012171598e+01,3.935664680412051530e-01,-2.608291282612646422e-01,-2.676228911293210277e-01,1.713258653783566388e+03
-3.921535518010652588e-01,1.422932060483485373e+01,9.807570581745876481e+00,3.695606852415509458e-01,-2.993225269395187738e-01,-2.626308176304578690e-01,1.716537643190786184e+03
-3.984807820485380958e-01,1.504259662498571437e+01,8.656257486201990758e+00,3.503937084686836734e-01,-3.327343797970618300e-01,-3.035291276663672488e-01,1.721640361059062116e+03
-3.594819464650770291e-01,1.600492661075528034e+01,7.523005990834744416e+00,3.305129155381957839e-01,-3.296593771628965053e-01,-3.578282469741920768e-01,1.726743078927338047e+03
-2.549002572000349520e-01,1.706443676494793138e+01,6.477868012823952526e+00,3.108977457350943774e-01,-2.902659172493582407e-01,-4.021030605499635868e-01,1.731845796795613978e+03
-6.559445894769211360e-02,1.816874296713018921e+01,5.590889099098525605e+00,2.924885871707883500e-01,-2.484810562961582148e-01,-4.322456270716011351e-01,1.736948514663889910e+03
2.113560383760118011e-01,1.927170590329576783e+01,4.907590680636890745e+00,2.676321821623589003e-01,-2.572114449900671507e-01,-4.593772784886139271e-01,1.742051232532165841e+03
5.477414107536092702e-01,2.034072468909026199e+01,4.424454097350299264e+00,2.422561018867706861e-01,-2.615160474966000126e-01,-4.906750325857127115e-01,1.747153950400441772e+03
5.967602058416410227e-01,2.048309136051831203e+01,4.373334199832739522e+00,2.156331452292575557e-01,-2.612838826364046740e-01,-5.190479873503873742e-01,1.747856583570608109e+03
9.471993299682743839e-01,2.146808356173617227e+01,4.098016440427934448e+00,1.878764989183369094e-01,-2.615693488866526195e-01,-5.417150495888839457e-01,1.752959301438884040e+03
1.262310201535579823e+00,2.236717854205521050e+01,3.962891497060914592e+00,1.589709242530716882e-01,-2.682175798058775151e-01,-5.594328935034430517e-01,1.758062019307159972e+03
1.497033398812078975e+00,2.315792809489377291e+01,3.939888943837396074e+00,1.287319164313134590e-01,-2.824046386135637965e-01,-5.738694293766527510e-01,1.763164737175435903e+03
1.605805300423046145e+00,2.381907901009340733e+01,4.000930256077086966e+00,9.818478016565045097e-02,-2.967300698538338222e-01,-5.852009559603686961e-01,1.768267455043711834e+03
1.542569161485396023e+00,2.433058249450933275e+01,4.117930837434975899e+00,6.748546402568333935e-02,-3.117861201244648828e-01,-5.924889855361145097e-01,1.773370172911987765e+03
1.260786256950847006e+00,2.467360343560394753e+01,4.262802047399237182e+00,3.687877139069315607e-02,-3.283604498332649002e-01,-5.958347062242651537e-01,1.778472890780263697e+03
8.358092753678565412e-01,2.482064710427076903e+01,4.380919617191678661e+00,3.825179068384972764e-02,-3.452292019748289253e-01,-6.126098102120692834e-01,1.782731635782065268e+03
1.414351614633778120e-01,2.487140901400605131e+01,4.478612552400440094e+00,4.900193687784803326e-02,-3.611560837178757200e-01,-6.257662963590298055e-01,1.787834353650341200e+03
-6.691754809113913405e-01,2.486065569830481436e+01,4.484085566831097935e+00,6.820581941219636124e-02,-3.737403287020527043e-01,-6.339261262694990684e-01,1.792937071518617131e+03
-1.512646726021374510e+00,2.485333200902386963e+01,4.347199685294561355e+00,9.381596581383400135e-02,-3.824601731611982358e-01,-6.368268864113523220e-01,1.798039789386893062e+03
-2.161317725702722292e+00,2.489745789139477239e+01,4.084974022750857081e+00,1.242923758623312169e-01,-3.876260339397390453e-01,-6.356682967882908430e-01,1.802177916245050255e+03
-2.423380801750494307e+00,2.494977443838464026e+01,3.904163896934745637e+00,1.970669968563701635e-01,-3.438383076384841641e-01,-6.154954131204487533e-01,1.803998349676221324e+03
-3.066052623390395304e+00,2.516863564182147428e+01,3.207931363767673183e+00,2.510982901900437603e-01,-3.406590737187583096e-01,-5.435026350050836674e-01,1.809101067544497255e+03
-3.581672328408251005e+00,2.535806071822718977e+01,2.317526296262599317e+00,2.639473042420683035e-01,-3.215617309182948191e-01,-4.245188242563989189e-01,1.814203785412773186e+03
-3.999656157748169516e+00,2.544749028351952447e+01,1.300499278177563722e+00,2.438521380628160540e-01,-2.968777197285673575e-01,-3.349740369423775399e-01,1.819306503281049118e+03
-4.114212193674319451e+00,2.545581679636869410e+01,9.752069285941606935e-01,2.688581667709797340e-01,-2.826139774897955537e-01,-2.846652286975484003e-01,1.820873097371532140e+03
-4.405144323574707421e+00,2.537523364074484888e+01,-6.170195933814456857e-02,2.929524652557544684e-01,-2.651119680814716384e-01,-2.261647173490912710e-01,1.825975815239808071e+03
-4.495233745045555729e+00,2.505434104458770861e+01,-1.013262638927392434e+00,3.089333766556518479e-01,-2.519909114886362267e-01,-1.612762680538650795e-01,1.831078533108084002e+03
-4.333765160009968476e+00,2.446412430630948620e+01,-1.821947640114064182e+00,3.185725577332532144e-01,-2.372128844502825462e-01,-9.757187356199532868e-02,1.836181250976359934e+03
-4.086977051292600471e+00,2.392511999730356465e+01,-2.266056310127126050e+00,3.276767666484506902e-01,-2.231547433722805007e-01,-4.308071511292802663e-02,1.839685101717162524e+03
-3.596779327250118286e+00,2.303586748845197008e+01,-2.740907266717489854e+00,3.416475380793898009e-01,-2.108675806462326774e-01,5.568171858646868248e-03,1.844787819585438456e+03
-3.030528894739153323e+00,2.213984175578497826e+01,-3.026790624108527172e+00,3.537790999641248213e-01,-1.989098478389722258e-01,5.394040528467941575e-02,1.849890537453714387e+03
-2.450224219198290143e+00,2.131058910878819646e+01,-3.137621403621107419e+00,3.569137182370574757e-01,-1.895868230698227741e-01,1.047791708329738752e-01,1.854993255321990318e+03
-1.890555202722870476e+00,2.054821941717888834e+01,-3.138803695683545669e+00,3.575235544802357612e-01,-1.809322491080964379e-01,1.530031992413918851e-01,1.860095973190266250e+03
-1.476635290334043393e+00,1.996905888084329916e+01,-3.121066420551936726e+00,3.562839743663826497e-01,-1.733206923404724265e-01,1.983213455952325399e-01,1.864146011794783135e+03
-1.013772742303022723e+00,1.923963210316105332e+01,-3.160053582258572913e+00,3.530259721844932197e-01,-1.667916641847812242e-01,2.417369746665234131e-01,1.869248729663059066e+03
-6.354596841206570090e-01,1.847613668675322174e+01,-3.356496763369185121e+00,3.466616974462904399e-01,-1.612152563942475525e-01,2.838662010371960642e-01,1.874351447531334998e+03
-3.664659661895299236e-01,1.764334519697211334e+01,-3.813991362365303672e+00,3.370471507585593440e-01,-1.566799570866302116e-01,3.245097513680518242e-01,1.879454165399610929e+03
-2.176953615298374833e-01,1.671992095312969084e+01,-4.571114389004694800e+00,3.252121520186224690e-01,-1.529052326737843359e-01,3.629890720350497091e-01,1.884556883267886860e+03
-1.711324809306023209e-01,1.571113584621631887e+01,-5.536422125321384335e+00,3.112812806264734777e-01,-1.498925784367255987e-01,3.993713645714221383e-01,1.889659601136162792e+03
-1.939276292498240406e-01,1.463486016875493867e+01,-6.553456271947567302e+00,2.952860039085609123e-01,-1.475829343520380643e-01,4.337955216613358922e-01,1.894762319004438723e+03
-2.403002671478357277e-01,1.374562983461563626e+01,-7.282217226264020127e+00,2.772869739538261769e-01,-1.459028508801967494e-01,4.662675115639094980e-01,1.898787348213035102e+03
-3.051337674476360950e-01,1.258171701712068469e+01,-7.973019796288262739e+00,2.575295936309297540e-01,-1.447905815274206087e-01,4.967012783120849928e-01,1.903890066081311033e+03
-3.494034464447106636e-01,1.141609379698071436e+01,-8.337840551815181911e+00,2.443990776804589593e-01,-1.299811980244338083e-01,5.263952031747667348e-01,1.908992783949586965e+03
-3.551241751432215321e-01,1.109216593710704757e+01,-8.368945362099713847e+00,2.310535804108213576e-01,-1.132166510584187019e-01,5.536292964538609418e-01,1.910470539318004967e+03
-3.557894972907719722e-01,1.068325882027853879e+01,-8.336248579122745639e+00,2.178043715459754004e-01,-9.427620732936405068e-02,5.783430949809772459e-01,1.912442016939695122e+03
-3.376715530410528410e-01,9.606369438805032246e+00,-7.969271338811630301e+00,2.046789328703352562e-01,-8.514325627077062864e-02,6.024053285530328594e-01,1.917544734807971054e+03
-3.092136671138985271e-01,8.397329633359277068e+00,-7.271228963461204842e+00,1.925775926897534684e-01,-7.842434815979959506e-02,6.254620069438291408e-01,1.922647452676246985e+03
-2.741318191414655048e-01,7.036761209979687237e+00,-6.335696286723387693e+00,1.817522591995573977e-01,-7.078217673141963540e-02,6.472193526621384807e-01,1.927750170544522916e+03
-2.231887658986751732e-01,5.570875941665778264e+00,-5.312220996984087229e+00,1.713111227860738273e-01,-6.434139062098741257e-02,6.675835607721082310e-01,1.932852888412798848e+03
-1.461359989448742513e-01,4.045605989552052861e+00,-4.350357126187964774e+00,1.613540465152825676e-01,-5.962372314562657677e-02,6.867321249355898827e-01,1.937955606281074779e+03
-3.171651358973851670e-02,2.506585037363150636e+00,-3.599654253878511234e+00,1.519456590101671001e-01,-5.727464809452952749e-02,7.048824679239397151e-01,1.943058324149350710e+03
1.277378720639285037e-01,9.877118891617137075e-01,-3.145822073437856581e+00,1.015448599909314770e-01,-5.349282517426398598e-02,7.166939343492192416e-01,1.948161042017626642e+03
3.313771653604481449e-01,-5.001202694053568099e-01,-2.946899569047032319e+00,2.757074865589649940e-02,-5.086378878272142939e-02,7.035404571376163707e-01,1.953263759885902573e+03
5.739285694267107774e-01,-1.957369274808295367e+00,-2.897082696041376693e+00,-4.833311822573273936e-02,-4.939694872115160673e-02,6.512349678688101884e-01,1.958366477754178504e+03
5.808085230984526559e-01,-1.995434591262668977e+00,-2.897042951270268674e+00,-1.007673001215592806e-01,-4.813417231459948820e-02,5.851680532940216617e-01,1.958501202552296490e+03
8.566488050658631614e-01,-3.421688993858399641e+00,-2.911709431004570803e+00,-1.411639150906832396e-01,-4.677056508962429415e-02,5.264206350167947024e-01,1.963603920420572422e+03
1.160736959949371760e+00,-4.817823520056390585e+00,-2.949716492667037837e+00,-1.915727941259928180e-01,-3.825623046656303344e-02,5.052767923029258812e-01,1.968706638288848353e+03
1.487824296244791622e+00,-6.183851900878173602e+00,-2.993903706028828715e+00,-2.413247568792042108e-01,-2.788809391593955259e-02,4.801559293623709479e-01,1.973809356157124284e+03
1.832672889170729125e+00,-7.519641562588067707e+00,-3.027110251953876841e+00,-2.859559603560796748e-01,-1.506809959721131659e-02,4.547592828608797433e-01,1.978912074025400216e+03
2.190056972785021649e+00,-8.824913878658351862e+00,-3.032176122590352296e+00,-3.237147371515962102e-01,8.165974855315708556e-04,4.356829797629701573e-01,1.984014791893676147e+03
2.554764330017938345e+00,-1.009924444115905828e+01,-2.991943345202708660e+00,-3.566663073286399643e-01,2.015844349222859280e-02,4.261991982197345652e-01,1.989117509761952078e+03
2.921597680884366888e+00,-1.134206335091209361e+01,-2.889257216727998845e+00,-3.853094754756646867e-01,4.312197023178650918e-02,4.262946214763953523e-01,1.994220227630228010e+03
3.285376068605155186e+00,-1.255265552678342011e+01,-2.706967554736254833e+00,-4.067834140760743789e-01,6.845417443108857414e-02,4.305105322944380308e-01,1.999322945498503941e+03
3.640866541852276761e+00,-1.373972964833976640e+01,-2.456379634498476072e+00,-4.200494043169650804e-01,9.540263358258772863e-02,4.390879220349681034e-01,2.004425663366779872e+03
3.983994759756796178e+00,-1.492165771500157767e+01,-2.181540270358726996e+00,-4.253113654853897807e-01,1.230479082398175522e-01,4.516473153701472953e-01,2.009528381235055804e+03
4.313327050655012762e+00,-1.610762622677690814e+01,-1.906622157882222668e+00,-4.236155274581099861e-01,1.505235246853650899e-01,4.669591505858476377e-01,2.014631099103331735e+03
4.628851519741137288e+00,-1.729746931333874471e+01,-1.631635218893985773e+00,-4.159558684220161506e-01,1.771664803641870567e-01,4.835650596696536851e-01,2.019733816971607666e+03
4.930556772087165918e+00,-1.849102096750452873e+01,-1.356589378881703167e+00,-4.031472176051196787e-01,2.025039361250418335e-01,5.002432071731318652e-01,2.024836534839883598e+03
5.218431912872698142e+00,-1.968811505085256996e+01,-1.081494566209660224e+00,-3.861891269442916941e-01,2.263462064998728318e-01,5.167553116745345898e-01,2.029939252708159529e+03
5.492466547541696720e+00,-2.088858529954457666e+01,-8.063607115153292870e-01,-3.660289359661284547e-01,2.486027269482618818e-01,5.328602034250914388e-01,2.035041970576435460e+03
5.752650781963717819e+00,-2.209226533021219296e+01,-5.311977471233043646e-01,-3.434704176978136680e-01,2.692499271579504305e-01,5.482941373192072865e-01,2.040144688444711392e+03
5.799190077346866978e+00,-2.231491983963757164e+01,-4.803734619945285722e-01,-3.191319277725615522e-01,2.883143548412560597e-01,5.628616208225918349e-01,2.041087147310379805e+03
