-1.063559864040345859e+00,-2.406257907217199588e+01,6.908055214064050098e+00,-4.917368735662818596e-02,7.418805454249133291e-01,1.102150090448160286e-01,2.430655412112917475e+03
-1.470204439281025399e+00,-2.351723737699615668e+01,7.596987359733272882e+00,-3.048385754106506737e-02,7.438554459578797795e-01,7.068169310250982385e-02,2.438659287946983568e+03
-1.868190970937712470e+00,-2.292101598592006795e+01,8.254202669401749404e+00,-1.168829755825553061e-02,7.433893592744565959e-01,3.105013781486604119e-02,2.446663163781049661e+03
-2.254331871897580442e+00,-2.227433266993151406e+01,8.876913113265137767e+00,7.091798041075648810e-03,7.405844554662334156e-01,-8.440749689723284557e-03,2.454667039615115755e+03
-2.625465730789779961e+00,-2.157830454626970251e+01,9.463064025692766279e+00,2.086203770272035754e-02,7.372699071566799489e-01,-4.787970117630547390e-02,2.462670915449181848e+03
-2.978504551546528045e+00,-2.083534207377045533e+01,1.001206176523465707e+01,3.361014263086423148e-02,7.314632966696246186e-01,-8.770102960869163855e-02,2.470674791283247941e+03
-3.310463937436529669e+00,-2.004855083925732018e+01,1.052404651551896642e+01,4.508776676419631174e-02,7.230863532826106166e-01,-1.277895341474498958e-01,2.478678667117314035e+03
-3.618463311609885658e+00,-1.922113313305327509e+01,1.099916495608809619e+01,5.502085829747995621e-02,7.120551066306303190e-01,-1.680202430231988175e-01,2.486682542951380128e+03
-3.899727137904462460e+00,-1.835638503661626686e+01,1.143757023230612901e+01,6.311316506840548846e-02,6.982841187584861720e-01,-2.082553517331872384e-01,2.494686418785446222e+03
-4.027069423620271316e+00,-1.790990308247958396e+01,1.163751902625977408e+01,6.905195854856813198e-02,6.816926316111890927e-01,-2.483429569686770033e-01,2.498666572844796974e+03
-4.255938289941366470e+00,-1.698154363087626706e+01,1.200341443463340418e+01,7.332249666484126627e-02,6.619306350069006362e-01,-2.880684083324664413e-01,2.506670448678863067e+03
-4.451340282685953831e+00,-1.602461742148858548e+01,1.233300913487880024e+01,7.584801033411169013e-02,6.389793185902407080e-01,-3.271013448611359564e-01,2.514674324512929161e+03
-4.610877047120689021e+00,-1.504273028906452936e+01,1.262648022055529751e+01,7.660367043968423217e-02,6.128922397649710918e-01,-3.650888472551379604e-01,2.522678200346995254e+03
-4.732260389661791855e+00,-1.403956843335127225e+01,1.288401110484923784e+01,7.562761397871951841e-02,5.838019585938301059e-01,-4.016765239735080595e-01,2.530682076181061348e+03
-4.813313322568445685e+00,-1.301889537013886233e+01,1.310579148568156960e+01,7.302933676664044582e-02,5.519167072670463359e-01,-4.365307529029285316e-01,2.538685952015127441e+03
-4.854537567871966885e+00,-1.198479428038504757e+01,1.329176956749321903e+01,6.899550119241287804e-02,5.175077072987678273e-01,-4.693566429799811424e-01,2.546689827849193534e+03
-4.861693718184452173e+00,-1.094178123369141353e+01,1.344140432620846504e+01,6.365984620123281423e-02,4.809375809151386627e-01,-4.999157033782106740e-01,2.554693703683259628e+03
-4.843252418274074600e+00,-9.894362580700263976e+00,1.355391334636411038e+01,5.717921814453508222e-02,4.425970588273345219e-01,-5.280442262879044835e-01,2.562697579517325721e+03
-4.807830282362814955e+00,-8.846720979425862552e+00,1.362852070140533378e+01,4.972281071130960767e-02,4.028824149552674427e-01,-5.536516999578555698e-01,2.570701455351391814e+03
-4.764185281006247052e+00,-7.802711358321948509e+00,1.366445709063240699e+01,4.146130306399658377e-02,3.621777093165257644e-01,-5.767129502955267162e-01,2.578705331185457908e+03
-4.756577585472880898e+00,-7.591872457766719151e+00,1.366387551212156737e+01,3.255593036368923526e-02,3.208430226184937339e-01,-5.972572321721322242e-01,2.580331318504142928e+03
-4.730757006331839598e+00,-6.562028537001849848e+00,1.362175804343964458e+01,2.314689078437730599e-02,2.792083556057847749e-01,-6.153571432316007339e-01,2.588335194338209021e+03
-4.716583368159932732e+00,-5.542832930149448778e+00,1.353930175957550119e+01,1.336249190180180228e-02,2.375641776013499573e-01,-6.311181052905197042e-01,2.596339070172275115e+03
-4.723234445293178041e+00,-4.537062967021673110e+00,1.341576220517976736e+01,3.317229665257973806e-03,1.961609219951518657e-01,-6.446677403307957688e-01,2.604342946006341208e+03
-4.758892533010826931e+00,-3.547049117462556023e+00,1.325126808630663966e+01,-2.512577406890472483e-03,1.520593206362529926e-01,-6.551428481827844541e-01,2.612346821840407301e+03
-4.829617300365588228e+00,-2.574624366276896392e+00,1.304768721878424209e+01,-7.765087391032693583e-03,1.073783274845491187e-01,-6.626825685457834458e-01,2.620350697674473395e+03
-4.934774778119750849e+00,-1.673336597995143116e+00,1.282084360038866322e+01,-1.225213864256745160e-02,6.228279908608291837e-02,-6.672171555158225020e-01,2.627917929885181820e+03
-5.091501596507908900e+00,-7.404515433549102577e-01,1.254723021362407565e+01,-1.578601305002406627e-02,1.691857829618446593e-02,-6.686904396896121705e-01,2.635921805719247914e+03
-5.298435300194240583e+00,1.709606451726138066e-01,1.224262044921408865e+01,-1.817668779542110438e-02,-2.859633123065189950e-02,-6.670583993922124533e-01,2.643925681553314007e+03
-5.558207707583378898e+00,1.060525933091362338e+00,1.190941355755333220e+01,-1.922725171062436220e-02,-7.418279938572412691e-02,-6.622844730029247007e-01,2.651929557387380100e+03
-5.868147997105934266e+00,1.929115422793954204e+00,1.154929605377136959e+01,-1.945700571730492670e-02,-1.192870286048661604e-01,-6.544981732506941485e-01,2.659933433221446194e+03
-6.222916526704505458e+00,2.778050937307342760e+00,1.116360028009065175e+01,-1.886532304632569657e-02,-1.636525117492332593e-01,-6.438443909241001739e-01,2.667937309055512287e+03
-6.300235955659788445e+00,2.937558107738299729e+00,1.108459783039983115e+01,-1.747978467382764814e-02,-2.070471187858554662e-01,-6.305079477911836872e-01,2.669480296999758139e+03
-6.744567382114444065e+00,3.744334029568150868e+00,1.065147493746512808e+01,-1.535850878168676555e-02,-2.492623344311609979e-01,-6.147059146076406799e-01,2.677484172833824232e+03
-7.221589099129587908e+00,4.534536227258405994e+00,1.019506215234993185e+01,2.272855532222534114e-05,-2.828253191189951110e-01,-6.109005419465222131e-01,2.685488048667890325e+03
-7.723523871684474074e+00,5.309086303453252498e+00,9.714756278988126326e+00,1.960038473584042873e-02,-3.124425645697865295e-01,-6.069631469617243757e-01,2.693491924501956419e+03
-8.241778968448180365e+00,6.068695437884690236e+00,9.209308049783476946e+00,4.352369963493458310e-02,-3.371834222862026831e-01,-6.030268381639443120e-01,2.701495800336022512e+03
-8.767758903211259280e+00,6.813742937350466100e+00,8.677472586752369210e+00,7.170576156631425224e-02,-3.561948559597531982e-01,-5.992002978967539972e-01,2.709499676170088605e+03
-9.292870199992368185e+00,7.544276296062598419e+00,8.118009626646767174e+00,1.038637546755526997e-01,-3.688270772973019085e-01,-5.956450145114403627e-01,2.717503552004154699e+03
-9.808526156201205382e+00,8.260011360879301989e+00,7.529683745464180511e+00,1.396639577131586207e-01,-3.747008657652388663e-01,-5.926711329766096714e-01,2.725507427838220792e+03
-1.030615160307930545e+01,8.960332601372265060e+00,6.911264582312039551e+00,1.768208307128049939e-01,-3.748754817728346400e-01,-5.884347153884142978e-01,2.733511303672286886e+03
-1.077718766264046479e+01,9.644293484656719428e+00,6.261527062599552274e+00,2.145048970566627300e-01,-3.698776072882400956e-01,-5.829829513503566041e-01,2.741515179506352979e+03
-1.090631447308784807e+01,9.838610515621279973e+00,6.061842683161150269e+00,2.520593467140868627e-01,-3.603708050045121847e-01,-5.764435063251072133e-01,2.743859125371373921e+03
-1.131266946036886267e+01,1.048206899250612523e+01,5.348869195096821905e+00,2.889779009459773618e-01,-3.470607886564809341e-01,-5.689531842700745745e-01,2.751863001205440014e+03
-1.167685029776797734e+01,1.111105614437953548e+01,4.609026490626395578e+00,3.249440062084259506e-01,-3.418992718147207399e-01,-5.554968116224211494e-01,2.759866877039506107e+03
-1.199381036293562452e+01,1.172931044552582591e+01,3.848343789696458739e+00,3.606300228426424503e-01,-3.346386110633415290e-01,-5.394131952756010540e-01,2.767870752873572201e+03
-1.225832618932291496e+01,1.234037125241003707e+01,3.072853977860530161e+00,3.956077276845674784e-01,-3.258653190547022294e-01,-5.205059512292984358e-01,2.775874628707638294e+03
-1.246500036215835827e+01,1.294757369905412503e+01,2.288592540613399340e+00,4.295084398556574534e-01,-3.161864897072025893e-01,-4.985849751942947883e-01,2.783878504541704388e+03
-1.260945318166149676e+01,1.355238094049602893e+01,1.501144425983019337e+00,4.620183214007089201e-01,-3.062134520095399215e-01,-4.734585491285261405e-01,2.791882380375770481e+03
-1.268959811754468348e+01,1.415277686971715987e+01,7.151909872250673539e-01,4.928794030418146010e-01,-2.965572617528616228e-01,-4.449295198443299904e-01,2.799886256209836574e+03
-1.270458068413389441e+01,1.474501736017038489e+01,-6.503877114864192732e-02,5.218840112501125228e-01,-2.859541392440285712e-01,-4.136431038705991603e-01,2.807890132043902668e+03
-1.267937240589781922e+01,1.504386811741029639e+01,-4.616455728886214027e-01,5.487309842949472660e-01,-2.746503298195197562e-01,-3.798176529115878108e-01,2.812008479671528221e+03
-1.256591227744031691e+01,1.561020188640947559e+01,-1.219808630727315046e+00,5.731987719660139868e-01,-2.628434052072430305e-01,-3.437409343334687506e-01,2.820012355505594314e+03
-1.238563754585517707e+01,1.615828875382748109e+01,-1.961620754305737790e+00,5.951452021631982170e-01,-2.506648298582001000e-01,-3.057588356818569664e-01,2.828016231339660408e+03
-1.213800066035478231e+01,1.668427816102465400e+01,-2.682860298129520427e+00,6.145002495322678948e-01,-2.381623800285118386e-01,-2.662679006797363801e-01,2.836020107173726501e+03
-1.182254171393787523e+01,1.718429378168681509e+01,-3.379309255678956792e+00,6.312527818084016085e-01,-2.252815595474184363e-01,-2.257145615593572352e-01,2.844023983007792594e+03
-1.143888886034387298e+01,1.765443579608947289e+01,-4.046754002994478405e+00,6.454351810636969056e-01,-2.121581909027568935e-01,-1.844608600681900690e-01,2.852027858841858688e+03
-1.098675870860082071e+01,1.809078317440080497e+01,-4.680986041678099951e+00,6.571316851240517343e-01,-1.988975608628845981e-01,-1.428458554257543700e-01,2.860031734675924781e+03
-1.046763127190735965e+01,1.849055518814734000e+01,-5.278595189839450974e+00,6.680452783047559073e-01,-1.872944046211418578e-01,-1.038241325597382553e-01,2.868035610509990875e+03
-9.886366861732595268e+00,1.885335664625586460e+01,-5.837762631493975896e+00,6.764826021537445611e-01,-1.756697759920362312e-01,-6.408678252121967345e-02,2.876039486344056968e+03
-9.249443297093108640e+00,1.918014459043029518e+01,-6.357468786311912368e+00,6.823089075369050960e-01,-1.640579821691120765e-01,-2.372944537364303844e-02,2.884043362178123061e+03
-8.563249510581806945e+00,1.947210886703645372e+01,-6.836701037695681826e+00,6.853330058921707213e-01,-1.525077711544229053e-01,1.719311638312790921e-02,2.892047238012189155e+03
-8.253915372499699643e+00,1.958330880168549726e+01,-7.022533699066654478e+00,6.852875758904670711e-01,-1.410547589188876905e-01,5.864463182908252747e-02,2.895442534093102950e+03
-7.486194910301858130e+00,1.981661188712279298e+01,-7.418737665022515415e+00,6.818104795080895952e-01,-1.297273906318422154e-01,1.005844914672251039e-01,2.903446409927169043e+03
-6.684518810284448165e+00,2.001850868968133668e+01,-7.772045456331578173e+00,6.741734265051997355e-01,-1.182690112884663552e-01,1.433737437791007541e-01,2.911450285761235136e+03
-5.854949678111541544e+00,2.019096923142738476e+01,-8.081471727699408802e+00,6.618210939865541986e-01,-1.066760538179748474e-01,1.867654111420425644e-01,2.919454161595301230e+03
-5.003447377607347590e+00,2.033618379855675329e+01,-8.346038867503343894e+00,6.442019404831316187e-01,-9.496250344998591331e-02,2.303453586169587342e-01,2.927458037429367323e+03
-4.135865993960325504e+00,2.045655991411535979e+01,-8.564777169012526059e+00,6.208675509852104035e-01,-8.316660035288568620e-02,2.735007050656023120e-01,2.935461913263433416e+03
-3.257950831455536100e+00,2.055471924439881093e+01,-8.736725000557944654e+00,5.915993238966203993e-01,-7.135681109368256780e-02,3.154406198202797662e-01,2.943465789097499510e+03
-2.375335446224186686e+00,2.063349443978182407e+01,-8.860928974628681232e+00,5.565202841952042734e-01,-5.962644475081763096e-02,3.552896950866255010e-01,2.951469664931565603e+03
-1.493538714490958874e+00,2.069592591073839927e+01,-8.936444115872292926e+00,5.161762308211145234e-01,-4.812203212790925472e-02,3.921653752339125387e-01,2.959473540765631697e+03
-6.179619367952166042e-01,2.074525853982120438e+01,-8.962334027978892337e+00,4.714281618597473966e-01,-3.698317164709839788e-02,4.254001906958733703e-01,2.967477416599697790e+03
2.461140213433677393e-01,2.078493833038179162e+01,-8.937671059425184694e+00,4.232969523974743908e-01,-2.632115270583052988e-02,4.546210187372954348e-01,2.975481292433763883e+03
1.093531551848880623e+00,2.081860899282453303e+01,-8.861536468053863302e+00,3.728047932014470489e-01,-1.621056083177301391e-02,4.797329882218066555e-01,2.983485168267829977e+03
1.919259089143359187e+00,2.085010846919026761e+01,-8.733020584469086245e+00,3.208738789456520024e-01,-6.693050371982381397e-03,5.008445538900193617e-01,2.991489044101896070e+03
2.718393857377292555e+00,2.088346539687693237e+01,-8.551222974227604468e+00,2.682890299775952947e-01,2.212827641501163064e-03,5.181861225791490888e-01,2.999492919935962163e+03
3.486164579386279883e+00,2.092289551231720779e+01,-8.315252598802494788e+00,2.156902420752902227e-01,1.050883622303274735e-02,5.320608528540062832e-01,3.007496795770028257e+03
4.217934146931778372e+00,2.097279799544034873e+01,-8.024227975297973714e+00,1.635836636156518253e-01,1.821069727416902220e-02,5.428045672662928922e-01,3.015500671604094350e+03
4.909202251791014326e+00,2.103775175575383116e+01,-7.677277334894044181e+00,1.123578874250468207e-01,2.534292517044921256e-02,5.507578245484973101e-01,3.023504547438160444e+03
5.555607977265159647e+00,2.112251166088976007e+01,-7.273538779999756620e+00,6.230334167337723411e-02,3.193481561033966604e-02,5.562475440330075793e-01,3.031508423272226537e+03
6.152932349679589130e+00,2.123200470847055499e+01,-6.812160440094312541e+00,1.363162552042975449e-02,3.801781603478707888e-02,5.595775473940930445e-01,3.039512299106292630e+03
6.697100849457497951e+00,2.137132614215656901e+01,-6.292300626235026506e+00,-3.350837365435901244e-02,4.362434252544225566e-02,5.610257892155384729e-01,3.047516174940358724e+03
7.068982283319444448e+00,2.150522262872102885e+01,-5.849910675110600700e+00,-7.901722323277787785e-02,4.878658472092448767e-02,5.608433142082085432e-01,3.053630985231456634e+03
7.497242025603988225e+00,2.171967092025663604e+01,-5.211960014358746562e+00,-1.249269791318604744e-01,-1.015539895427561290e-02,5.492356800942038708e-01,3.061634861065522728e+03
7.870656231365958710e+00,2.197257639572241317e+01,-4.517397599507868122e+00,-1.484372487094741400e-01,-7.362862418302891510e-02,5.211531367646888846e-01,3.069638736899588821e+03
8.194105075137743555e+00,2.226278538462273815e+01,-3.769562129617849866e+00,-1.847682080156932971e-01,-9.431144445450230507e-02,5.065438035782457993e-01,3.077642612733654914e+03
8.472375772620898360e+00,2.258897698855578184e+01,-2.971801731370599775e+00,-2.186978290773257949e-01,-1.193154480194409811e-01,4.881598866718003804e-01,3.085646488567721008e+03
8.710160374693593610e+00,2.294966591910229781e+01,-2.127473370218561755e+00,-2.499898629356617497e-01,-1.491947868933925780e-01,4.656975607830090014e-01,3.093650364401787101e+03
8.912053595038647913e+00,2.334320538364415754e+01,-1.239942260357143056e+00,-2.783827292161382139e-01,-1.845909458779902701e-01,4.387962382402095241e-01,3.101654240235853194e+03
9.082550671741161707e+00,2.376779001838053773e+01,-3.125812735989286217e-01,-3.032377472179130229e-01,-2.156375239824051271e-01,4.087100151638369261e-01,3.109658116069919288e+03
9.226045263199143420e+00,2.422145886780267787e+01,6.512296527721891382e-01,-3.276247560673824499e-01,-2.407560004156155120e-01,3.777890627083653752e-01,3.117661991903985381e+03
9.346827378685340193e+00,2.470209840988088246e+01,1.648104109088499580e+00,-3.492805636717999929e-01,-2.660053575744787957e-01,3.438267630917334894e-01,3.125665867738051475e+03
9.449081343893366736e+00,2.520744562621012719e+01,2.674649807247933886e+00,-3.681362710277600869e-01,-2.906266460023593790e-01,3.071568322297888454e-01,3.133669743572117568e+03
9.536883801795752902e+00,2.573509111635423707e+01,3.727469175446110672e+00,-3.841908303673842728e-01,-3.136748430916984631e-01,2.682368876199827112e-01,3.141673619406183661e+03
9.614201749135903086e+00,2.628248225562241203e+01,4.803159953612834876e+00,-3.975266070233550164e-01,-3.339778072751297677e-01,2.276586608212411711e-01,3.149677495240249755e+03
9.684890608870459161e+00,2.684692639550498328e+01,5.898315789474446902e+00,-4.083802671811195828e-01,-3.518488944841104415e-01,1.858810831151981591e-01,3.157681371074315848e+03
9.752692338873330868e+00,2.742559410598862968e+01,7.009526835162459335e+00,-4.165398236142794364e-01,-3.679471858679273510e-01,1.430091067713934461e-01,3.165685246908381941e+03
9.821233577207127752e+00,2.801552245896481708e+01,8.133380344289305341e+00,-4.221457944271443385e-01,-3.820525130728566476e-01,9.948446117867150440e-02,3.173689122742448035e+03
9.894023824261854116e+00,2.861361835193947911e+01,9.266461269412060275e+00,-4.253717343469086143e-01,-3.940442322651489526e-01,5.571619282683459851e-02,3.181692998576514128e+03
9.974453662055147163e+00,2.921666187124601777e+01,1.040535285980477376e+01,-4.264084603343588076e-01,-4.039386943621738335e-01,1.205879994731636450e-02,3.189696874410580222e+03
1.006579301098275003e+01,2.982130969395725728e+01,1.154663725946043051e+01,-4.254466385882803015e-01,-4.119421525452799382e-01,-3.121078973367166776e-02,3.197700750244646315e+03
1.011436121423009027e+01,3.011187223253072176e+01,1.209559485127273071e+01,-4.226482344601447672e-01,-4.182299533047639239e-01,-7.387385873159728333e-02,3.201550333626436895e+03
