-4.805629782204133282e-01,-1.499383537287254242e+01,1.587115722100627568e+00,3.057176778462926126e-01,2.026540744200721056e-01,-3.804112569321151938e-01,1.254979361664679118e+03
1.275726738070948052e-01,-1.522090571578705820e+01,8.813911393707107855e-01,2.972647227014939553e-01,2.297011689454832306e-01,-3.166762489390891333e-01,1.259204085545076623e+03
7.303151265029299566e-01,-1.536945523793969315e+01,1.649253343560534990e-01,2.823570006114538566e-01,2.545511655630264269e-01,-2.505617023295701462e-01,1.263428809425474128e+03
9.662130245031558262e-01,-1.540101509595046814e+01,-1.152568934122177730e-01,2.638463727795537506e-01,2.746423200800854336e-01,-1.881335245986743565e-01,1.265089389682868614e+03
1.565751238097545128e+00,-1.542298783061601597e+01,-8.126168813187579776e-01,2.469710510974729434e-01,2.923330031438971521e-01,-1.315679928808356769e-01,1.269314113563266119e+03
2.166609021267252633e+00,-1.540057744752536451e+01,-1.480129619120080564e+00,2.326928041727112095e-01,3.099842810207775190e-01,-7.865072179120206897e-02,1.273538837443663624e+03
2.770938625317728388e+00,-1.534812649320471323e+01,-2.100836136181706504e+00,2.205219918937809664e-01,3.278728855205724213e-01,-2.835747962699878763e-02,1.277763561324061129e+03
3.380607366175486739e+00,-1.528001408841835485e+01,-2.657779777476351857e+00,2.077315367591621165e-01,3.442350750157694428e-01,1.969546823198283295e-02,1.281988285204458634e+03
3.997197380812298473e+00,-1.521065167593461176e+01,-3.134007042415349886e+00,1.952939594504468079e-01,3.591826299902470265e-01,6.473814963212369544e-02,1.286213009084856139e+03
4.619191703351273937e+00,-1.515164938121569982e+01,-3.518382277982512463e+00,1.838685572289290027e-01,3.732729183739658674e-01,1.068832483100542047e-01,1.290437732965253645e+03
5.239235319518446232e+00,-1.510890802830120450e+01,-3.811402083982995403e+00,1.733514749175050218e-01,3.867631409773408246e-01,1.466249414809155105e-01,1.294662456845651150e+03
5.512175344696666812e+00,-1.509741437456977486e+01,-3.904229222756161910e+00,1.634612533749706664e-01,3.995598543681364578e-01,1.841707049982302669e-01,1.296555730976829182e+03
6.102741560580414060e+00,-1.509083000072189229e+01,-4.030061261868889133e+00,1.539511302885022692e-01,4.115079192404370034e-01,2.195918887406456965e-01,1.300780454857226687e+03
6.666044446973659277e+00,-1.510717684811772621e+01,-4.080006594221759819e+00,1.449877292100589521e-01,4.227202966752597324e-01,2.529077784632156600e-01,1.305005178737624192e+03
7.191676340010273449e+00,-1.514886105539472894e+01,-4.060391076986089587e+00,1.366033575033276659e-01,4.333101445198115353e-01,2.842692029057725667e-01,1.309229902618021697e+03
7.671079161630730781e+00,-1.521579939693348571e+01,-3.975657332020731793e+00,1.222360762342755286e-01,4.436340385548656617e-01,3.134316495267704394e-01,1.313454626498419202e+03
7.865402880416739961e+00,-1.525526686863889658e+01,-3.908152254532443415e+00,1.071968822606087501e-01,4.532761544354997341e-01,3.406248733640460102e-01,1.315368865982916532e+03
8.241705033485738241e+00,-1.535724646416654338e+01,-3.694038110667579922e+00,9.129945583902666917e-02,4.622355210617530297e-01,3.658866213697378744e-01,1.319593589863314037e+03
8.563023474500958798e+00,-1.546895833729251102e+01,-3.413720662282652807e+00,7.436783288087500665e-02,4.705390250337533331e-01,3.892519145607946651e-01,1.323818313743711542e+03
8.826810069595431685e+00,-1.558315712998672531e+01,-3.065994524660254239e+00,5.616852851105193917e-02,4.782014046806783436e-01,4.107612273803258329e-01,1.328043037624109047e+03
8.846387795321691172e+00,-1.559365899686891765e+01,-3.026275780802285542e+00,3.642264780731606366e-02,4.852231426081208276e-01,4.304393203435220028e-01,1.328446470627186045e+03
9.000191926827572075e+00,-1.569229449815978938e+01,-2.542138947581432440e+00,5.417605719544085069e-02,5.240448881662821412e-01,4.237495031442932714e-01,1.332671194507583550e+03
9.126970949868725924e+00,-1.576605629315154111e+01,-1.990719471052561529e+00,4.701803766708503168e-02,5.380956889062388226e-01,4.346727404568770936e-01,1.336895918387981055e+03
9.157586525002285427e+00,-1.577448707387797455e+01,-1.840362642718324171e+00,4.132159202543803783e-02,5.529175906085673775e-01,4.431444330564367484e-01,1.337925680324524819e+03
9.295954110059467368e+00,-1.576537088164923439e+01,-1.162873054516645466e+00,3.749968277455963117e-02,5.687443900579236544e-01,4.490773020982805619e-01,1.342150404204922324e+03
9.459238455068531337e+00,-1.571313914729241823e+01,-4.344177406468996416e-01,3.607300291163993006e-02,5.858468297797022606e-01,4.523630790790706402e-01,1.346375128085319830e+03
9.662123293955991343e+00,-1.561816212902749790e+01,3.330437234670676205e-01,2.230849704563636626e-02,6.092606731026135591e-01,4.432511749564886916e-01,1.350599851965717335e+03
9.665682758459800183e+00,-1.561620178122433877e+01,3.447331084396740852e-01,1.094074922966296491e-03,6.285955113779700953e-01,4.300663614255211820e-01,1.350661896177497738e+03
9.946782432168808086e+00,-1.544423482904302958e+01,1.161379106308522369e+00,-2.405954503090012089e-02,6.458415990878360047e-01,4.090180299837870570e-01,1.354886620057895243e+03
1.026466547197872003e+01,-1.522946498650140690e+01,1.986080194674600508e+00,-5.271998983857537069e-02,6.590711088220148062e-01,3.799378249385716444e-01,1.359111343938292748e+03
1.060177717895039429e+01,-1.497063023415305238e+01,2.800121252760051860e+00,-8.397474434589254078e-02,6.667845864298719283e-01,3.437306322629427036e-01,1.363336067818690253e+03
1.094059601095540124e+01,-1.466611495304480250e+01,3.584787686152560937e+00,-1.171099593118219567e-01,6.685496176098619792e-01,3.020019571788744583e-01,1.367560791699087758e+03
1.126363624259866292e+01,-1.431395044330900390e+01,4.321366352521575749e+00,-1.497611870507438436e-01,6.640857903102532767e-01,2.577773558878480586e-01,1.371785515579485264e+03
1.155345062204495576e+01,-1.391181547363201787e+01,4.991146487280646582e+00,-1.809206921026536019e-01,6.549467310221614991e-01,2.121352882226837100e-01,1.376010239459882769e+03
1.179263302462848984e+01,-1.345703686156310397e+01,5.575420629161533803e+00,-2.104700592605965037e-01,6.420754436156808076e-01,1.660428697148991217e-01,1.380234963340280274e+03
1.196742485787950727e+01,-1.295563227370401016e+01,6.064596650054655314e+00,-2.472787288440793374e-01,6.148371110422562458e-01,1.229146884757814778e-01,1.384459687220677779e+03
1.205929722159201489e+01,-1.248911948604256139e+01,6.421886821153471203e+00,-2.824450412546630207e-01,5.756017979753997871e-01,8.055644947589958582e-02,1.388212437010048006e+03
1.208791260904584774e+01,-1.197106691193489780e+01,6.753921082778858498e+00,-3.131099795204239089e-01,5.254113706419732965e-01,4.165816862983249408e-02,1.392437160890445512e+03
1.203787028820539717e+01,-1.149196074229955045e+01,7.033012533132209754e+00,-3.375422358514144072e-01,4.675931000981477514e-01,7.954304264316406151e-03,1.396661884770843017e+03
1.190421353210153832e+01,-1.108441353262792184e+01,7.276917229677720478e+00,-3.559758370552022488e-01,4.057722519701070785e-01,-2.023355230479969083e-02,1.400886608651240522e+03
1.168131657339223217e+01,-1.078093969830323573e+01,7.503392967020757531e+00,-3.699325207023867468e-01,3.419588990682500551e-01,-4.357169328502970979e-02,1.405111332531638027e+03
1.136778769082087948e+01,-1.059846767526109446e+01,7.723118957966788933e+00,-3.818875616995473510e-01,3.028120942687451689e-01,-8.764019575084702751e-02,1.409336056412035532e+03
1.097178316040209012e+01,-1.052298386154966003e+01,7.932615864921110926e+00,-3.873072614734596186e-01,2.657439547707872163e-01,-1.322799109111469917e-01,1.413560780292433037e+03
1.066398337830323584e+01,-1.052654579426288350e+01,8.057753212553464550e+00,-3.857965080583805051e-01,2.329873846119305536e-01,-1.770454801485144836e-01,1.416348523323084919e+03
1.013850987898380041e+01,-1.058863972816173060e+01,8.218777090195462875e+00,-3.776621574243182455e-01,2.062234708707376962e-01,-2.215570042574835641e-01,1.420573247203482424e+03
9.567246300269475867e+00,-1.068023226671392933e+01,8.341491081364772242e+00,-3.637112830943391995e-01,1.864271784188800962e-01,-2.656571590389227855e-01,1.424797971083879929e+03
8.965102859311574690e+00,-1.077280293545111256e+01,8.415340989326029586e+00,-3.448875143963563983e-01,1.741938480277721579e-01,-3.096280352502169819e-01,1.429022694964277434e+03
8.347546641125980216e+00,-1.083813403287573784e+01,8.429775030596358576e+00,-3.217830501082838413e-01,1.658394782924334232e-01,-3.501871253228193148e-01,1.433247418844674939e+03
7.730599312685196622e+00,-1.084831891268959048e+01,8.374244357124499771e+00,-2.954960857769671212e-01,1.610940600256871857e-01,-3.873094547166626711e-01,1.437472142725072445e+03
7.127789939929312091e+00,-1.078310948217230703e+01,8.245120524269177409e+00,-2.937481954331176426e-01,1.494859797086406372e-01,-4.220991396284565766e-01,1.441696866605469950e+03
6.546912933838854975e+00,-1.063718207978083541e+01,8.052612616318651106e+00,-2.937014094654264440e-01,1.404200792224562233e-01,-4.541081149672996364e-01,1.445921590485867455e+03
6.362844551331834353e+00,-1.056333094583922438e+01,7.972598480835967116e+00,-2.963416526062119805e-01,1.331510725267505413e-01,-4.828099194233092528e-01,1.447321010137442954e+03
5.835693727036677991e+00,-1.026487746157961567e+01,7.693397265195917711e+00,-3.026031836191707680e-01,1.267086911733182331e-01,-5.076166036908676960e-01,1.451545734017840459e+03
5.342114837693452856e+00,-9.891012575872888846e+00,7.390748495238492310e+00,-3.134502090428972210e-01,1.205743303985726822e-01,-5.284816865947165043e-01,1.455770457898237964e+03
4.886830738379924099e+00,-9.444089257000362281e+00,7.081786057889563502e+00,-3.298383801947286642e-01,1.141884823157887502e-01,-5.454507357045473848e-01,1.459995181778635470e+03
4.474525745490646855e+00,-8.926547189186379683e+00,6.783644148022799136e+00,-3.483158856951690807e-01,1.086452826893598705e-01,-5.584733193394848527e-01,1.464219905659032975e+03
4.109845025467645740e+00,-8.340912211121871422e+00,6.513456420650610035e+00,-3.687437090080672442e-01,1.036561268801830388e-01,-5.676160144333445290e-01,1.468444629539430480e+03
3.797393986682461975e+00,-7.689795747438516571e+00,6.288355143135202496e+00,-3.908879452726989889e-01,9.901115375008483210e-02,-5.730596142302383234e-01,1.472669353419827985e+03
3.536207764501194006e+00,-6.978877954793948568e+00,6.119728282251111651e+00,-4.029964354338788635e-01,9.495649946422939081e-02,-5.863322961939788636e-01,1.476894077300225490e+03
3.337303268973675241e+00,-6.298475377740972547e+00,6.019294196481348003e+00,-4.152594356233235140e-01,9.124768641199287877e-02,-5.982870029178954940e-01,1.480679423907843557e+03
3.137550577433201315e+00,-5.504199294750169891e+00,5.958197505174278596e+00,-4.267826190077514403e-01,8.798349138977089312e-02,-6.093499979871273009e-01,1.484904147788241062e+03
2.942759971551889731e+00,-4.688505434592296517e+00,5.942394051734062543e+00,-4.370981318670837390e-01,8.509680231411813345e-02,-6.200272162677725740e-01,1.489128871668638567e+03
2.734496973205024162e+00,-3.864987093904099336e+00,5.966035373039494161e+00,-4.456835151972587394e-01,8.255743214891177184e-02,-6.308980635097423129e-01,1.493353595549036072e+03
2.494056349120868710e+00,-3.046867417411962986e+00,6.023271050146788319e+00,-4.519683914733976793e-01,8.036515439275870865e-02,-6.426086451327263083e-01,1.497578319429433577e+03
2.208051780911532536e+00,-2.243499881485222058e+00,6.106315692223172498e+00,-4.515310585670670451e-01,7.823572950661114578e-02,-6.577694509666638378e-01,1.501803043309831082e+03
1.874098506706848299e+00,-1.457017426600897947e+00,6.203516016224702057e+00,-4.472773094330355081e-01,7.638087879006032199e-02,-6.736499794967012456e-01,1.506027767190228587e+03
1.709265890682722722e+00,-1.124339642116484850e+00,6.246620275446866266e+00,-4.383818831524333715e-01,7.476102545212749695e-02,-6.902896074282645067e-01,1.507853526682818256e+03
1.282630646908464955e+00,-3.701624729259148650e-01,6.339173159441444660e+00,-4.239869661678087875e-01,7.333402492765787872e-02,-7.075091231811549974e-01,1.512078250563215761e+03
8.156787872640544057e-01,3.706464027338233769e-01,6.412835386884292888e+00,-4.032917640675703352e-01,7.204714137266199359e-02,-7.248355249707684189e-01,1.516302974443613266e+03
3.116173541872886421e-01,1.099301001444927817e+00,6.454020789306309958e+00,-3.756966186257555962e-01,7.083100813011276864e-02,-7.414590413656273471e-01,1.520527698324010771e+03
-2.263328353513777147e-01,1.816949823172356870e+00,6.449144801640754210e+00,-3.416132107710087573e-01,6.964915990235467924e-02,-7.559508754271170305e-01,1.524752422204408276e+03
-7.949376869591138206e-01,2.524675669579238946e+00,6.384625134519510858e+00,-3.014737265019921675e-01,6.843088480723845402e-02,-7.672498092837659600e-01,1.528977146084805781e+03
-1.388515427309168215e+00,3.222496663591178034e+00,6.252365773377229097e+00,-2.562503553934727396e-01,6.711936949352474702e-02,-7.744959700137808989e-01,1.533201869965203286e+03
-1.996528607521275145e+00,3.908302781539415793e+00,6.055240706067624323e+00,-2.072666080488470286e-01,6.568129016274663889e-02,-7.772296450638119802e-01,1.537426593845600792e+03
-2.310126288945343553e+00,4.250916989208724850e+00,5.924926884140274019e+00,-1.559177134485625893e-01,6.410873032996720899e-02,-7.754250819994651378e-01,1.539588861081658251e+03
-2.917865541710247257e+00,4.901284234693975783e+00,5.619148170014512722e+00,-1.034587645667672390e-01,6.241390975139741309e-02,-7.693719583287380592e-01,1.543813584962055756e+03
-3.507835196910297437e+00,5.530792047341723361e+00,5.269509810571587849e+00,-5.082949663791071909e-02,6.061406738625264162e-02,-7.595747901919337464e-01,1.548038308842453262e+03
-4.067296706419821994e+00,6.135458857906317398e+00,4.884379211300617918e+00,1.253241269054054417e-03,5.873038464104127221e-02,-7.465802475013848527e-01,1.552263032722850767e+03
-4.583586178365329999e+00,6.711047468762348700e+00,4.472125531030839873e+00,5.225601909725319238e-02,5.678480803839241337e-02,-7.309244250230554352e-01,1.556487756603248272e+03
-5.044116295778429127e+00,7.253066166354274813e+00,4.041119267964599970e+00,1.017981085750872677e-01,5.479836423598671152e-02,-7.131086726887104765e-01,1.560712480483645777e+03
-5.436378228855237360e+00,7.756769855892827970e+00,3.599731845660669727e+00,1.496255164943683102e-01,5.278992230403772162e-02,-6.935851815685535326e-01,1.564937204364043282e+03
-5.751072458249796071e+00,8.218011766164817544e+00,3.157743103797886697e+00,1.962377716278451700e-01,4.880008636783220166e-02,-6.712815956457975908e-01,1.569161928244440787e+03
-5.985217147667350801e+00,8.634178099730331013e+00,2.727748719240421504e+00,2.412667230070329183e-01,4.438426806188117829e-02,-6.463902636048468597e-01,1.573386652124838292e+03
-6.138986671011560148e+00,9.003462668745632058e+00,2.323751678113942898e+00,2.844523842712350370e-01,3.951683080403872034e-02,-6.191293711388650145e-01,1.577611376005235797e+03
-6.198540369398749306e+00,9.261882266069811465e+00,2.029773793594230824e+00,3.256042166933677540e-01,3.416674070312513550e-02,-5.896849395426104756e-01,1.581017114993511768e+03
-6.192738333117346450e+00,9.532041650792711707e+00,1.717070517478413105e+00,3.645927598780112078e-01,2.829457610040094287e-02,-5.582026513868166839e-01,1.585241838873909273e+03
-6.107235070149932277e+00,9.750097630868761911e+00,1.469649584303246881e+00,4.013409980631174601e-01,2.184916156789722466e-02,-5.247791403927116738e-01,1.589466562754306779e+03
-5.942267599326658711e+00,9.914241702659282396e+00,1.301505158410184881e+00,4.357062682684664234e-01,1.509326900393219602e-02,-4.896977276776418031e-01,1.593691286634704284e+03
-5.701293275794939497e+00,1.002488207053905356e+01,1.225986373686782871e+00,4.685456451355259344e-01,2.799920104653881928e-02,-4.635823050231075992e-01,1.597916010515101789e+03
-5.663406689810388528e+00,1.003243647482687528e+01,1.229240965278577846e+00,4.977336897731856613e-01,4.401745004598931615e-02,-4.376577940038147152e-01,1.598433194824553539e+03
-5.292819818758178307e+00,1.004909629545312733e+01,1.364338931650175279e+00,5.230522034002506038e-01,6.313027045679847626e-02,-4.123199364140153755e-01,1.602657918704951044e+03
-4.886465799011042499e+00,1.002579490604269452e+01,1.607447901011106683e+00,5.486234501259124041e-01,6.695198461356190178e-02,-4.086552637672665189e-01,1.606725656537611030e+03
-4.424189087463613390e+00,9.969853725331288885e+00,1.981594668670668469e+00,5.686433494259950372e-01,7.117373322981900008e-02,-4.145221020808167456e-01,1.610950380418008535e+03
-3.930252992463485473e+00,9.894758335234566715e+00,2.467891957833573180e+00,5.803031582482555129e-01,7.541321941359090120e-02,-4.310068563416193932e-01,1.615175104298406040e+03
-3.414262249975389629e+00,9.814816038433061607e+00,3.052203681600641261e+00,5.806453453092577099e-01,7.619273124780370776e-02,-4.554898801314761769e-01,1.619399828178803546e+03
-2.890473331081031549e+00,9.744089267738639037e+00,3.724791203665001937e+00,5.689467445822146141e-01,7.295142387356716440e-02,-4.846609464640479481e-01,1.623624552059201051e+03
-2.375330699025632875e+00,9.696714320477690663e+00,4.478112668439189648e+00,5.474620538186836249e-01,6.572282962447288657e-02,-5.154904099139806517e-01,1.627849275939598556e+03
-1.884996355545015767e+00,9.687154611471095578e+00,5.304622222405696697e+00,5.190095727337479259e-01,5.755777910561812177e-02,-5.440731082955356790e-01,1.632073999819996061e+03
-1.436181902322570592e+00,9.724641985498768904e+00,6.197507014367244160e+00,4.861728497059640830e-01,4.877477876688406794e-02,-5.703130872065952373e-01,1.636298723700393566e+03
-1.047128015788518773e+00,9.807640753536883693e+00,7.151424159375138423e+00,4.503727610249779745e-01,3.925526080962501302e-02,-5.943918622276710417e-01,1.640523447580791071e+03
-7.292612612814869388e-01,9.929850370488887634e+00,8.160956081702268605e+00,4.286606636442646945e-01,3.419388115879420237e-02,-6.176326994449747865e-01,1.644748171461188576e+03
-6.709579144376424109e-01,9.967043790860941499e+00,8.410122582617001186e+00,4.052796501546063745e-01,2.883025372207619411e-02,-6.398779844628368352e-01,1.645741550428985875e+03
-4.856902486260566421e-01,1.015833222539882996e+01,9.515100217012573580e+00,3.815825828772601569e-01,2.377840972663191124e-02,-6.606853721078506103e-01,1.649966274309383380e+03
-3.532609296602705617e-01,1.037784882787743435e+01,1.065896151488244215e+01,3.586780845678455010e-01,1.924624662849460516e-02,-6.801896561724781742e-01,1.654190998189780885e+03
-2.623149432517595248e-01,1.062031816984256416e+01,1.183385550776174355e+01,3.374289570448257281e-01,1.542322660219578624e-02,-6.985640912950747961e-01,1.658415722070178390e+03
-2.016148939219118141e-01,1.088024239151674699e+01,1.303192968480183644e+01,3.186049897148003907e-01,1.255014979484407774e-02,-7.159805581170446409e-01,1.662640445950575895e+03
-1.600426478149193921e-01,1.115190298792450818e+01,1.424533038068396174e+01,3.002623773932230344e-01,1.004217346101887384e-02,-7.324190425426116979e-01,1.666865169830973400e+03
-1.266009649846133178e-01,1.142936261401786879e+01,1.546620316357584102e+01,2.827594985996591537e-01,8.010378577305047806e-03,-7.478824667034004170e-01,1.671089893711370905e+03
-9.310823955893209047e-02,1.170804356227517040e+01,1.668864938494439798e+01,2.662889845533922828e-01,6.482021003330622373e-03,-7.624479667966569396e-01,1.675314617591768410e+03
-5.685150515768314788e-02,1.198637753982056431e+01,1.791068263256907045e+01,2.508908012176501168e-01,5.454249684806203487e-03,-7.761830722694719187e-01,1.679539341472165916e+03
-1.783165898226700061e-02,1.226433705183131551e+01,1.913227266627632162e+01,2.364677752464541260e-01,4.892161475384738424e-03,-7.891376945506000107e-01,1.683764065352563421e+03
2.395033339054612742e-02,1.254189461275117523e+01,2.035338925686041023e+01,2.227782395017297856e-01,4.714902886259858018e-03,-8.013414197082943113e-01,1.687988789232960926e+03
4.364929367106012981e-02,1.266663325589048483e+01,2.090262438147017221e+01,2.098642165198142395e-01,4.925618937847744440e-03,-8.128321033380704330e-01,1.689889552159010236e+03
