-6.768373369160604058e-01,-1.201400125752045156e+01,7.219064746703473645e+00,2.656256961592275492e-02,2.283294819825774091e-01,-5.154937017710937708e-01,1.423200303365853415e+03
-8.751064286338628984e-01,-1.200206508740842715e+01,7.200992062591957676e+00,8.347517639756091290e-02,2.151608257032587013e-01,-4.884855007628432499e-01,1.424565034103077778e+03
-1.536059084365167138e+00,-1.195665494436947895e+01,7.182317944772716345e+00,1.384073738502497319e-01,2.021593629509941259e-01,-4.583272200852299694e-01,1.429304558041719474e+03
-2.165206897759005322e+00,-1.190108157364681674e+01,7.202892141105552426e+00,1.881363149873023499e-01,1.906455109504893997e-01,-4.357643985572141054e-01,1.434044081980361170e+03
-2.756818210294031513e+00,-1.183060245046248760e+01,7.253351253229433304e+00,2.237977519916497793e-01,1.796994815893818431e-01,-4.652067240031882434e-01,1.438783605919002866e+03
-3.304647797413061028e+00,-1.174030959785396355e+01,7.322329107785060742e+00,2.254201355070047652e-01,1.693324438627835660e-01,-5.141732095729892871e-01,1.443523129857644562e+03
-3.802328842788852636e+00,-1.162543393588938834e+01,7.398458370886222824e+00,1.952805801817002473e-01,1.594996041761512773e-01,-5.519820560013909416e-01,1.448262653796286259e+03
-4.228895247358722465e+00,-1.148622119017982435e+01,7.468093490682395696e+00,1.619286927405780563e-01,1.502227339216333779e-01,-5.709089112950070932e-01,1.452845841268543381e+03
-4.606732683388511163e+00,-1.130916571477820121e+01,7.527606963782467631e+00,2.115824796292250787e-01,1.465408367062024098e-01,-5.831726353454002032e-01,1.457585365207185077e+03
-4.913962219079945903e+00,-1.109583540474737973e+01,7.571752319790151731e+00,2.612159109800431533e-01,1.441642639592430053e-01,-5.864905771442834315e-01,1.462324889145826774e+03
-5.142920912352991536e+00,-1.084364695022709135e+01,7.600371343194550988e+00,3.020169061354856521e-01,1.420026405415727722e-01,-5.758875131450403861e-01,1.467064413084468470e+03
-5.285023563407046154e+00,-1.055711474507305070e+01,7.613228962547839096e+00,3.147013261892275815e-01,1.327258392297547551e-01,-5.867626192803487850e-01,1.471714136304197154e+03
-5.343610548310730124e+00,-1.022701473671906669e+01,7.611172801235088770e+00,3.344203112089342844e-01,1.235343831974855949e-01,-5.930601445232922542e-01,1.476453660242838851e+03
-5.315664029945669000e+00,-9.862144850286862052e+00,7.594477455780315189e+00,3.526210541094712547e-01,1.284230568843018061e-01,-6.071418024957994097e-01,1.481193184181480547e+03
-5.275147496479547726e+00,-9.719428425056616305e+00,7.583380885712991848e+00,3.632433721732464260e-01,1.353647641719304684e-01,-6.209179290837243403e-01,1.482896858624605102e+03
-5.081086123627656548e+00,-9.292888448589915029e+00,7.538432579877597739e+00,3.651367510081494072e-01,1.441235959501961927e-01,-6.351890419789653075e-01,1.487636382563246798e+03
-4.811299488961989113e+00,-8.840548608964761357e+00,7.479261123275152912e+00,3.587428556332029062e-01,1.545022822210591340e-01,-6.517611090208124125e-01,1.492375906501888494e+03
-4.474118825266884869e+00,-8.365959735772500849e+00,7.405784813296306446e+00,3.480762701365419098e-01,1.674766726857855048e-01,-6.670376664947640366e-01,1.497115430440530190e+03
-4.077931967583426243e+00,-7.872482957785745583e+00,7.317922831099231473e+00,3.321088330369288966e-01,1.830764572599254125e-01,-6.814667507721888784e-01,1.501854954379171886e+03
-3.631181745213677647e+00,-7.363288810178407751e+00,7.215595246715003519e+00,3.110234331868167446e-01,1.991702494009057745e-01,-6.938118918235297583e-01,1.506594478317813582e+03
-3.568800550297353436e+00,-7.296248650440102068e+00,7.200680217414664241e+00,2.858490238339533307e-01,2.154549019277871291e-01,-7.041841284402704515e-01,1.507199925270739413e+03
-3.043180270198237558e+00,-6.757969948777533098e+00,7.068911922492119082e+00,2.678185227533451118e-01,2.177340895309402280e-01,-7.200007414548242890e-01,1.511939449209381110e+03
-2.483134387093448581e+00,-6.212050514493978604e+00,6.920362520181333466e+00,2.477480523541688573e-01,2.180909987211206991e-01,-7.350321101454923012e-01,1.516678973148022806e+03
-1.895468365033261549e+00,-5.662710266104067358e+00,6.752806586640505593e+00,2.260833379551628053e-01,2.159018384956712389e-01,-7.492616853119163922e-01,1.521418497086664502e+03
-1.287072102819210473e+00,-5.114015234535137289e+00,6.564019875195251430e+00,2.035205328115497203e-01,2.104608864388521072e-01,-7.626263685018076499e-01,1.526158021025306198e+03
-6.649186356029029854e-01,-4.569876174093005616e+00,6.351779455044935574e+00,1.808401394596824974e-01,2.013160239919274952e-01,-7.752967426154735442e-01,1.530897544963947894e+03
-3.594517190910581084e-01,-4.308241642222603751e+00,6.236261349739275595e+00,1.587740822529902229e-01,1.879929694704546572e-01,-7.874939567881984459e-01,1.533202039012903697e+03
2.695793196529219782e-01,-3.778894770024732619e+00,5.971691788499258635e+00,1.362920238024532271e-01,1.722937861863376996e-01,-7.982778122156269918e-01,1.537941562951545393e+03
8.949319855041275584e-01,-3.263393995178980322e+00,5.678275141076225552e+00,1.143527290770644383e-01,1.646605004973600295e-01,-8.080988276609365473e-01,1.542681086890187089e+03
1.510142433015236874e+00,-2.765869793221168660e+00,5.354173219622429869e+00,9.238039430121323947e-02,1.561198603865694146e-01,-8.171151295108202151e-01,1.547420610828828785e+03
2.108916046037228043e+00,-2.290565501809909588e+00,4.997675963213168870e+00,7.052349992414312652e-02,1.470626059559402010e-01,-8.253376690980577246e-01,1.552160134767470481e+03
2.679258665220922264e+00,-1.845901657511122451e+00,4.610871540699561066e+00,4.882512407336325050e-02,1.380199537495336581e-01,-8.327510572394540844e-01,1.556853654352434432e+03
3.227757776709555326e+00,-1.426762999166113488e+00,4.186814972015723946e+00,1.742029322523602763e-02,1.300481931453154050e-01,-8.358927289492305013e-01,1.561593178291076129e+03
3.747887066212278295e+00,-1.040381747773134746e+00,3.734603291048421259e+00,-1.761811098570728595e-02,1.234345498423663062e-01,-8.354348192106954007e-01,1.566332702229717825e+03
4.240466664907995842e+00,-6.892648347283046872e-01,3.261875894050262126e+00,-5.692474892622908372e-02,1.170667820413550247e-01,-8.299373382440003999e-01,1.571072226168359521e+03
4.706251501975198259e+00,-3.759406369073816645e-01,2.776273451534447823e+00,-1.006100739339531175e-01,1.111305542752879655e-01,-8.175538881835281435e-01,1.575811750107001217e+03
5.145931107206145327e+00,-1.029578622616914296e-01,2.285437432811498137e+00,-1.479984560663628601e-01,1.057548714414184715e-01,-7.963858234511231871e-01,1.580551274045642913e+03
5.560129421039510689e+00,1.271155671297915513e-01,1.797009630488736853e+00,-1.975004186230358005e-01,1.009745461968640928e-01,-7.651949476580829357e-01,1.585290797984284609e+03
5.949404612022604510e+00,3.116936344573317808e-01,1.318631684954831185e+00,-2.455372631551748785e-01,9.664082894859769846e-02,-7.246769244764587059e-01,1.590030321922926305e+03
6.314248901714067941e+00,4.481733499312682278e-01,8.579446088715236840e-01,-2.900365273752883444e-01,9.255057021059680256e-02,-6.767530336870648533e-01,1.594769845861568001e+03
6.648712734817904924e+00,5.323850137720609332e-01,4.306727411760409296e-01,-3.301106190844989574e-01,8.869325617381713933e-02,-6.238433454352155794e-01,1.599420980298763425e+03
6.965862136762343226e+00,5.649223658772288825e-01,2.814348569660109906e-02,-3.657755249101128370e-01,8.506054918774950957e-02,-5.679370626359411256e-01,1.604160504237405121e+03
7.259645107490651839e+00,5.415167443798331037e-01,-3.339227983670424171e-01,-3.973033297954164933e-01,8.163383854772324200e-02,-5.104129504293871689e-01,1.608900028176046817e+03
7.530289736987852756e+00,4.595088625689203177e-01,-6.478923288058183738e-01,-4.248864931760829577e-01,7.838153853062336529e-02,-4.523098383424333235e-01,1.613639552114688513e+03
7.777264578632564707e+00,3.149347600860766816e-01,-9.068038895538672595e-01,-4.488747633311951923e-01,7.528195918425084621e-02,-3.944360309285781518e-01,1.618379076053330209e+03
7.999507720195888183e+00,1.051786889230665184e-01,-1.107943958182581401e+00,-4.840856673578202707e-01,2.177967671918887294e-02,-4.595777147799172124e-01,1.623118599991971905e+03
8.197139322949398732e+00,-1.658053220259222971e-01,-1.255082427626682540e+00,-5.110424791005878653e-01,1.524504087085334914e-02,-4.322141982230873203e-01,1.627858123930613601e+03
8.199812871117559965e+00,-1.707711522289412920e-01,-1.256581612065313713e+00,-5.364239850828385059e-01,8.288920709420171881e-03,-4.095788512365786116e-01,1.627930488279329211e+03
8.352851964872815671e+00,-5.462100539133550869e-01,-1.309214041402525508e+00,-5.606522503410115155e-01,7.956694866313313019e-04,-3.927289356887859739e-01,1.632670012217970907e+03
8.483288255847536874e+00,-9.668369405460063293e-01,-1.321308069042755662e+00,-5.841885246507406704e-01,-7.364899704085721421e-03,-3.827250035936160533e-01,1.637409536156612603e+03
8.592651230472203139e+00,-1.424858692644208391e+00,-1.299549034631922950e+00,-6.075136251205829341e-01,-1.634144702638897634e-02,-3.806698723909956450e-01,1.642149060095254299e+03
8.682637716973221842e+00,-1.912522735385605133e+00,-1.250624385171048791e+00,-6.287199475702349716e-01,-1.788174619879967162e-02,-3.673860236018443026e-01,1.646888584033895995e+03
8.755111511640540911e+00,-2.422119825331542131e+00,-1.181223258490324168e+00,-6.488291302111531822e-01,-1.858667700669881448e-02,-3.564200232083531428e-01,1.651628107972537691e+03
8.812102987050392855e+00,-2.945986832147720502e+00,-1.098036066644181519e+00,-6.679210112749714989e-01,-1.825900638785581120e-02,-3.473708507755435826e-01,1.656367631911179387e+03
8.855808682265744025e+00,-3.476509515092111702e+00,-1.007754079246796719e+00,-6.860194297802476582e-01,-1.664913062905145832e-02,-3.395946406738651890e-01,1.661107155849821083e+03
8.886922012141287297e+00,-4.006090837987724917e+00,-9.172666558651393354e-01,-7.038132796589753326e-01,-1.745126480551681056e-02,-3.282469384561166326e-01,1.665846679788462779e+03
8.895744858441258174e+00,-4.264396999160563695e+00,-8.755198875381230428e-01,-7.205785256125906146e-01,-1.688607745686736619e-02,-3.153137097051075810e-01,1.668192500195069670e+03
8.897297222208392142e+00,-4.772786549255510380e+00,-8.029082317064608620e-01,-7.364943163762109890e-01,-1.596653886079646423e-02,-3.024103514037130291e-01,1.672932024133711366e+03
8.877953532344617926e+00,-5.260874157038500698e+00,-7.485603548922150630e-01,-7.516000297612928094e-01,-1.477433402466948355e-02,-2.891639729123249847e-01,1.677671548072353062e+03
8.833987379417697738e+00,-5.720765898546247286e+00,-7.199564635544321023e-01,-7.659289701003690887e-01,-1.343765217481683594e-02,-2.752065288896915485e-01,1.682411072010994758e+03
8.761842272199618975e+00,-6.144483080916215201e+00,-7.245751598872042232e-01,-7.795167039913604157e-01,-1.214765039027795347e-02,-2.602160142779609830e-01,1.687150595949636454e+03
8.658132357527637879e+00,-6.523965077100767118e+00,-7.698929760209015649e-01,-7.922905980961368888e-01,-1.051162956241821073e-02,-2.446241478711625728e-01,1.691890119888278150e+03
8.556177397877986479e+00,-6.766383604371308813e+00,-8.386728582210568606e-01,-8.042872656922429586e-01,-8.701300894441979170e-03,-2.286035025591421910e-01,1.695395039387796714e+03
8.477336631965519231e+00,-6.889899555912431417e+00,-9.048930060858083602e-01,-8.155860905782482684e-01,-7.490427900049563548e-03,-2.163023610850470513e-01,1.697554481633690330e+03
8.270096920592541423e+00,-7.102280289794131285e+00,-1.101917323774836976e+00,-8.257774300704139314e-01,3.958852622935629846e-03,-2.058176657673471410e-01,1.702294005572332026e+03
8.032635629154276202e+00,-7.256868964505285291e+00,-1.344522706178663984e+00,-8.346049970116236061e-01,1.725264024605428076e-02,-1.959391244023150902e-01,1.707033529510973722e+03
7.770671205067332110e+00,-7.356305513113297501e+00,-1.624573857819392009e+00,-8.419458175655091248e-01,3.258152085935352854e-02,-1.869198035175317907e-01,1.711773053449615418e+03
7.489854249846797707e+00,-7.403350155654960574e+00,-1.933933149496758652e+00,-8.476935323912647702e-01,5.009643010156084736e-02,-1.789819689158411997e-01,1.716512577388257114e+03
7.195766552886832201e+00,-7.400882240283554125e+00,-2.264461124892503285e+00,-8.517436315634873134e-01,7.000403658639066384e-02,-1.723564249127350345e-01,1.721252101326898810e+03
7.144685367779016971e+00,-7.392758203745336765e+00,-2.322602849789973778e+00,-8.539847050605375856e-01,9.268425789683630567e-02,-1.666226008174976903e-01,1.722050196206074588e+03
6.835404463403675912e+00,-7.300500646674382921e+00,-2.677875097604682342e+00,-8.543745346495889015e-01,1.167906088594752312e-01,-1.616096476717313324e-01,1.726789720144716284e+03
6.524817373444593116e+00,-7.166500466273467929e+00,-3.036813361125151101e+00,-8.600739407601095676e-01,1.282532341954075727e-01,-1.558152079477248819e-01,1.731529244083357980e+03
6.217356114446821458e+00,-6.997586916295729154e+00,-3.391728616354716674e+00,-8.653533078423771840e-01,1.389225491859987505e-01,-1.505438386892044289e-01,1.736268768021999676e+03
5.916994390847468033e+00,-6.801875148557492423e+00,-3.735083155619141948e+00,-8.703939983721890039e-01,1.483167283790541580e-01,-1.457022684866387252e-01,1.741008291960641372e+03
5.627525777160523823e+00,-6.587563988989595387e+00,-4.059339988048209058e+00,-8.754262968258573752e-01,1.558411717926035944e-01,-1.411433665414691119e-01,1.745747815899283069e+03
5.585693595082699581e+00,-6.553572440744671823e+00,-4.104542377525786101e+00,-8.807390244759831788e-01,1.607406111628328638e-01,-1.367657371633718144e-01,1.746463670349502991e+03
5.323276209460097164e+00,-6.322604669308392822e+00,-4.374502052022775089e+00,-8.866780393456283882e-01,1.623597781510729421e-01,-1.324797259226961899e-01,1.751203194288144687e+03
5.079360262687760752e+00,-6.091055452906958045e+00,-4.609157052128037613e+00,-8.924554621878063587e-01,1.622802902450185547e-01,-1.284312934895453229e-01,1.755942718226786383e+03
4.859050526714673524e+00,-5.867650119765881023e+00,-4.803707412413768196e+00,-8.981092913150914292e-01,1.603730358868502848e-01,-1.245734594064769607e-01,1.760682242165428079e+03
4.671027520324827265e+00,-5.661804956183620341e+00,-4.958817627155505114e+00,-9.036559813187871049e-01,1.565680168438535469e-01,-1.208671053313840060e-01,1.765421766104069775e+03
4.607576082821243091e+00,-5.584733073056241892e+00,-5.009819957038837757e+00,-9.090787205047040631e-01,1.508825789580369725e-01,-1.172912461402763756e-01,1.767459462774772419e+03
4.507664493100791425e+00,-5.439339027971727525e+00,-5.094395957676661979e+00,-9.143120786935649003e-01,1.434623408177137516e-01,-1.138384100551319972e-01,1.772198986713414115e+03
4.502182157211576552e+00,-5.426860367411309838e+00,-5.100667801213494279e+00,-9.192242776202457222e-01,1.345855267385728526e-01,-1.105149116560261019e-01,1.772761650686703206e+03
4.513691002772735494e+00,-5.366632526843789996e+00,-5.124831819880875550e+00,-9.237949085509263858e-01,1.243119165408378968e-01,-1.073038563962608744e-01,1.777501174625344902e+03
4.586534163987057156e+00,-5.354624757610946695e+00,-5.125775480504205284e+00,-9.279173427372079397e-01,1.183017299831691654e-01,-1.068917560024603697e-01,1.782240698563986598e+03
4.609652849365865279e+00,-5.361002370439960529e+00,-5.122866096310965567e+00,-7.657212213511082055e-01,-2.065122422980462599e-02,8.362858959903332959e-03,1.783047247139391402e+03
4.807287785960672188e+00,-5.446807176988384569e+00,-5.088757162506087894e+00,-7.418288747725066967e-01,-4.365849665652251493e-02,3.623941968861749130e-02,1.787786771078033098e+03
5.063185797675739508e+00,-5.578076124062886443e+00,-5.035982523508936382e+00,-7.130822473889116830e-01,-6.884791939076943812e-02,6.793512793206701872e-02,1.792526295016674794e+03
5.373184108948167115e+00,-5.750088431909254005e+00,-4.962540660652204672e+00,-6.787258139584818606e-01,-9.638588793994051773e-02,1.040448659388853586e-01,1.797265818955316490e+03
5.733243263402337142e+00,-5.958036551018676796e+00,-4.866431337704329785e+00,-6.378815298213833529e-01,-1.264865562470184057e-01,1.452675136525689581e-01,1.802005342893958186e+03
6.139447816533376567e+00,-6.197028269511638321e+00,-4.745655725531302771e+00,-5.895427812142760571e-01,-1.603508073906583231e-01,1.928762451733881944e-01,1.806744866832599882e+03
6.588007014375675929e+00,-6.462088829429092129e+00,-4.598216526692557871e+00,-5.971340777541355171e-01,-1.646238210943105351e-01,2.313729675643709516e-01,1.811484390771241578e+03
6.904339606875063318e+00,-6.647237802153640907e+00,-4.484193043337665330e+00,-6.134394932484468210e-01,-1.556421955783513222e-01,2.614095279986667353e-01,1.814556723928056044e+03
7.428806889511263556e+00,-6.949251510722533887e+00,-4.278192544317448665e+00,-6.303192325802625673e-01,-1.362282956498575837e-01,2.788180446051381489e-01,1.819296247866697740e+03
7.986141726749395708e+00,-7.263933272183113132e+00,-4.040247894377989368e+00,-6.429267116496940604e-01,-1.127376104661285683e-01,2.866949031820391625e-01,1.824035771805339436e+03
8.572651355360239478e+00,-7.587119451830531602e+00,-3.768740932346504646e+00,-6.448577932519207190e-01,-1.115544844538113312e-01,3.089577390274453883e-01,1.828775295743981133e+03
9.184014063206712208e+00,-7.916752510498090700e+00,-3.462799930785714242e+00,-6.551487318014612704e-01,-1.045329477674753343e-01,3.269797419212932543e-01,1.833514819682622829e+03
9.815593004387929810e+00,-8.251771314759174913e+00,-3.121927476991882777e+00,-6.658706232202789010e-01,-9.563131453570196394e-02,3.415733179112627749e-01,1.838254343621264525e+03
1.046278273588309737e+01,-8.591011594761404524e+00,-2.745628330710992770e+00,-6.756424245059210465e-01,-8.674484708989556314e-02,3.535776557804128362e-01,1.842993867559906221e+03
1.112101007895956606e+01,-8.933206491130754046e+00,-2.333409455316946435e+00,-6.842095766452862549e-01,-7.961428732809487652e-02,3.646664778244870786e-01,1.847733391498547917e+03
1.178573497689232497e+01,-9.276987113069568025e+00,-1.884780048886620651e+00,-6.920828845996499501e-01,-7.521125036130288377e-02,3.762764162217495656e-01,1.852472915437189613e+03
1.245245134894571493e+01,-9.620883107601160944e+00,-1.399251575170276540e+00,-7.009256712104027232e-01,-7.027189529105921928e-02,3.860972884143596406e-01,1.857212439375831309e+03
1.275998460185662964e+01,-9.778293448063466897e+00,-1.157664509978610479e+00,-7.095057991989383028e-01,-6.567940271104090455e-02,3.945383674849176625e-01,1.859402429620079829e+03
1.342115184068406819e+01,-1.011452480141094945e+01,-5.971630888684656968e-01,-7.177072884108537387e-01,-6.180443208289928408e-02,4.019417539008925400e-01,1.864141953558721525e+03
1.407342199745052014e+01,-1.044681828401601109e+01,1.429586223373634094e-03,-7.256250325610852370e-01,-5.876354462906618892e-02,4.085667147492320628e-01,1.868881477497363221e+03
1.471409145623080761e+01,-1.077443180241668941e+01,6.365408134438076404e-01,-7.440257708484132593e-01,-5.528842084589474098e-02,3.938812207799743947e-01,1.873621001436004917e+03
1.534381901138101334e+01,-1.109872299185641786e+01,1.302490558358771366e+00,-7.615111660167689367e-01,-5.196794925999339426e-02,3.704958712598433457e-01,1.878360525374646613e+03
1.596490004784203620e+01,-1.142214955591217063e+01,1.991544336092394563e+00,-7.760650638283124181e-01,-4.891729158814908662e-02,3.387325705538707932e-01,1.883100049313288309e+03
1.657957203927232825e+01,-1.174721903245129617e+01,2.695966221403573559e+00,-7.864028955027348999e-01,-4.612360640100045955e-02,2.999396985728405851e-01,1.887839573251930005e+03
1.719001413831569280e+01,-1.207648781652757641e+01,3.408019329872306713e+00,-7.924021064430558647e-01,-4.351013545401730825e-02,2.557189570119836053e-01,1.892579097190571702e+03
1.760452887831102586e+01,-1.230436561663973194e+01,3.894612755703640961e+00,-7.948901686247702436e-01,-4.096790059150916957e-02,2.069713856666566543e-01,1.895809575456678886e+03
