6.926448225561448346e+00,-2.339441549470094373e+01,-7.404840774646968882e+00,-3.606154427035075383e-01,3.446857273010222045e-01,6.873159616469903810e-01,1.825950587417477209e+03
6.976224875963462857e+00,-2.373998286159075022e+01,-6.922403014112459729e+00,-3.535693089181707882e-01,3.769345586670924120e-01,6.691759746403631581e-01,1.831878843509877015e+03
7.051288064241610698e+00,-2.404507515399106765e+01,-6.441084539126100239e+00,-3.449637765628993935e-01,4.090233224407850976e-01,6.486966350670116954e-01,1.837807099602276821e+03
7.152034961468729080e+00,-2.430941264286707337e+01,-5.963807904008755933e+00,-3.347435450340210394e-01,4.406651402322224187e-01,6.260046911759428179e-01,1.843735355694676628e+03
7.278883450550027945e+00,-2.453271885535393793e+01,-5.493495253911746090e+00,-3.229227855560474203e-01,4.715860964197960414e-01,6.012648310538671881e-01,1.849663611787076434e+03
7.432272146729777873e+00,-2.471472104664105984e+01,-5.033068041183120123e+00,-3.095892848708469702e-01,5.015319976916027267e-01,5.746702094808550099e-01,1.855591867879476240e+03
7.612660413900679046e+00,-2.485515067222300445e+01,-4.585446741784784841e+00,-2.949047696532199336e-01,5.302669083926523363e-01,5.464309872411737823e-01,1.861520123971876046e+03
7.820528376713338226e+00,-2.495374386044971615e+01,-4.153550571781048362e+00,-2.791133525126290316e-01,5.575674886790671358e-01,5.167629993030643520e-01,1.867448380064275852e+03
8.056376928483453881e+00,-2.501024188530825754e+01,-3.740297203919530578e+00,-2.623613957866421376e-01,5.833005919212898016e-01,4.859266697226832243e-01,1.873376636156675659e+03
8.320727734894616034e+00,-2.502439163936851330e+01,-3.348602484325348350e+00,-2.448100980632334223e-01,6.073755137706514651e-01,4.541759494669405650e-01,1.879304892249075465e+03
8.509520695877675678e+00,-2.500590727565376170e+01,-3.111279768863435713e+00,-2.400517451267555058e-01,6.297948426359332164e-01,4.312588008658059802e-01,1.883129481360949057e+03
8.829203273423104292e+00,-2.493588358374713465e+01,-2.768203901981117987e+00,-2.369985383008005042e-01,6.505043615956457304e-01,4.090079346800603033e-01,1.889057737453348864e+03
9.173951275412003170e+00,-2.482751696182888423e+01,-2.450234388479652026e+00,-2.361004594468016082e-01,6.693804344315120725e-01,3.877970133797399299e-01,1.894985993545748670e+03
9.541140922930134494e+00,-2.468321470805376450e+01,-2.157753267174199685e+00,-2.378300481329072014e-01,6.863253272453212483e-01,3.680237307409571224e-01,1.900914249638148476e+03
9.928092839176160922e+00,-2.450530235053976824e+01,-1.891140087187262120e+00,-2.427044459992549197e-01,7.012594115445390797e-01,3.501067710434807023e-01,1.906842505730548282e+03
1.033207296410055775e+01,-2.429602251790793588e+01,-1.650771871654731715e+00,-2.512934020618408648e-01,7.141194608876380023e-01,3.344909751610923299e-01,1.912770761822948089e+03
1.075029347796589185e+01,-2.405753382485142922e+01,-1.437023081617185394e+00,-2.619934231855163276e-01,7.248472553145336450e-01,3.200701185231928925e-01,1.918699017915347895e+03
1.117991373374514730e+01,-2.379190977287554531e+01,-1.250265580098477880e+00,-2.747833017808612999e-01,7.334000968391336528e-01,3.069151240291577154e-01,1.924627274007747701e+03
1.161804119827422355e+01,-2.350113766634827783e+01,-1.090868596374493737e+00,-2.895692699983948848e-01,7.397638667329967666e-01,2.950476129979410778e-01,1.930555530100147507e+03
1.206173240207384723e+01,-2.318711754399969749e+01,-9.591986904347524767e-01,-3.061730679797425303e-01,7.439511537805151287e-01,2.844284414225350388e-01,1.936483786192547313e+03
1.250799389775431791e+01,-2.285166112600873234e+01,-8.556197176392208448e-01,-3.243134438341545578e-01,7.459994353022493252e-01,2.749446572431642477e-01,1.942412042284947120e+03
1.264870588661231743e+01,-2.273835217646287887e+01,-8.317991135245775824e-01,-3.435820617600798266e-01,7.459687162104714497e-01,2.663931956906552267e-01,1.944290549206751621e+03
1.308863247440193156e+01,-2.235969761532645350e+01,-7.852660512884822586e-01,-3.637851199627731291e-01,7.439406037663868210e-01,2.587244857976497281e-01,1.950218805299151427e+03
1.352425234275287025e+01,-2.196339014644881260e+01,-7.676552423613692833e-01,-3.847148411761087128e-01,7.400158106954087822e-01,2.518717348844233261e-01,1.956147061391551233e+03
1.395216748413233177e+01,-2.155071329598412433e+01,-7.793949377527585876e-01,-4.147519533192582930e-01,7.257954057914822732e-01,2.395902593346971032e-01,1.962075317483951039e+03
1.413622297116235238e+01,-2.135984320983698481e+01,-7.978525628442598716e-01,-4.454182762001218099e-01,7.063158159984513906e-01,2.265898843020014153e-01,1.964706567645363293e+03
1.453470130405516691e+01,-2.091267743969630288e+01,-8.697506794265772445e-01,-4.758537606004402121e-01,6.817707372218952955e-01,2.128159850171025547e-01,1.970634823737763099e+03
1.491565009875109915e+01,-2.045020237888774517e+01,-9.725048523844617154e-01,-5.054535389755497876e-01,6.525867446922576365e-01,1.982653915559790259e-01,1.976563079830162906e+03
1.527492176879575858e+01,-1.997256634291536770e+01,-1.106421823046567665e+00,-5.159514397192611623e-01,6.650732222478465960e-01,2.046283208658437047e-01,1.982491335922562712e+03
1.560850119427872507e+01,-1.947969784946858596e+01,-1.271136711174438716e+00,-5.183970656281440270e-01,6.767808801716412859e-01,2.124776583313482681e-01,1.988419592014962518e+03
1.591333682517956305e+01,-1.897193494540658421e+01,-1.465672834299916127e+00,-5.390484205148283747e-01,6.628365032838687831e-01,2.125823938402412738e-01,1.994347848107362324e+03
1.603530942020489647e+01,-1.873778007811878865e+01,-1.565621739741380303e+00,-5.578206241757083239e-01,6.493747798646045677e-01,2.149330788030655304e-01,1.997003738511859638e+03
1.627472908018591724e+01,-1.820151799266848514e+01,-1.815975011966453501e+00,-5.743890911162731205e-01,6.373368727708051962e-01,2.199947646299455772e-01,2.002931994604259444e+03
1.648359690532002730e+01,-1.765428621400523213e+01,-2.092004226677889100e+00,-5.884778292818050316e-01,6.277616955852008962e-01,2.283064686146265565e-01,2.008860250696659250e+03
1.666137174708230617e+01,-1.709801427069698931e+01,-2.391899071910879027e+00,-6.028135855081920846e-01,6.141552913361684185e-01,2.368793914586848903e-01,2.014788506789059056e+03
1.680744220145833978e+01,-1.653461344353195628e+01,-2.713846904999476006e+00,-6.187428319677473754e-01,5.960278276215530413e-01,2.454636647117657555e-01,2.020716762881458862e+03
1.692112682151084968e+01,-1.596597524338036500e+01,-3.056032928509071933e+00,-6.334692045337138033e-01,5.769633857891206530e-01,2.553075454565292834e-01,2.026645018973858669e+03
1.700167434282683843e+01,-1.539396989263739002e+01,-3.416640366326490597e+00,-6.470885199523778164e-01,5.567952353766213447e-01,2.662055983626163136e-01,2.032573275066258475e+03
1.704826392182482664e+01,-1.482044481045330819e+01,-3.793850639894751353e+00,-6.597783464707549506e-01,5.351765849738413516e-01,2.778458971227869001e-01,2.038501531158658281e+03
1.706000538690094004e+01,-1.424722310195637398e+01,-4.185843544579700648e+00,-6.718035888595977889e-01,5.115309061864616869e-01,2.897814596543122900e-01,2.044429787251058087e+03
1.703593950239119437e+01,-1.367610205167373394e+01,-4.590797426155734051e+00,-6.830297940147159741e-01,4.862657588174177925e-01,3.019966850872863873e-01,2.050358043343457666e+03
1.697503824532639882e+01,-1.310885162135579307e+01,-5.006889357397730222e+00,-6.930851196543986736e-01,4.599330990627734650e-01,3.145231387133286538e-01,2.056286299435857472e+03
1.687620509495470955e+01,-1.254721295240937629e+01,-5.432295314766577121e+00,-7.020092171496260525e-01,4.325719474825893140e-01,3.271975213366722923e-01,2.062214555528257279e+03
1.684479984931324381e+01,-1.242441380379791305e+01,-5.528344676829505921e+00,-7.098375069084122968e-01,4.042463827538472221e-01,3.398707810938954577e-01,2.063528509337038031e+03
1.666039957226790946e+01,-1.187865189684901601e+01,-5.968639283656269612e+00,-7.170435787374299652e-01,3.838196945031783769e-01,3.520011285686635016e-01,2.069456765429437837e+03
1.643899014593534247e+01,-1.134115881784629387e+01,-6.414621218995044671e+00,-7.234121730347357060e-01,3.639311326241764788e-01,3.641455495341617277e-01,2.075385021521837643e+03
1.618297252335980829e+01,-1.081309616783920902e+01,-6.864892785013450016e+00,-7.289375851995245625e-01,3.449393216072262902e-01,3.762584690357028694e-01,2.081313277614237450e+03
1.589469595926432000e+01,-1.029569419249305895e+01,-7.318055850623484737e+00,-7.336752060786951857e-01,3.271706598859102089e-01,3.882814931155942340e-01,2.087241533706637256e+03
1.557645727998187013e+01,-9.790250636364589809e+00,-7.772711986662864447e+00,-7.376831198036669646e-01,3.109994415181457916e-01,4.001737543211341674e-01,2.093169789799037062e+03
1.523050016326530454e+01,-9.298129585346099901e+00,-8.227462601098778805e+00,-7.410232549548655401e-01,2.968516658673545083e-01,4.119124625912411464e-01,2.099098045891436868e+03
1.485901442803936057e+01,-8.820760297436537556e+00,-8.680909074244642198e+00,-7.436889938017435808e-01,2.837471234090500616e-01,4.235613784996892228e-01,2.105026301983836674e+03
1.448150996622408826e+01,-8.380264631108881090e+00,-9.111605769456591730e+00,-7.457085525196927023e-01,2.717690375751852794e-01,4.351021129435772572e-01,2.110690580139510530e+03
1.406474459887257389e+01,-7.937172486791376436e+00,-9.558357692224042523e+00,-7.446970915094075494e-01,2.593643300189459322e-01,4.496712315670743365e-01,2.116618836231910336e+03
1.362824127378090999e+01,-7.513706176179136165e+00,-9.999782900631080551e+00,-7.424190856067801603e-01,2.478311305053088054e-01,4.646754732838904722e-01,2.122547092324310142e+03
1.317361716189905962e+01,-7.111832769477162586e+00,-1.043459384073416452e+01,-7.387791299022214986e-01,2.370476020617527102e-01,4.801810524286080906e-01,2.128475348416709949e+03
1.270242385270546848e+01,-6.733568695162600370e+00,-1.086150357943319023e+01,-7.336595815317794589e-01,2.268008547327280133e-01,4.962663257501021552e-01,2.134403604509109755e+03
1.221614680755043558e+01,-6.380978329571131979e+00,-1.127922592885462905e+01,-7.269289180706209885e-01,2.170061928828974640e-01,5.130099115054682635e-01,2.140331860601509561e+03
1.171620482480270553e+01,-6.056172577630870357e+00,-1.168647557067898646e+01,-7.184341556300505305e-01,2.075512918653525662e-01,5.305051297856288040e-01,2.146260116693909367e+03
1.120394951684713725e+01,-5.761307444932572075e+00,-1.208196818040481979e+01,-7.083998253646277554e-01,1.985643507065051327e-01,5.483375024739841619e-01,2.152188372786309174e+03
1.068066479898097931e+01,-5.498582601326134522e+00,-1.246442055154071760e+01,-6.967995052758273467e-01,1.899790050014439069e-01,5.664561037232642704e-01,2.158116628878708980e+03
1.039264260435231790e+01,-5.376285711032631198e+00,-1.266298256303421788e+01,-6.836238850959560631e-01,1.817385703150417864e-01,5.847920031365582139e-01,2.161311714168448816e+03
9.847918396033682242e+00,-5.186893408696369612e+00,-1.301638248489880034e+01,-6.688869562893476894e-01,1.738128203008144634e-01,6.032543548877199457e-01,2.167239970260848622e+03
9.294844593475431793e+00,-5.035315523702613483e+00,-1.335349042494413574e+01,-6.526315616241163964e-01,1.661809985722273175e-01,6.217277541625207959e-01,2.173168226353248428e+03
8.734461952784402072e+00,-4.923890792467233268e+00,-1.367302844517992000e+01,-6.349368807590806130e-01,1.588379491845444969e-01,6.400666068788400942e-01,2.179096482445648235e+03
8.167741377181268803e+00,-4.854994999523266408e+00,-1.397372028814303313e+01,-6.158604670131199166e-01,1.517565589771472934e-01,6.581754355797591050e-01,2.185024738538048041e+03
7.595713185900109465e+00,-4.830524007702810430e+00,-1.425435880294681290e+01,-5.954752408313154222e-01,1.449164416495108965e-01,6.759570844947694335e-01,2.190952994630447847e+03
7.019615595700850363e+00,-4.851381721918991197e+00,-1.451387336464045852e+01,-5.738679288455214023e-01,1.383033546237506795e-01,6.933155982432216424e-01,2.196881250722847653e+03
6.440793322232488904e+00,-4.918001976612038639e+00,-1.475126267544276359e+01,-5.511362552607119714e-01,1.319057214135358480e-01,7.101599463085467301e-01,2.202809506815247460e+03
5.860576915778104912e+00,-5.030866054843381896e+00,-1.496552755927102929e+01,-5.273848623928598656e-01,1.257134109148964063e-01,7.264085498470601587e-01,2.208737762907647266e+03
5.724027958007356531e+00,-5.069140341803101357e+00,-1.501038835263069871e+01,-5.027194869440273495e-01,1.197153018528207130e-01,7.419952899472522789e-01,2.210132984662540366e+03
5.144466419064709584e+00,-5.281878103120586587e+00,-1.517673465098694763e+01,-4.772500484324097569e-01,1.139027150203851396e-01,7.568629823025184722e-01,2.216061240754940172e+03
4.565844419110399066e+00,-5.542109280303519014e+00,-1.531773215723313619e+01,-4.510883245581926992e-01,1.082686530876330183e-01,7.709643116065277857e-01,2.221989496847339979e+03
3.989442814467890841e+00,-5.850458341889579472e+00,-1.543239009800310235e+01,-4.243457311279622002e-01,1.028070275901363378e-01,7.842624190718741062e-01,2.227917752939739785e+03
3.415808220299064946e+00,-6.206772007614158149e+00,-1.551997490958097003e+01,-3.971314089092419786e-01,9.751235247121638194e-02,7.967309977420288236e-01,2.233846009032139591e+03
2.844065346492627100e+00,-6.609268521434270127e+00,-1.558026498828455964e+01,-3.754224999953056918e-01,9.281217606393638020e-02,8.084514057245235641e-01,2.239774265124539397e+03
2.749799601661513382e+00,-6.683831741053316122e+00,-1.558579004048996453e+01,-3.542063355038520545e-01,8.832832176578898908e-02,8.195274250207353894e-01,2.240756694092241560e+03
2.182817396950987643e+00,-7.179698386174211855e+00,-1.559220171271515198e+01,-3.336990500157591133e-01,8.406592289002297325e-02,8.299714988071049682e-01,2.246684950184641366e+03
1.613901679588235938e+00,-7.716079167894863922e+00,-1.557140043789178208e+01,-3.141341709253535064e-01,8.003213452375461390e-02,8.398060300072009987e-01,2.252613206277041172e+03
1.041680730554962464e+00,-8.290272356453900926e+00,-1.552342865986543252e+01,-2.957655775582520574e-01,7.623631901269099787e-02,8.490632984964222585e-01,2.258541462369440978e+03
4.646245728781642770e-01,-8.899331179022029303e+00,-1.544855650950306014e+01,-2.788712723330870613e-01,7.563762529349757346e-02,8.577160385717675917e-01,2.264469718461840785e+03
-1.191803483529078195e-01,-9.539840425315411210e+00,-1.534750685464702968e+01,-2.627794010560506321e-01,7.572545085246139285e-02,8.658051474894340460e-01,2.270397974554240591e+03
-7.117851861625017484e-01,-1.020812158818936233e+01,-1.522123015368413412e+01,-2.475415786480837654e-01,7.657538400964754299e-02,8.733440021698686273e-01,2.276326230646640397e+03
-1.315140637064153628e+00,-1.090044690289312967e+01,-1.507067928699750681e+01,-2.331820000868044807e-01,7.827474726547256623e-02,8.803462832742544597e-01,2.282254486739040203e+03
-1.899216115187603249e+00,-1.157671774250489882e+01,-1.490574045755999677e+01,-2.196899716137129810e-01,8.092422915907881986e-02,8.868243660268427808e-01,2.287878443392162808e+03
-2.528930645958519463e+00,-1.230639766543871971e+01,-1.470949744466637377e+01,-2.070107039562898432e-01,8.463975717186338066e-02,8.927874554761886516e-01,2.293806699484562614e+03
-3.174577957637516157e+00,-1.304886052802950758e+01,-1.449180328789592487e+01,-1.950339425601569365e-01,8.906341939855411116e-02,8.982509802353216832e-01,2.299734955576962420e+03
-3.837286351751033386e+00,-1.380074176159412325e+01,-1.425379290275094846e+01,-1.776521511266977438e-01,1.000490431515484308e-01,9.020830423426819955e-01,2.305663211669362227e+03
-4.517258779592168594e+00,-1.455972826591193758e+01,-1.399694979425968988e+01,-1.595767228076225008e-01,1.131024243700188281e-01,9.044555242711892484e-01,2.311591467761762033e+03
-5.214224004973791793e+00,-1.532404606939467584e+01,-1.372293259093906315e+01,-1.406150344474733360e-01,1.283103770228622154e-01,9.051146056035475063e-01,2.317519723854161839e+03
-5.927868033012969384e+00,-1.609193181530479322e+01,-1.343340156173429456e+01,-1.205692253560839977e-01,1.457244989412049552e-01,9.037913951804714685e-01,2.323447979946561645e+03
-6.657834241881315229e+00,-1.686163364451203606e+01,-1.313001845487114672e+01,-9.923924163547258315e-02,1.653597593664116461e-01,9.002138132246635394e-01,2.329376236038961451e+03
-7.403723521632098681e+00,-1.763141207602742000e+01,-1.281444633660255938e+01,-7.642422179244164060e-02,1.872799001717765643e-01,8.941156424813238024e-01,2.335304492131361258e+03
-8.165094420091957517e+00,-1.839954088520279285e+01,-1.248834942986063368e+01,-5.291103744599586628e-02,2.105868875345046354e-01,8.854328799958289808e-01,2.341232748223761064e+03
-8.941463295804311429e+00,-1.916430797948443399e+01,-1.215339295282478815e+01,-2.882335823564105559e-02,2.350029728341515023e-01,8.741158048809580805e-01,2.347161004316160870e+03
-9.732304478010563642e+00,-1.992401627160843347e+01,-1.181124295741753905e+01,-4.317060365265949599e-03,2.602256125388247021e-01,8.601896921890465064e-01,2.353089260408560676e+03
-1.053705043365486205e+01,-2.067698455012667580e+01,-1.146356616773858228e+01,2.042156480007553676e-02,2.859384974603598195e-01,8.437515338419122601e-01,2.359017516500960483e+03
-1.135509194139708633e+01,-2.142154834715123712e+01,-1.111202981844967752e+01,4.517371616011636726e-02,3.118175127371813904e-01,8.249626318618027421e-01,2.364945772593360289e+03
-1.218577827261858637e+01,-2.215606080320400650e+01,-1.075830149312437278e+01,6.968122409724099298e-02,3.375169435957401376e-01,8.040408684352505775e-01,2.370874028685760095e+03
-1.224628396114456130e+01,-2.220871640441808381e+01,-1.073268880958072735e+01,9.379982629759542334e-02,3.628173884472163380e-01,7.812240661762567262e-01,2.371302436959920669e+03
