2.451323571307385318e+00,-4.376353689354687049e+00,-2.390693559456699369e+00,-1.806219008486297239e-01,-9.919383267598201603e-02,-5.905419386435323270e-02,8.919743456147250527e+02
2.671853714110125733e+00,-5.000012886763132158e+00,-1.966236994721973774e+00,-2.047744333010021178e-01,-9.719032058575988176e-02,-1.377564026023725408e-02,8.967412072044597835e+02
2.621948889682315542e+00,-6.089287774893800353e+00,-1.648485784800983067e+00,-2.371120732227246231e-01,-8.020171991614434559e-02,2.204931312280489220e-02,9.032865925047299243e+02
2.246698054463376337e+00,-7.316675491686829069e+00,-1.610070537166806925e+00,-2.623326328345410574e-01,-6.626517947552955368e-02,6.269816153456227170e-02,9.098319778050000650e+02
1.631311062019524805e+00,-8.489256167368393946e+00,-1.731407913704909429e+00,-2.816841944505922846e-01,-5.273662128921693254e-02,1.053329296731415066e-01,9.163773631052702058e+02
1.309261363409336631e+00,-8.922393999039066159e+00,-1.810559433746225189e+00,-2.736142212562137632e-01,-4.835101472288580449e-02,1.651340883868250009e-01,9.192062492679181105e+02
5.564630237930713319e-01,-9.697032441219729293e+00,-1.996494076812386886e+00,-2.495162688925463002e-01,-4.497140252965963619e-02,2.183189252596978991e-01,9.257516345681882513e+02
-4.071197085815406874e-02,-1.017119546813958486e+01,-2.159249772389967514e+00,-2.173765651094363427e-01,-4.180915363932688478e-02,2.621108006567602344e-01,9.322970198684583920e+02
-1.693991613529873819e-01,-1.022803244183949190e+01,-2.215479815120704465e+00,-2.138253130024496407e-01,-3.568862606998827319e-02,3.021322140004290557e-01,9.346156455443504001e+02
-2.622978604333561781e-01,-1.002862229779921677e+01,-2.404813958943930796e+00,-2.054787603928077688e-01,-3.087080232171562910e-02,3.420481784355766663e-01,9.411610308446205408e+02
-7.925652375747306577e-02,-9.443245633895411828e+00,-2.619923377806945730e+00,-2.294930667930767665e-01,-9.392664404126787811e-03,3.758338556319767432e-01,9.477064161448906816e+02
2.565637259234281875e-01,-8.550723782774579007e+00,-2.830486019580724211e+00,-2.705407109440778335e-01,1.990330474013672288e-02,3.857593568555727770e-01,9.542518014451608224e+02
6.197947904169985867e-01,-7.425839766593658631e+00,-3.006180382718317556e+00,-3.167138263732015013e-01,4.968220206908179754e-02,3.629947470350347594e-01,9.607971867454309631e+02
6.567516743438245319e-01,-7.292059996585028792e+00,-3.021472673126443631e+00,-3.527047769760657814e-01,7.228100505071421988e-02,3.244418027141031668e-01,9.615062579861255472e+02
9.041327985766228759e-01,-5.985326232011991543e+00,-3.111304988457860965e+00,-3.785342776307235035e-01,8.995463543345767754e-02,2.870399962012994965e-01,9.680516432863956879e+02
9.462349944328269924e-01,-4.935670307631618847e+00,-3.119957039921436248e+00,-3.636025093510554806e-01,1.070941883290664060e-01,3.976142038333270179e-01,9.728923574258250255e+02
8.202225886974261471e-01,-3.382445528014365266e+00,-3.086682724298575931e+00,-2.803500168790714064e-01,8.251355140913524400e-02,4.575968224678795271e-01,9.794377427260951663e+02
5.675472587603103136e-01,-1.673030141002869620e+00,-3.051995934246795716e+00,-2.819846799788800484e-01,8.512839249741609160e-02,4.706170752051463957e-01,9.859831280263653071e+02
2.639635412855328989e-01,1.411126218000320065e-01,-3.030709966121373444e+00,-2.761962661912749084e-01,8.315736040251285599e-02,4.892312940959140932e-01,9.925285133266354478e+02
1.880524407442187296e-01,6.009006438656750992e-01,-3.027893252866053597e+00,-2.634446250051675764e-01,7.708585573883583453e-02,5.169986375800844636e-01,9.941600517329895865e+02
-1.197467589508886543e-01,2.413928436950173229e+00,-3.021358856947948812e+00,-2.442630162342415978e-01,7.494105912306553430e-02,5.553250778098819396e-01,1.000705437033259727e+03
-5.066853338572897547e-01,4.108433570812288771e+00,-3.007884087423380759e+00,-2.243731007147725942e-01,6.958220425539871079e-02,5.816102234726411302e-01,1.007250822333529868e+03
-9.280193583674002378e-01,5.317059350661068606e+00,-2.984757703313895671e+00,-1.967861461632242903e-01,6.813503576011202545e-02,6.012640286333857942e-01,1.012534515054157623e+03
-1.499031716780929280e+00,6.586123566366013371e+00,-2.952283828899079587e+00,-1.640960530343190948e-01,6.598929884189345951e-02,6.199245319102312246e-01,1.019079900354427764e+03
-1.950274532813985218e+00,7.613787462324311583e+00,-2.938801394560995206e+00,-1.273881004091451663e-01,6.376578748216560344e-02,6.365329463954175759e-01,1.025625285654697791e+03
-2.102954128442714232e+00,8.383434881063697830e+00,-2.975976288574686102e+00,-8.780041148881634339e-02,6.211323029615051228e-02,6.494881163907829658e-01,1.032170670954967818e+03
-1.922186001637211650e+00,8.773809001359039073e+00,-3.046098069253428964e+00,-8.289149249736355030e-02,6.024624439930253289e-02,6.735410731957504060e-01,1.037160837249594579e+03
-1.329773644860286597e+00,9.056519045063589957e+00,-3.137870309298329996e+00,-8.353247043251295356e-02,5.887303054471837438e-02,6.946126372838659080e-01,1.043706222549864606e+03
-4.831505224902509776e-01,9.134280545279189312e+00,-3.167610675879849236e+00,-9.069167585314036328e-02,5.738922771461030248e-02,7.122569830611208408e-01,1.050251607850134633e+03
4.931544548187203891e-01,9.003692174766175782e+00,-3.091030352289594774e+00,-1.044988115240196164e-01,5.587925456462631418e-02,7.256412439678910919e-01,1.056796993150404660e+03
8.796019702226351988e-01,8.880468830944229452e+00,-3.010985600616581159e+00,-1.249229933353231264e-01,5.436645354998730778e-02,7.348189561633079459e-01,1.059310682662409818e+03
1.831006302817581810e+00,8.357762375965496204e+00,-2.640276236421378542e+00,-1.523042432787495015e-01,5.279070198305828993e-02,7.407481545953452651e-01,1.065856067962679845e+03
2.635986825056302774e+00,7.613712657525177896e+00,-2.057902858953889691e+00,-1.947338306820155240e-01,5.147011019000045234e-02,7.330056150866536280e-01,1.072401453262949872e+03
2.976027675137820516e+00,7.122187311437998325e+00,-1.605388185686707825e+00,-2.405030841502330541e-01,4.990385420994805643e-02,7.127944487043486044e-01,1.075989233689780121e+03
3.370117447534394906e+00,6.148621010762193251e+00,-5.010985956476726733e-01,-2.851245009642875972e-01,4.811772927691398971e-02,6.824745733284339755e-01,1.082534618990050149e+03
3.470869039620383401e+00,5.161036498546231144e+00,8.521667407285559159e-01,-3.307030657850405508e-01,4.731012207195354341e-02,6.274219522342907585e-01,1.089080004290320176e+03
3.248446448082813465e+00,4.212727634751822769e+00,2.262563694619340815e+00,-3.646177286732759648e-01,4.618902062023250848e-02,5.537193157143359690e-01,1.095625389590590203e+03
3.168959375902566489e+00,4.044522165619005349e+00,2.505245113302341675e+00,-3.838752411996175229e-01,4.469680718228300625e-02,4.749051303786330780e-01,1.096841725917567601e+03
2.557332105630013785e+00,3.238105433374734332e+00,3.609324330900872013e+00,-3.901772846534243833e-01,4.309453003847260599e-02,3.958273600036517070e-01,1.103387111217837628e+03
1.714118398449096636e+00,2.687825491920577736e+00,4.431381093546145955e+00,-3.813459953759345544e-01,4.122653571153798296e-02,3.147980154002833486e-01,1.109932496518107655e+03
1.432227488806119498e+00,2.611045980652952014e+00,4.599519325486478571e+00,-3.776080492868796878e-01,4.026414023111635210e-02,2.428362993015929783e-01,1.111877068987771281e+03
4.513704271909931287e-01,2.667215257492751235e+00,4.932179374575205166e+00,-3.616129441536834466e-01,3.923034166909605130e-02,1.700016618666886636e-01,1.118422454288041308e+03
-4.992724654250876304e-01,3.085224985176335810e+00,5.053776021629492909e+00,-3.341415888540746892e-01,3.813601105956380272e-02,1.007782948316115618e-01,1.124967839588311335e+03
-1.314033152615730726e+00,3.813022235686197803e+00,5.032655015863330306e+00,-2.975961805515821013e-01,3.701388116613083673e-02,3.770082793739872734e-02,1.131513224888581362e+03
-1.888769620562726681e+00,4.795287265175092628e+00,4.937179048269764614e+00,-2.549613914953663962e-01,3.588003422107999274e-02,-1.810267605309421809e-02,1.138058610188851389e+03
-1.938939315612087766e+00,4.931511740856045378e+00,4.922994416378100979e+00,-2.096693742030319163e-01,3.479968578230276804e-02,-6.607830528125620273e-02,1.138860141434578054e+03
-2.126896888890193349e+00,6.141142797071495352e+00,4.825176359459068642e+00,-1.613847388331355603e-01,3.366215924932131065e-02,-1.079070465085430336e-01,1.145405526734848081e+03
-2.065192105952387447e+00,6.678196555551091151e+00,4.802940627319138400e+00,-1.299542552983357913e-01,3.270179148228469918e-02,-1.552990846994190544e-01,1.148053578703284984e+03
-1.543789266800130955e+00,8.058319152830021537e+00,4.775929906732961250e+00,-9.787803117408411246e-02,3.176325719354765320e-02,-1.990266361224099223e-01,1.154598964003555011e+03
-6.801333088875335386e-01,9.384566690283566714e+00,4.704903276105540932e+00,-1.022267803168496886e-01,2.219096344440487159e-02,-2.527351293240572283e-01,1.161144349303825038e+03
-5.847975701441830987e-01,9.506517173330376380e+00,4.691277305275248999e+00,-1.168521966375728471e-01,1.157497989854424335e-02,-2.962283238816792452e-01,1.161785984944732490e+03
2.356038360661475706e-01,1.065796079311530953e+01,4.477544371818763302e+00,-4.158001692507062863e-02,-7.669728081569898714e-02,-2.887981701431901471e-01,1.168331370245002518e+03
5.191880865511273591e-01,1.160250718574805440e+01,4.251756922288798535e+00,-1.167339607348823714e-02,-9.675255617971943722e-02,-3.120189426298369262e-01,1.173990410582729510e+03
1.407763097455239365e-01,1.266578948957702266e+01,4.022242711061508658e+00,1.787655896881178499e-02,-1.194746659704674779e-01,-3.303724092090263298e-01,1.180535795882999537e+03
-8.121918617288559350e-01,1.341210884377595391e+01,3.822493301620152550e+00,4.671437289226374606e-02,-1.452535276195477398e-01,-3.437406840449090395e-01,1.187081181183269564e+03
-1.822482524870290721e+00,1.351432341515689295e+01,3.627104289996068154e+00,8.060901299744344106e-02,-1.731286380779454293e-01,-3.497564059048755003e-01,1.192657969127693832e+03
-2.819170885279929095e+00,1.299557642383628320e+01,3.256024131803529897e+00,1.219548363898036031e-01,-2.032759976719815953e-01,-3.490593588768062250e-01,1.199203354427963859e+03
-3.010958250744228515e+00,1.273389969785719700e+01,3.083040177275321536e+00,1.568855187894081238e-01,-2.231637012779005003e-01,-3.492021500287930125e-01,1.201110968549146264e+03
-3.439141216580057669e+00,1.184049838165799962e+01,2.209022406254809834e+00,1.918120916186532854e-01,-2.425104555919959937e-01,-3.454051880660042317e-01,1.207656353849416291e+03
-3.480932966287319186e+00,1.174830741535885359e+01,2.071234454067973907e+00,2.629382365348648665e-01,-1.645553867065618903e-01,-2.560779786047153728e-01,1.208478945707734283e+03
-3.557555519502759722e+00,1.163229100524671900e+01,1.809650004886533603e+00,2.989755471419650035e-01,-1.677723632210642302e-01,-2.414675276980164098e-01,1.209865610689777441e+03
-3.838141157216260257e+00,1.147362515239428760e+01,4.298317764585374290e-01,3.385521134471883298e-01,-1.668796507449173683e-01,-2.652112424512707567e-01,1.216410995990047468e+03
-3.846441320104799555e+00,1.158141163918146432e+01,-1.283417138910473709e-01,3.673068981470555272e-01,-1.608135929237400064e-01,-2.925008416428732105e-01,1.218977352460894735e+03
-3.710408014383813402e+00,1.192497021458264506e+01,-8.337117144893240184e-01,3.393369627145104150e-01,-1.506159081608232364e-01,-3.696339369459383239e-01,1.222448549475186155e+03
-3.573678505045439824e+00,1.224393644346322851e+01,-1.220031320691170151e+00,3.637264874447281304e-01,-1.351061502928511404e-01,-3.738116273930295885e-01,1.224607003153273808e+03
-2.935662012543061028e+00,1.328337434487464819e+01,-2.132487826471757941e+00,3.614292258613318598e-01,-1.555470100841651604e-01,-4.028440401116760161e-01,1.231152388453543836e+03
-1.895648276995832049e+00,1.396595373685039831e+01,-2.625069121152569185e+00,3.474841430196871084e-01,-1.800858540292351873e-01,-4.334428705754114763e-01,1.237697773753813863e+03
-1.532554283984373100e+00,1.400729148636580845e+01,-2.640864330088183110e+00,3.221404768535718888e-01,-2.064086309482644210e-01,-4.581196444697536729e-01,1.239535596146444504e+03
-2.033589033069348184e-01,1.359619957724933315e+01,-2.302007574032113979e+00,2.890195493156382245e-01,-2.329209840280939414e-01,-4.766102708780586839e-01,1.246080981446714532e+03
9.861131244285201713e-01,1.273641108006606260e+01,-1.630148678917450855e+00,2.806333137491595076e-01,-1.382106058460552400e-01,-1.913497539433349492e-01,1.252626366746984559e+03
1.499104579632287049e+00,1.221658546444421134e+01,-1.112317320284130773e+00,2.667844514665647648e-01,-3.180396006440143197e-01,-3.105227547049251302e-01,1.256439075760270043e+03
1.697320874282970182e+00,1.198529002095982143e+01,-7.604019119259141091e-01,1.550125006279738926e-01,-1.792776125826105182e-01,-4.479173660215002850e-01,1.258643091531374012e+03
1.913811042941104157e+00,1.169741024881331448e+01,1.309905968918990971e-01,1.232467045956549545e-01,-1.788380723072914569e-01,-4.505493136530391296e-01,1.263537512859439857e+03
1.863694340496439006e+00,1.163796725509834040e+01,1.476838044223997892e+00,2.667080886273319115e-02,-1.745478125680109127e-01,-3.624350592070106902e-01,1.270082898159709885e+03
1.762058111759400525e+00,1.169863852253587666e+01,2.003237303262156654e+00,-2.122128750544782783e-02,-1.648189506579970653e-01,-2.603642248362394995e-01,1.272415143416737919e+03
1.280573347645660442e+00,1.203469109067389553e+01,3.583165254363310570e+00,-7.153038771454905964e-02,-1.692536747933206798e-01,-2.718666366517235589e-01,1.278960528717007946e+03
5.934357677109386442e-01,1.247738643833022998e+01,5.208995608938872479e+00,5.870097879775015848e-02,-1.444560204848717444e-01,-1.338308317151621352e-01,1.285505914017277973e+03
-2.336491008061178098e-01,1.290302476129916087e+01,6.791363422852347398e+00,1.854576317144813746e-01,-1.386524218019153099e-01,-2.596651773241406835e-01,1.292051299317548001e+03
-1.126286513346550278e+00,1.313149863130942840e+01,8.237783960994816468e+00,1.958261195676191113e-01,-1.319548133843526094e-01,-2.278511546026575907e-01,1.298596684617818028e+03
-1.193679299138411309e+00,1.313537971827637207e+01,8.337364421542710957e+00,2.240186713517667572e-01,-1.248559801870762209e-01,-2.054205038352654167e-01,1.299084628259237661e+03
-2.021832594271759209e+00,1.294067873362911847e+01,9.524450083401065470e+00,2.648919978279691834e-01,-1.181954851085894459e-01,-1.962632170017697408e-01,1.305630013559507688e+03
-2.606248039538966665e+00,1.236092510763304908e+01,1.043612563943771221e+01,3.209623954183888905e-01,-1.096857868278008907e-01,-1.836626470601107897e-01,1.312175398859777715e+03
-2.766371479968487535e+00,1.156536712210414741e+01,1.104599169401747893e+01,3.646726315218287162e-01,-1.038907478849557392e-01,-1.919679496176021904e-01,1.318720784160047742e+03
-2.476190944362129276e+00,1.084796133268118901e+01,1.132014042226021466e+01,3.945417981563865695e-01,-9.809713556546249824e-02,-1.806850783331791221e-01,1.324381940622837419e+03
-1.753291015008966003e+00,1.014733148126427764e+01,1.141417319051022972e+01,4.097511625724587492e-01,-1.833627091746727403e-02,-1.772798635270241008e-01,1.330927325923107446e+03
-8.452221148437896181e-01,9.742431537638468697e+00,1.139065614534860771e+01,3.665882950637113225e-01,7.353494707425023424e-02,-1.725942939348201477e-01,1.337472711223377473e+03
-5.521087477710071578e-01,9.725154471372775333e+00,1.137480984304785991e+01,3.094193804554624116e-01,1.233998575808025883e-01,-1.641993072561758193e-01,1.339529752796983757e+03
-2.896965926797980262e-01,9.801282306069554195e+00,1.136289786701269122e+01,3.074955446283079707e-01,1.622474649822364945e-01,-1.609554172888533474e-01,1.341451046296087952e+03
4.647166733659809923e-01,1.041372861710640407e+01,1.132955895349339137e+01,2.238473263300658489e-01,1.886942131828620306e-01,-1.602332851397346991e-01,1.347996431596357979e+03
8.903820825385684312e-01,1.129056694048336063e+01,1.130183315137384881e+01,1.212795762848408732e-01,1.623747204415861012e-01,-1.568165448921591543e-01,1.354541816896628006e+03
9.192730688296698593e-01,1.149569939873864044e+01,1.129742315782453588e+01,5.529122470106759973e-02,1.183752005436228966e-01,-1.489493051115452493e-01,1.355968761765152522e+03
7.664479445541371172e-01,1.235091011828725627e+01,1.132416827128791148e+01,2.132058388557008313e-02,5.173490550764563850e-02,-1.495040513172599395e-01,1.362514147065422549e+03
3.615124548721218578e-01,1.292522514038645021e+01,1.151340888133522178e+01,4.742155990478297972e-02,-3.432296440267264964e-02,-1.471021329390331533e-01,1.369059532365692576e+03
2.096389651608005500e-01,1.298942446565821029e+01,1.167735958051557432e+01,7.819337851772123482e-02,-8.499602613881480917e-02,-1.403563896530801436e-01,1.371438322353818876e+03
-1.222959347528305846e-01,1.273729821060855194e+01,1.238456984395951466e+01,5.391772054899712785e-02,-1.184541942002861753e-01,-1.875640278923391691e-01,1.377983707654088903e+03
-4.204315769818998683e-01,1.217480237895134287e+01,1.317617374310662548e+01,4.269074459302316799e-02,-1.243446846403559736e-01,-2.513606691958965578e-01,1.384529092954358930e+03
-6.241108971000717265e-01,1.183997185513221062e+01,1.352484112967259655e+01,4.059066457501576269e-02,-1.030577626954066045e-01,-3.045475678606239245e-01,1.388136004714354613e+03
-6.514022170638608111e-01,1.180351111090518756e+01,1.355566708168104206e+01,4.380234468992338231e-02,-7.752927201292270087e-02,-3.384884645901621858e-01,1.388555737678094602e+03
-1.124370812713489709e+00,1.131721210788118803e+01,1.382285937361485217e+01,4.319914215411344016e-02,-8.473032328129770363e-02,-3.703861865320169922e-01,1.395101122978364629e+03
-1.599389444538411142e+00,1.096394181203735840e+01,1.368982576882828539e+01,4.033425248836934769e-03,-8.468603947171153556e-02,-4.053571333170579716e-01,1.401646508278634656e+03
-1.733402292656438748e+00,1.086760509524390805e+01,1.350456265099910524e+01,-5.064178238836544027e-02,-7.905801368361575765e-02,-4.247348244709959197e-01,1.403961155374455302e+03
-1.900355674419489604e+00,1.064196257138376644e+01,1.256661670961095645e+01,-1.156338523045884470e-01,-7.151023519082572166e-02,-4.126227738624699826e-01,1.410506540674725329e+03
-1.665935320428669320e+00,1.042985707180262978e+01,1.114778081546836397e+01,-1.719290679962196811e-01,-6.625231394006224350e-02,-3.739777411494063508e-01,1.417051925974995356e+03
-1.023166850376916015e+00,1.029147296600481454e+01,9.291385531263038899e+00,-2.151619924256703287e-01,-6.437282092791883625e-02,-3.310795733770035554e-01,1.423597311275265383e+03
-3.507443560343538325e-01,1.035328961779895351e+01,7.566202717123093002e+00,-2.548347957001300679e-01,-6.097990386902235604e-02,-2.911971912774267146e-01,1.429009903517570365e+03
4.208878255884738739e-01,1.063422159576161441e+01,5.495861492327420272e+00,-2.782167325712396333e-01,-1.206374635993489042e-01,-3.615908092937560325e-01,1.435555288817840392e+03
1.078110984985678256e+00,1.104357895888950480e+01,3.582699721471251042e+00,-2.321488883258412128e-01,-1.627064255496976641e-01,-4.154279774047646701e-01,1.442100674118110419e+03
1.577482868017184403e+00,1.154204660806193949e+01,1.912289871456409163e+00,-2.633544388028328798e-01,-1.824897630940473248e-01,-4.051622942923125970e-01,1.448646059418380446e+03
1.904168835577155550e+00,1.208083865091251496e+01,5.259763016616555431e-01,-2.901441067107334848e-01,-2.055564133567008012e-01,-3.979947593131509809e-01,1.455191444718650473e+03
2.003861509308537237e+00,1.233832270868059489e+01,-3.719579401428154547e-02,-3.135280972462985982e-01,-2.316687112509364654e-01,-3.954177133668498878e-01,1.458405581212226934e+03
2.136395997827222448e+00,1.278683940489412407e+01,-1.012695573498992418e+00,-3.331386316090392818e-01,-2.614607599316950415e-01,-3.981150105676986573e-01,1.464950966512496962e+03
2.243788428773800359e+00,1.308119140050767903e+01,-1.887356969334351264e+00,-3.507728824719275607e-01,-2.850338282744498408e-01,-3.891008451442239391e-01,1.471496351812766989e+03
2.392990323539102793e+00,1.313510434950836370e+01,-2.752522543102961183e+00,-3.775317017204331549e-01,-3.043955875565991787e-01,-3.697047733481217957e-01,1.478041737113037016e+03
2.515651289299686955e+00,1.301945459424186957e+01,-3.274970213575130185e+00,-4.163109209533208954e-01,-3.021639110728798205e-01,-3.544194542450356811e-01,1.481816523951514682e+03
2.733195469088072649e+00,1.267860590968754053e+01,-4.181189138093203361e+00,-4.531595762445218001e-01,-2.903473017449509919e-01,-3.358298007964097831e-01,1.488361909251784709e+03
2.842217532673685376e+00,1.241049289793167709e+01,-4.983928957140182803e+00,-4.858068023179684114e-01,-2.697262418854876054e-01,-3.138194531797064424e-01,1.494907294552054736e+03
2.716921217429218327e+00,1.247397931805418558e+01,-5.563198459970753795e+00,-5.138421722577332096e-01,-2.419444784223945544e-01,-2.883927203064132194e-01,1.501423043705973669e+03
2.288975447364929749e+00,1.298523457730197350e+01,-5.849479389925396511e+00,-5.326512393094732234e-01,-2.860436276161699154e-01,-2.661713737717610329e-01,1.507968429006243696e+03
1.596400626898851760e+00,1.376687494063261497e+01,-5.850108728118645907e+00,-5.307314912920210181e-01,-3.342656677404575727e-01,-2.441104575001758759e-01,1.514513814306513723e+03
1.083919258146781361e+00,1.421901238211612117e+01,-5.713134019782888373e+00,-5.113175447474753721e-01,-3.748460496705728340e-01,-2.230556346889277786e-01,1.518374598924670863e+03
1.200099221989430059e-01,1.477082048109362056e+01,-5.281107711394582793e+00,-4.771212498591737017e-01,-4.102231792574539959e-01,-2.099612873305392036e-01,1.524919984224940890e+03
-1.259986936256052015e-01,1.485025506761016878e+01,-5.133771963420071138e+00,-4.276106162443127912e-01,-4.411184267802545911e-01,-1.994497481791813742e-01,1.526550447678494493e+03
-1.077237040442119209e+00,1.491762783901627287e+01,-4.468640814934367711e+00,-3.831543878657949764e-01,-4.716784271120517125e-01,-1.905873516830040304e-01,1.533095832978764520e+03
-1.965755788840613860e+00,1.468538985847903255e+01,-3.939760668147937128e+00,-3.281539370264677791e-01,-4.939877514283517734e-01,-1.841613299196424858e-01,1.539641218279034547e+03
-2.087001043442796799e+00,1.462886810662267756e+01,-3.899263217255013902e+00,-2.674418012902324282e-01,-5.068834528741715806e-01,-1.799078903086648307e-01,1.540574001202621048e+03
-2.879296399144354091e+00,1.409794164818215556e+01,-3.923974182457745208e+00,-2.019480619649524356e-01,-5.104215013266005796e-01,-1.699688731671981368e-01,1.547119386502891075e+03
-3.529298791336938024e+00,1.337821808288716419e+01,-4.296598266077073625e+00,-1.325182208440149334e-01,-5.008410088304935393e-01,-1.597767887533863007e-01,1.553664771803161102e+03
-3.964527953031701468e+00,1.251361641030102412e+01,-4.867593600685583333e+00,-6.522111694338707244e-02,-4.785194129038721766e-01,-1.491854878282167507e-01,1.560210157103431129e+03
-4.009770817151611766e+00,1.236396648007922749e+01,-4.969617154390626013e+00,-2.093456548341624760e-03,-4.458854298224527724e-01,-1.384079210561726114e-01,1.561251238058522858e+03
-4.099995497803648803e+00,1.137082248259341100e+01,-5.594811663824198256e+00,5.504154550595458106e-02,-4.070918009595984599e-01,-1.274588272281744761e-01,1.567796623358792885e+03
-3.774679162288104184e+00,1.037504772407410769e+01,-6.079754312151568918e+00,1.023704655089281990e-01,-3.457513125636158535e-01,-1.128375973064208032e-01,1.574342008659062913e+03
-3.706290980070008345e+00,1.026739861104854867e+01,-6.115797534213082365e+00,1.347101386761198616e-01,-2.769368664321459339e-01,-9.827961107942473351e-02,1.575088175139991336e+03
-2.907476507873560490e+00,9.426321016436183697e+00,-6.148516255886979032e+00,1.590374291737972345e-01,-2.423406372457764524e-01,-2.657807420639397497e-02,1.581633560440261363e+03
-1.921155255834396280e+00,8.760898850182558206e+00,-5.723804535129568549e+00,1.611631886680273962e-01,-1.665671722627285189e-01,-6.579337032024169980e-03,1.588178945740531390e+03
-1.812908010276732984e+00,8.700277783168756329e+00,-5.647974098316474567e+00,1.484000108558189146e-01,-8.604440404636511108e-02,-1.729268856348792349e-02,1.588887797873073396e+03
-9.011812054762542434e-01,8.277962767146867407e+00,-4.789398327155367063e+00,1.176135388137819343e-01,-1.970894006850130650e-02,-3.775855281202567665e-02,1.595433183173343423e+03
-2.782594599777847288e-01,8.132298745162836795e+00,-4.103480325288209052e+00,1.201540510312575361e-01,3.473119183759968559e-02,-3.017373047940785993e-02,1.600887889330697590e+03
-8.199108314472397518e-02,8.139009767814576080e+00,-3.988982796095434047e+00,1.177280364237804910e-01,8.662981526598982629e-02,-2.375189659242618601e-02,1.602857601602921704e+03
4.942907092725520868e-01,8.330570700105006665e+00,-4.250464173917083421e+00,1.108431376321110523e-01,1.414582240179508565e-01,-2.328086699009822291e-02,1.609402986903191731e+03
8.920886635040001789e-01,8.691030156533967599e+00,-5.056146649404513305e+00,7.261223148822340545e-02,1.882787481400521878e-01,2.661961321409352706e-03,1.615948372203461759e+03
9.938122209034355725e-01,9.166989793368784945e+00,-6.113882567177412852e+00,3.013669872622538534e-02,2.179472322350547442e-01,3.499256697081418177e-02,1.622493757503731786e+03
9.406576530286708815e-01,9.331573684305643823e+00,-6.443272138456855203e+00,-8.489981086893064535e-03,2.330875453702479783e-01,7.076701214472193302e-02,1.624493894945130023e+03
5.305190257998415593e-01,9.928648038558495870e+00,-7.395570520014719484e+00,6.192935434652491189e-03,2.248141784059435599e-01,1.483301443864792624e-01,1.631039280245400050e+03
1.062475081303974056e-01,1.049145719296353185e+01,-7.970967267175890214e+00,3.521583703238654467e-02,1.871489798940766114e-01,2.044277341109874413e-01,1.636281754133308368e+03
-3.446491662678675266e-02,1.073313886236260117e+01,-8.110635572834667073e+00,2.282312021430831991e-02,1.945156093186164725e-01,2.424081962757196340e-01,1.638253231754998524e+03
-3.961981141488247204e-01,1.151240433861177870e+01,-8.377015152387317087e+00,1.434120746779569446e-02,1.762553617542314266e-01,2.834876065827460767e-01,1.644798617055268551e+03
-6.552861531015181651e-01,1.189080478331080215e+01,-8.518681505161117329e+00,1.152451993029769868e-02,1.500069565013278927e-01,3.237825236955658714e-01,1.649936422859968388e+03
-1.088959361752141364e+00,1.186269503776571987e+01,-8.681849995299289802e+00,2.150219689012071791e-02,1.425527576397668250e-01,3.664457733687462304e-01,1.656481808160238415e+03
-1.405139981289440954e+00,1.160421834965897148e+01,-8.716990399085245755e+00,3.069614908070608661e-02,1.352945653677205262e-01,4.027821183514005976e-01,1.660148686695825063e+03
-2.095335341288508513e+00,1.088728446297169405e+01,-8.527540669466006307e+00,3.652452570153860711e-02,1.331042084302771766e-01,4.353148146110192296e-01,1.666694071996095090e+03
-2.728777149062596052e+00,1.029471071091153611e+01,-7.972196093043504739e+00,7.016844403876958125e-02,1.228689749488873079e-01,4.606180976906551483e-01,1.671978387122397407e+03
-3.474296969070436614e+00,9.981110673599379979e+00,-6.710659537393169671e+00,1.172004025693876711e-01,1.139712438146632811e-01,4.725321619963882558e-01,1.678523772422667435e+03
-3.561478658405659026e+00,9.997611271328171512e+00,-6.513932090483174342e+00,1.718687070756319268e-01,1.079652917002191792e-01,4.655464931384943328e-01,1.679380621676957617e+03
-4.063060156751867602e+00,1.057831001671536342e+01,-5.087331380677111881e+00,2.231891209703209811e-01,1.022007140436279188e-01,4.409127435854704458e-01,1.685926006977227644e+03
-4.203750277598009788e+00,1.167284892509815108e+01,-3.902009180104415886e+00,2.674070701775197456e-01,9.668507215627913931e-02,4.074417866666674715e-01,1.692471392277497671e+03
-4.189096489779374544e+00,1.185192645791433108e+01,-3.769777588207011476e+00,3.082640255565379794e-01,9.061521611061280901e-02,3.707850456581541221e-01,1.693401776851197610e+03
-3.730326866493888005e+00,1.301338466014217232e+01,-3.126467903076787902e+00,3.470500772182434912e-01,9.231052438461818943e-02,3.757177309082675998e-01,1.699947162151467637e+03
-2.633508839650228861e+00,1.382168477116217176e+01,-2.827584199935991194e+00,3.765550996159461872e-01,1.015432319134781797e-01,3.958952112169229487e-01,1.706492547451737664e+03
-1.139356648207481726e+00,1.433944310837429192e+01,-2.681331647630931680e+00,3.665989946309380909e-01,1.224452266337439227e-01,4.470619219307500614e-01,1.713037932752007691e+03
-1.008189998731991999e+00,1.438019178144180543e+01,-2.667730798614034615e+00,2.833069923621759911e-01,1.397812976372093674e-01,4.897459807332149584e-01,1.713584268264123693e+03
