2.033083225992155185e+00,1.013115200065155008e+01,-1.359057139726582264e+01,3.735271370476029862e-01,-2.792103564136572680e-01,4.679006750257286296e-01,2.492142976457962504e+03
2.797291352555012711e+00,9.014228449064201953e+00,-1.306151065343189543e+01,3.298753842750018483e-01,-2.338986151371977018e-01,4.890409630295910470e-01,2.500819640541747503e+03
3.449257000283459718e+00,7.937659153085106389e+00,-1.234895553249368305e+01,2.858400642185617291e-01,-1.851844834138907381e-01,5.011595797770174165e-01,2.509496304625532503e+03
3.968319610850711943e+00,6.923702805677738326e+00,-1.145883939167493182e+01,2.408970087050469056e-01,-1.342327397073301010e-01,5.041842380773883248e-01,2.518172968709317502e+03
4.291031015630045076e+00,6.109725489599554749e+00,-1.052790195031158937e+01,1.958637202981902414e-01,-8.306779317810265850e-02,4.991130963027154976e-01,2.525780380867860003e+03
4.490266436636192182e+00,5.289443593708353930e+00,-9.300079977282910804e+00,1.539315454535745975e-01,-3.101898785422296800e-02,4.875920984750802822e-01,2.534457044951645003e+03
4.506731126780064045e+00,4.594395034010198664e+00,-7.917578954942848135e+00,1.138287447873234243e-01,2.022251868095585256e-02,4.672396865574954816e-01,2.543133709035430002e+03
4.366323053165189982e+00,4.124924661172551410e+00,-6.656420962557230148e+00,7.640874398178613969e-02,6.941584318031319978e-02,4.380397851871724035e-01,2.550354779863506792e+03
4.013890966672846616e+00,3.691437584705149710e+00,-5.034297369074047346e+00,4.228583510633219383e-02,1.151525737369565733e-01,4.018903162465748413e-01,2.559031443947291791e+03
3.489234180116071116e+00,3.380481611872030001e+00,-3.325774195834942493e+00,3.640817543710393039e-02,1.702935468007623632e-01,3.868204768439784114e-01,2.567708108031076790e+03
3.036894044686258454e+00,3.235877940805817587e+00,-2.111727757937592376e+00,4.015471085989912731e-02,2.211044154655666671e-01,3.699950217940411457e-01,2.573602673824100748e+03
2.266780379679757651e+00,3.092374771981245996e+00,-2.469241777177735297e-01,5.151436836207413245e-02,2.658390999621805251e-01,3.520032120490323435e-01,2.582279337907885747e+03
1.446430936555685109e+00,3.000703161077660663e+00,1.686651817193373759e+00,4.112863895786592061e-02,3.067751968423846898e-01,3.327971329642884779e-01,2.590956001991670746e+03
6.641287151864010418e-01,2.962194819798294798e+00,3.663416422395839422e+00,3.524862145387921281e-02,3.463350891193965886e-01,3.152566909271411477e-01,2.599632666075455745e+03
6.147794705298728068e-01,2.963292129840723987e+00,3.809284853265184179e+00,3.407575251180371828e-02,3.848655083498032092e-01,3.008177533739022080e-01,2.600267624125338443e+03
7.394485744318488041e-02,3.042989330858847374e+00,5.805464955084794987e+00,3.368701535758702320e-02,4.208130698119349478e-01,2.769710963487446720e-01,2.608944288209123442e+03
-3.340260712937905829e-01,3.222167936718418613e+00,7.792683342962652304e+00,3.260906610720167020e-02,4.537402609201019454e-01,2.519591520103971471e-01,2.617620952292908441e+03
-3.574393019353202527e-01,3.245798989765813491e+00,7.947755513573643071e+00,2.945818239805626446e-02,4.850080262987643276e-01,2.345674215810437946e-01,2.618304636174612369e+03
-5.596986674720177968e-01,3.684922808692836504e+00,9.877578054457062606e+00,2.751310630475464758e-02,5.146613045796942787e-01,2.174782875674811100e-01,2.626981300258397368e+03
-6.901106773556546781e-01,4.295607746069417310e+00,1.172635135140347984e+01,2.622385377990055222e-02,5.426603849277583658e-01,2.004646166362084314e-01,2.635657964342182368e+03
-7.420132792064896288e-01,4.741517149525042996e+00,1.269160591955779260e+01,2.491520399125002339e-02,5.689595310240842529e-01,1.837390938465927326e-01,2.640509090032692711e+03
-8.056811092621407600e-01,5.694770275809983850e+00,1.427254412915498349e+01,2.345323543019385906e-02,5.901911553113267095e-01,1.451608314481788731e-01,2.649185754116477710e+03
-8.352894779768248457e-01,6.736653157146696991e+00,1.569040677422887953e+01,2.192726365069255778e-02,6.042582846982985645e-01,9.986421570912921986e-02,2.657862418200262709e+03
-8.326201224408723567e-01,7.791349313092767126e+00,1.692603543102114116e+01,2.067211052613194058e-02,6.078701058889163233e-01,4.729260119808294943e-02,2.666539082284047709e+03
-8.025230200844629680e-01,8.783183082054028645e+00,1.796030955202616397e+01,1.953194456302815435e-02,5.987564504863881476e-01,-9.664561358355380424e-03,2.675215746367832708e+03
-7.529136171829894364e-01,9.636713570472059232e+00,1.877415044428869706e+01,1.841662636021608804e-02,5.776549136222066672e-01,-6.699848438598036970e-02,2.683892410451617707e+03
-6.947689385771641524e-01,1.027682852281770387e+01,1.934852524080985248e+01,1.733353008837710055e-02,5.477923298459321799e-01,-1.226207142656107613e-01,2.692569074535402706e+03
-6.705453136593393371e-01,1.044586592972469141e+01,1.949759330493899157e+01,1.631357919807430515e-02,5.126295687504417442e-01,-1.737261191126525939e-01,2.696615665404746323e+03
-6.378400714918702752e-01,1.047625884468022228e+01,1.954859915493865330e+01,1.537796512263792971e-02,4.741172280989808807e-01,-2.209528796540860263e-01,2.705292329488531323e+03
-6.329765760441224964e-01,1.015013977368914233e+01,1.931879056465768940e+01,1.449560755538892992e-02,4.684692431638033394e-01,-2.648272929728005542e-01,2.713968993572316322e+03
-6.541487967875820875e-01,9.513577293110774491e+00,1.880540264789362226e+01,1.365621805411572874e-02,4.665969432899133573e-01,-3.041447776486657650e-01,2.722645657656101321e+03
-6.900964058208577390e-01,8.652182762244613912e+00,1.801108458382433142e+01,1.286281666976566568e-02,4.709994725993996156e-01,-3.367680818362915329e-01,2.731322321739886320e+03
-7.260839771736220527e-01,7.650942080848346372e+00,1.693854399706821567e+01,1.211769776666376218e-02,4.831604173678100689e-01,-3.604774310614942689e-01,2.739998985823671319e+03
-7.439121681949123488e-01,6.594109313367308545e+00,1.559054640144510628e+01,1.141838419476200184e-02,5.030753178682687565e-01,-3.737841978084184280e-01,2.748675649907456318e+03
-7.290280861893984055e-01,5.942809068564367969e+00,1.457263714486564155e+01,1.075845404011601530e-02,5.297386121853739915e-01,-3.763437678989731694e-01,2.754126479035926423e+03
-6.437726526999029142e-01,4.993230237115721337e+00,1.268232898482241744e+01,1.013559512090386229e-02,5.565555346407773385e-01,-3.692761879259447988e-01,2.762803143119711422e+03
-4.756982610289386404e-01,4.204700286533081588e+00,1.052411771802894336e+01,9.548824632035218460e-03,5.823177545322996140e-01,-3.546249497603731204e-01,2.771479807203496421e+03
-1.936744752245786461e-01,3.631945759359489490e+00,8.138240097027798825e+00,8.996492625746810301e-03,6.066633429828258706e-01,-3.343838754980889560e-01,2.780156471287281420e+03
2.363694959315742472e-01,3.276507970319611829e+00,5.639491479679348274e+00,8.476291768927318032e-03,6.294999915102779120e-01,-3.100614583147810466e-01,2.788833135371066419e+03
3.305961190506203073e-01,3.252275179393584015e+00,5.251028586431628398e+00,7.985943031288203486e-03,6.506034896266804646e-01,-2.827760422888715985e-01,2.790185295074792521e+03
1.099301413777976189e+00,3.276794648863744719e+00,2.821834617919668275e+00,-3.745156287941931589e-02,6.609621017558059419e-01,-2.404937854958037746e-01,2.798861959158577520e+03
1.967271642198706649e+00,3.445797054847892671e+00,4.862559920379482814e-01,-9.035819033895858832e-02,6.483143965974249578e-01,-1.933168578302605078e-01,2.807538623242362519e+03
2.841312253644258767e+00,3.722469049361493365e+00,-1.725013953682025036e+00,-1.373436788016211274e-01,6.187837260219669622e-01,-1.500639982363279612e-01,2.816215287326147518e+03
3.654415578629247374e+00,4.080352438297093265e+00,-3.774199671849010063e+00,-1.617337073728491170e-01,6.208037898618239403e-01,-1.193440186927011010e-01,2.824891951409932517e+03
3.798270050552854826e+00,4.165622736256389125e+00,-4.137055851830576003e+00,-1.901020405631451970e-01,6.193544229204148710e-01,-8.755777875568777902e-02,2.826593048671430552e+03
4.461793646749218745e+00,4.675531210720142994e+00,-5.754186103908560668e+00,-2.231167044955507384e-01,6.141462451360373276e-01,-5.502140150015715631e-02,2.835269712755215551e+03
5.070139822518224371e+00,5.251442440464917816e+00,-7.086706667162539830e+00,-2.540608947649059535e-01,6.063436023660758734e-01,-2.410933750088272223e-02,2.843946376839000550e+03
5.637379164558576683e+00,5.888225589070053445e+00,-8.075683188156917325e+00,-2.813446788358971995e-01,5.993484699941843408e-01,4.091915887346910148e-03,2.852623040922785549e+03
6.177314268213378590e+00,6.580209290188561155e+00,-8.662252958243227496e+00,-3.053448455082765078e-01,5.961092606562206075e-01,2.978456824129271929e-02,2.861299705006570548e+03
6.677822912004645950e+00,7.289782505328488149e+00,-8.808885941062069236e+00,-3.406402418850935643e-01,5.824490328787061966e-01,4.557740811299907518e-02,2.869672712387742195e+03
7.166365695706232053e+00,8.044224031818021814e+00,-8.547544651500830426e+00,-3.762504181201282161e-01,5.652200627790370246e-01,5.730821339418724208e-02,2.878349376471527194e+03
7.607642596519054834e+00,8.787508449995492299e+00,-7.921673715529585103e+00,-4.108556313454699294e-01,5.446825828092441979e-01,6.439923960845524153e-02,2.887026040555312193e+03
7.982776481663769630e+00,9.489991746664154348e+00,-6.980579763910979452e+00,-4.441325642653737860e-01,5.211297017634609618e-01,6.673942190595243129e-02,2.895702704639097192e+03
8.271620434610115424e+00,1.012281312630426022e+01,-5.773635148809068696e+00,-4.761815880031222137e-01,4.944600246287798040e-01,6.448961260483197788e-02,2.904379368722882191e+03
8.441811686463569941e+00,1.062637462616372019e+01,-4.434972027309909137e+00,-5.073250374141659025e-01,4.640844618961810775e-01,5.781679397595344133e-02,2.912535634723868952e+03
8.493090409085059633e+00,1.103860616205615663e+01,-2.841753628920134389e+00,-5.357492187519871107e-01,4.315961389794505387e-01,4.806621330814203619e-02,2.921212298807653951e+03
8.410854520709909465e+00,1.131750339123194848e+01,-1.142987033234925676e+00,-5.623323521906303801e-01,4.093254850128527633e-01,4.652587996046782942e-02,2.929888962891438950e+03
8.236750694707504650e+00,1.147670621668855695e+01,4.890699525153346938e-01,-5.876143113400257301e-01,3.867659687134542001e-01,4.588070712666465073e-02,2.938163058196540987e+03
8.006840513865217446e+00,1.156719428716061415e+01,2.106779436230124869e+00,-6.115310830135062270e-01,3.643720132051197491e-01,4.473962311974349904e-02,2.946839722280325987e+03
7.865399720825046792e+00,1.159263158001514427e+01,2.952186274728363369e+00,-6.340597471098791127e-01,3.426906779678430826e-01,4.378360007831968298e-02,2.952012313799725689e+03
7.634328110095485620e+00,1.161025807090700646e+01,4.048852083309836480e+00,-6.551198988500295251e-01,3.224583806464534352e-01,4.377927382623349878e-02,2.960688977883510688e+03
7.606588915251228933e+00,1.161132898186484042e+01,4.132866620367611432e+00,-6.749200727129577304e-01,3.042687542576205106e-01,4.539684770009719955e-02,2.961763015716904647e+03
7.406651935775589557e+00,1.161834892402807462e+01,4.311487047628406621e+00,-6.938199253554987456e-01,2.867592991317485240e-01,3.301084010726668821e-02,2.970439679800689646e+03
7.297056569648928459e+00,1.163101175587649116e+01,3.942740359056664534e+00,-6.409062762797749224e-01,2.700915208681308743e-01,-1.011247861209761817e-01,2.979116343884474645e+03
7.298107782696091839e+00,1.163198183692802345e+01,3.912853165377323972e+00,-6.726201573201260331e-01,2.543781054786327656e-01,-1.018602361346498258e-01,2.979457466509550159e+03
7.464545069344431738e+00,1.168408693586073888e+01,2.841749916229830752e+00,-7.011239236634246863e-01,2.396593433970976850e-01,-9.583037935862669110e-02,2.988134130593335158e+03
7.718188037300769189e+00,1.180036899303937226e+01,1.469299314994280570e+00,-7.230103369850623407e-01,2.258595038555384071e-01,-8.634476830801580960e-02,2.996810794677120157e+03
7.784758010567468745e+00,1.186169924477120929e+01,1.044744691776583245e+00,-7.351926873231100501e-01,2.127912954551913760e-01,-2.526007188377141222e-02,2.999193198802010102e+03
7.938446270037091246e+00,1.221943339456296407e+01,-5.887076699586591966e-01,-7.377260182544405076e-01,2.081569102516412084e-01,-1.876533772219264942e-02,3.007869862885795101e+03
7.900048457701205784e+00,1.273542496853210082e+01,-2.219721012487203993e+00,-7.472561465683861259e-01,2.057366033449641307e-01,1.117169214878515303e-02,3.016546526969580100e+03
7.823118170392313608e+00,1.289632489283235550e+01,-2.581232744543517033e+00,-7.509354935069539883e-01,2.054275582908263731e-01,4.554815619019295103e-02,3.018571090606137659e+03
7.180341047703635127e+00,1.372898827863287075e+01,-4.019239290880510573e+00,-7.486753067967774067e-01,2.071031074723319598e-01,8.335319459454698654e-02,3.027247754689922658e+03
6.248939967703077691e+00,1.461974837539083438e+01,-5.338037304323175469e+00,-7.411332180648471102e-01,2.106878947291627446e-01,1.241315543848883346e-01,3.035924418773707657e+03
5.173516971257211772e+00,1.542450997083498088e+01,-6.429306562117064416e+00,-7.007335258341050865e-01,1.340918479638799343e-01,1.820118682903833218e-01,3.043893520388696743e+03
3.872108032005000311e+00,1.629324049861860146e+01,-7.468008580854991862e+00,-6.699499942093938287e-01,1.348702073578527116e-01,2.295394751975452785e-01,3.052570184472481742e+03
2.585994269057599659e+00,1.719964459603911422e+01,-8.333995442978388013e+00,-6.294851094875387743e-01,1.376209442218498669e-01,2.747592206609843490e-01,3.061246848556266741e+03
1.464917052639621797e+00,1.818278096688732504e+01,-9.003607533755243253e+00,-5.816628590654436826e-01,1.407568323652586273e-01,3.155986564425987129e-01,3.069923512640051740e+03
6.011646072166968446e-01,1.925720841994331423e+01,-9.461417858001610171e+00,-5.538274511102214692e-01,1.280984454254061322e-01,3.543308309178286319e-01,3.078600176723836739e+03
1.147038638415352665e-03,2.034139636630398584e+01,-9.696116170118836308e+00,-5.226098232844504921e-01,1.127322569177816730e-01,3.927065992074027512e-01,3.086846896479906263e+03
-4.810004455376224453e-01,2.150767186195436054e+01,-9.741181801419070752e+00,-4.929225395261747633e-01,1.075708821712373364e-01,4.278162235196619201e-01,3.095523560563691262e+03
-8.992186943942936939e-01,2.266203369223887520e+01,-9.593501392446297515e+00,-4.634179637456382062e-01,1.014198326304528996e-01,4.608407993962521654e-01,3.104200224647476261e+03
-1.341814455933487915e+00,2.376979037614248114e+01,-9.262392243916675483e+00,-4.357401061219881022e-01,9.378587607307502239e-02,4.918174768206359793e-01,3.112876888731261261e+03
-1.685433016438155907e+00,2.443720293688723544e+01,-8.937092125307600554e+00,-4.021544646246797416e-01,7.866167501765444769e-02,5.205653853260175934e-01,3.118472596435692594e+03
-2.313635545860234455e+00,2.538959894559302555e+01,-8.271631065840638897e+00,-3.653927298098644805e-01,6.141284997690473618e-02,5.463289974161628093e-01,3.127149260519477593e+03
-3.006110884440040820e+00,2.625722104844537341e+01,-7.460585194526189845e+00,-3.249767896538282019e-01,4.175996471781833613e-02,5.676708569553561290e-01,3.135825924603262592e+03
-3.732684810384481633e+00,2.703401801038905816e+01,-6.521315887102113962e+00,-2.797083865104635914e-01,1.738223115803127009e-02,5.828036961801662530e-01,3.144502588687047592e+03
-4.463496880336395023e+00,2.771266901197843779e+01,-5.471211206762255586e+00,-2.290979941099013650e-01,-1.200609148230097345e-02,5.888591721130488343e-01,3.153179252770832591e+03
-5.169020261023105967e+00,2.828459370084888036e+01,-4.327682284556606085e+00,-1.737378994735974125e-01,-4.552635973778872830e-02,5.826549216900589467e-01,3.161855916854617590e+03
-5.820081437524211587e+00,2.873996271520092094e+01,-3.108159696106080450e+00,-1.172231871425288841e-01,-7.993530517832510285e-02,5.625806535320403423e-01,3.170532580938402589e+03
-6.387879794174105008e+00,2.906770867664554814e+01,-1.830089834976015295e+00,-6.325666662394242856e-02,-1.124711498258889469e-01,5.304429708116200626e-01,3.179209245022187588e+03
-6.844007064199202794e+00,2.925553764934107548e+01,-5.109312834049056784e-01,-1.382191139047803975e-02,-1.418232591521591812e-01,4.904191979326243955e-01,3.187885909105972587e+03
-7.160466644658105118e+00,2.928994106196955727e+01,8.318488186537604800e-01,3.107372468646578054e-02,-1.680086419919484264e-01,4.460473679206294340e-01,3.196562573189757586e+03
-7.303068661929224881e+00,2.916242576018823129e+01,2.118855667964933964e+00,7.203011103788160840e-02,-1.914668745558957552e-01,3.991603018738758557e-01,3.204839683736362986e+03
-7.259135089842142285e+00,2.884511551401227436e+01,3.457273351671303008e+00,1.092889754203035940e-01,-2.123708755105013779e-01,3.507459189126651000e-01,3.213516347820147985e+03
-6.995590754501767705e+00,2.832733540083326673e+01,4.767700569594530258e+00,1.429998505572472600e-01,-2.308718815126423463e-01,3.017393543968897029e-01,3.222193011903932984e+03
-6.486254028833820406e+00,2.759090335818346418e+01,6.032671932894630551e+00,1.734541904551350211e-01,-2.472141391845760483e-01,2.530118128688766954e-01,3.230869675987717983e+03
-5.744224688621934582e+00,2.663374012112321410e+01,7.229060881435163566e+00,1.953898069252184566e-01,-2.570701695601715908e-01,1.941207253221170215e-01,3.239546340071502982e+03
-4.859745082627151547e+00,2.548924095008918655e+01,8.322413888312381047e+00,2.098407573943961990e-01,-2.613239581537308287e-01,1.324435999060570579e-01,3.248223004155287981e+03
-3.960001323890072644e+00,2.421216286360719394e+01,9.272628249035593129e+00,2.161850084375438741e-01,-2.595126294042976456e-01,6.979362766879014524e-02,3.256899668239072980e+03
-3.169813534584185799e+00,2.286236418947352433e+01,1.003963105120951838e+01,2.145786503448365024e-01,-2.517943400066680604e-01,8.252789546754605091e-03,3.265576332322857979e+03
-2.705216551024366201e+00,2.174702747652948176e+01,1.048736324623865457e+01,2.059668233502298940e-01,-2.389314529830612044e-01,-5.062333256503812745e-02,3.272694965269143722e+03
-2.472103523294858718e+00,2.044137609104418019e+01,1.077541484857545484e+01,1.915349380113156308e-01,-2.218491666671406348e-01,-1.063801319693464947e-01,3.281371629352928721e+03
-2.687058519768855458e+00,1.925959337321878451e+01,1.076747088082922765e+01,1.730176962563869936e-01,-2.019144259302912969e-01,-1.577121776486813676e-01,3.290048293436713720e+03
-3.379419607865254971e+00,1.823828010475462236e+01,1.044483819444679185e+01,2.018817498852355230e-01,-1.879004279715556780e-01,-2.022096457714474271e-01,3.298724957520498720e+03
-3.865393795984138237e+00,1.782228263217149333e+01,1.015893253324040835e+01,2.344991203501611832e-01,-1.720303589760739937e-01,-2.355783222293873214e-01,3.302734939361821034e+03
-5.110281482391145325e+00,1.697558772085488954e+01,9.277174604901336608e+00,2.679507471175855415e-01,-1.555268015782118041e-01,-2.578129691545210656e-01,3.311411603445606033e+03
-6.388084261157350952e+00,1.612136925054696590e+01,8.176144612145963109e+00,2.873081708942053503e-01,-1.360586357042527783e-01,-2.842160892133353545e-01,3.320088267529391032e+03
-6.456629561629382508e+00,1.606951384506393410e+01,8.104810998890336293e+00,3.116472128583089862e-01,-1.162896053190429768e-01,-3.048676034573394311e-01,3.320583158233141148e+03
-7.524018545269871794e+00,1.508948599592316953e+01,6.740732185688430356e+00,3.423169757520510559e-01,-9.675081102142392420e-02,-3.197202510130574549e-01,3.329259822316926147e+03
-8.386859375985498133e+00,1.405256792109332054e+01,5.303514713333374431e+00,3.745725622562017243e-01,-8.741489882976849479e-02,-3.295710005969628154e-01,3.337936486400711146e+03
-8.986362771675954875e+00,1.301988351537206512e+01,3.894773738320663092e+00,4.059407293082617496e-01,-7.950205670404926483e-02,-3.345315219081839153e-01,3.346613150484496146e+03
-9.278063813876295640e+00,1.208236515823838175e+01,2.627132686798784533e+00,4.359014269492006988e-01,-7.322173304752895018e-02,-3.358542004518498270e-01,3.355289814568281145e+03
-9.256525601141090576e+00,1.181436875208707704e+01,2.266947818426982231e+00,4.664050883073920795e-01,-6.918956639084689053e-02,-3.325080512790550835e-01,3.358313627308463310e+03
-8.805858071166356993e+00,1.127130135596233274e+01,1.543401287596665838e+00,4.966357773205601345e-01,-6.767984433226957586e-02,-3.249709980429247302e-01,3.366990291392248309e+03
-8.258293251741122276e+00,1.112316916272740031e+01,1.325299162337582271e+00,5.186563211731104461e-01,-6.112636603437588551e-02,-3.364176459701355704e-01,3.372442034196337318e+03
-6.953892317387549760e+00,1.125855768765363152e+01,1.361636071157039662e+00,5.366921490584364296e-01,-5.450377400748482315e-02,-3.510769646560913948e-01,3.381118698280122317e+03
-5.238047465732361019e+00,1.174019197656995850e+01,1.720960963434140290e+00,5.484879446346856424e-01,-4.735787635234805365e-02,-3.711676253802762004e-01,3.389795362363907316e+03
-3.144675390012757532e+00,1.250133925876499497e+01,2.322726599658084812e+00,5.501530932338475344e-01,-3.911862465025219004e-02,-3.986857073927750350e-01,3.398472026447692315e+03
-7.198381279346984796e-01,1.347471026128362404e+01,3.092945224202552357e+00,5.353351345596012445e-01,-2.924959187403553332e-02,-4.340807182729171099e-01,3.407148690531477314e+03
1.969347240257500520e+00,1.459025303092671244e+01,3.975348911576629174e+00,4.981440267952517154e-01,-1.785592371023562649e-02,-4.728985485896121665e-01,3.415825354615262313e+03
4.845395740178388699e+00,1.577740179380460184e+01,4.929325991145345753e+00,4.419269287765689724e-01,-7.193608832676394622e-03,-5.028669900376688817e-01,3.424502018699047312e+03
7.829206054251202751e+00,1.696815275224148678e+01,5.918784607813892151e+00,3.782975012771287449e-01,1.681110883640373312e-03,-5.200443297124005548e-01,3.433178682782832311e+03
1.085995343525049250e+01,1.811314797845788149e+01,6.916624690472559678e+00,3.153130952461550285e-01,9.140189225464523740e-03,-5.291627558322398173e-01,3.441855346866617310e+03
1.391686351113929554e+01,1.919594764642786444e+01,7.913742840165105541e+00,2.535553150929009125e-01,1.585037614169619580e-02,-5.347088154397778847e-01,3.450532010950402309e+03
1.699961720078869476e+01,2.021602041557759932e+01,8.910034976800920603e+00,1.920292529777390678e-01,2.199253554668119739e-02,-5.375061769330830019e-01,3.459208675034187308e+03
2.010789272746922407e+01,2.117284149579416663e+01,9.905397107427258874e+00,1.313993044030216939e-01,2.741157278452698368e-02,-5.368881209027848156e-01,3.467885339117972308e+03
2.110923480486751203e+01,2.146597285768747199e+01,1.022413079084849130e+01,7.306643225459318047e-02,3.214246118451447032e-02,-5.333925196180248074e-01,3.470665633514013280e+03
