-4.770883261191552371e+00,1.226843938951452628e+01,1.496685413548028754e+00,9.648311735200137962e-01,-8.976629902548001472e-02,2.470684483362071415e-01,1.973914273455729017e+03
-4.758907194213367831e+00,1.194009723503156728e+01,2.374251917296371417e+00,9.991610750991972711e-01,-1.188518908518402736e-02,3.919041065140349556e-02,1.980932783804379369e+03
-4.745502920265031399e+00,1.176223440021267130e+01,2.830233437463419488e+00,9.967488123074349504e-01,3.221208499325949048e-02,-7.385246606650779089e-02,1.985277154095042533e+03
-4.672941594463392079e+00,1.147396476328123960e+01,3.342179270368255573e+00,9.875473321489725009e-01,-7.752188284300255694e-02,1.368964004125853839e-01,1.992295664443692885e+03
-4.643700351571300011e+00,1.141378633282104005e+01,3.384385015856254064e+00,9.898821637715136124e-01,-6.266298048964993872e-02,1.273053522958874084e-01,1.993595744716590161e+03
-4.383408280059395423e+00,1.102647868220496719e+01,3.360065353725064430e+00,9.888442798391354760e-01,4.073099619357371803e-02,1.432758743770235765e-01,2.000614255065240513e+03
-4.014472501759867029e+00,1.055123474143987572e+01,3.226464145404146056e+00,9.623882068911979726e-01,1.880725549657442097e-01,1.960552302424028448e-01,2.007632765413890866e+03
-3.991308353298833378e+00,1.052395748417540666e+01,3.221050594866984529e+00,9.600093900972889172e-01,1.972798084011206377e-01,1.986520780718102619e-01,2.007974849643522475e+03
-3.419004132489842807e+00,9.888667112304228013e+00,3.181775163278020013e+00,8.708416954041275915e-01,4.326515993759197931e-01,2.333395275197137908e-01,2.014993359992172827e+03
-2.772338484865057850e+00,9.198499981765781541e+00,3.229828049302084114e+00,6.822274535161418907e-01,6.950452815057279743e-01,2.268871048021540993e-01,2.022011870340823180e+03
-2.180846755647549706e+00,8.594984032441452371e+00,3.374562486610393819e+00,4.562536285172145711e-01,8.735862800594578204e-01,1.693506355369063243e-01,2.028168003686437260e+03
-1.540850913134473199e+00,7.962282265408910931e+00,3.714347754389715650e+00,2.146020863287278480e-01,9.754921178146322980e-01,4.859086976872111635e-02,2.035186514035087612e+03
-1.265302882407990381e+00,7.698571084857233515e+00,3.995870651108923255e+00,1.229629341369835316e-01,9.918038113657855481e-01,-3.471766969030734562e-02,2.038704497407914459e+03
-8.352898292415484871e-01,7.314766900339870759e+00,4.788113622102678768e+00,-1.659659835669114597e-02,9.935587178434351907e-01,1.120965080646841305e-01,2.045723007756564812e+03
-8.186834185236528949e-01,7.301597371845717888e+00,4.839680143775187737e+00,-2.090247423454809350e-02,9.949289219914861926e-01,9.838458596616297958e-02,2.046090226308928550e+03
-6.374900341295159922e-01,7.205806307290588464e+00,5.816649275583064771e+00,-6.600251844660297296e-02,9.862089512973982730e-01,-1.517747407824887873e-01,2.052038275786038866e+03
-5.170549675966884529e-01,7.258674781819992816e+00,7.109898611600796947e+00,-8.819440126322912465e-02,9.861939462417562696e-01,-1.401543719686705047e-01,2.059056786134688991e+03
-4.560424754085854460e-01,7.473270928579923478e+00,8.475482420947781037e+00,-8.389371459998462566e-02,9.849842355939899541e-01,-1.508903584790610708e-01,2.066075296483339116e+03
-4.185679296761621870e-01,7.838300336284654612e+00,9.825826806297337512e+00,7.394369083816880461e-02,9.835147036413018906e-01,-1.650186604799332435e-01,2.073011912868362742e+03
-3.693186462322135544e-01,8.343299468442582523e+00,1.112431120395228135e+01,3.990276342255316688e-02,9.840081646645012503e-01,-1.735963748032881837e-01,2.080030423217012867e+03
-2.780572888546997690e-01,8.941839666907252848e+00,1.229212481358818465e+01,-2.112282946500477696e-02,9.741130733081381221e-01,-2.250723139028126818e-01,2.087048933565662992e+03
-1.171092013699051859e-01,9.579861173547268294e+00,1.326913201574079260e+01,-8.701770981869984267e-02,7.713551224660961658e-01,-6.304277858908364784e-01,2.094067443914313117e+03
1.394433521288584166e-01,1.020242996132008528e+01,1.399522319939827675e+01,-1.767063728736484318e-01,4.840347521925564833e-01,-8.570211295269969387e-01,2.101085954262963241e+03
5.157506529300927012e-01,1.075378124893853915e+01,1.441032296772566035e+01,-2.893785240094985389e-01,2.535504734518831960e-01,-9.230234164171621236e-01,2.108104464611613366e+03
5.516106093880265293e-01,1.078630030812973928e+01,1.441621740742646729e+01,-3.007813502803646788e-01,2.418130528094860066e-01,-9.225275208981449371e-01,2.108606706054075858e+03
1.165073596026625191e+00,1.113409188881748513e+01,1.416755277594011808e+01,-5.152385679052254863e-01,1.250756423311659704e-01,-8.478710408065711635e-01,2.115625216402725982e+03
1.853785118607639948e+00,1.137184290240588069e+01,1.361048489216368651e+01,-7.527068863152247546e-01,4.337009609507069124e-02,-6.569257020838381589e-01,2.122643726751376107e+03
2.556962382235371312e+00,1.151940898152825099e+01,1.280349743451095890e+01,-9.343757074457145206e-01,-6.962532345554153443e-03,-3.562212240710229127e-01,2.129662237100026232e+03
3.214521118526646681e+00,1.159862050575239678e+01,1.180510815743460640e+01,-9.993342865691841048e-01,2.191134311402467144e-02,-2.916979139794208600e-02,2.136680747448676357e+03
3.269763781645434353e+00,1.160210410613800036e+01,1.169433382363246210e+01,-9.997854128056627987e-01,2.061856471945778049e-02,2.000782326958258205e-03,2.137362902931098688e+03
3.395723313144674904e+00,1.160345260656578148e+01,1.134955185556452051e+01,-9.776396987035448349e-01,4.354792346818928128e-02,-2.057284566618116928e-01,2.139284793278920461e+03
3.723050877562506411e+00,1.158120008794622535e+01,1.006106753129193265e+01,-9.763040326618850351e-01,-6.563209871898774417e-02,-2.062107257779814407e-01,2.145918129657789450e+03
3.962189391956921547e+00,1.154066863760461459e+01,8.627827085098806137e+00,-9.812838220810899958e-01,-7.526610263147330560e-02,-1.772486228905496841e-01,2.152936640006439575e+03
4.096105390532357227e+00,1.150154374240294430e+01,7.284996956691951908e+00,-9.807861673072391095e-01,-8.635481731486342738e-02,-1.749323856388316223e-01,2.159368698519512236e+03
4.147700633310936524e+00,1.147599132036895497e+01,6.145941306527229031e+00,-9.918595619859437162e-01,-8.009870207432077949e-02,9.898892474949469444e-02,2.164828206078095263e+03
4.144878049494298722e+00,1.147118882250370042e+01,5.590139105793610064e+00,-9.919796229017104894e-01,-8.803492205102636525e-02,-9.069884369301529914e-02,2.167542399258043133e+03
4.074696429530053621e+00,1.149122625876361425e+01,4.420078058626924822e+00,-9.767040033338804106e-01,-9.305958787192113169e-02,1.933628790039070566e-01,2.173479490817127498e+03
4.011127721181598993e+00,1.152152124567771807e+01,3.924453843638132877e+00,-9.961808679768745511e-01,-8.642380286126404021e-02,-1.243400884020886936e-02,2.176167386328740577e+03
3.816372152656550831e+00,1.163948089841893641e+01,3.046444212422823483e+00,-9.732605601358196301e-01,9.182201739741316371e-02,2.105530793058597860e-01,2.181470140147130678e+03
3.459172439414291311e+00,1.190439256343837116e+01,2.081752421662271146e+00,-9.921533188594368058e-01,-3.401378710540295478e-03,1.249808885352964999e-01,2.188488650495780803e+03
3.316370396641064922e+00,1.202815442332712159e+01,1.867073832879089901e+00,-9.810097559721019378e-01,-3.884983428379022025e-02,1.900277586661459073e-01,2.190654836731767773e+03
2.939790660549276513e+00,1.239362050887746669e+01,1.613217145006426989e+00,-9.460827104488703787e-01,-1.551373032424495091e-01,2.843587911993915585e-01,2.195335977119677864e+03
2.299130986292739820e+00,1.307431802236979834e+01,1.558934111055637839e+00,-8.447774043712654723e-01,-4.130863980487330389e-01,3.401628504273668252e-01,2.202354487468327989e+03
1.624967249238129519e+00,1.383772427652830039e+01,1.804710335198632221e+00,-6.428851582616028626e-01,-7.174208308205003437e-01,2.683393836017679002e-01,2.209372997816978113e+03
9.625824727904039868e-01,1.461683139267040765e+01,2.305877772330006792e+00,-3.677032133258201219e-01,-9.267452243120044564e-01,7.705605832612295869e-02,2.216391508165628238e+03
3.550247106091534710e-01,1.534317408335473942e+01,3.017733490151190523e+00,-1.052341352733955765e-01,-9.633248312862381368e-01,2.468421483470797095e-01,2.223410018514278363e+03
3.380918386530762376e-01,1.536361123314505051e+01,3.044356474155013093e+00,-1.000222399549682839e-01,-9.660079158949119726e-01,2.383783923571079211e-01,2.223628727565386725e+03
1.691245734920001076e-01,1.556687440557759672e+01,3.400158835591989614e+00,-4.976273595075272893e-02,-9.900512136506132155e-01,1.316140739421260974e-01,2.226170076501355652e+03
-1.022350004465338302e-01,1.588688854266842654e+01,4.254807909533995236e+00,2.357951144555834114e-02,-9.949635728776805577e-01,-9.742430541948549072e-02,2.231471738619234202e+03
-1.972552184442812329e-01,1.599578086615413319e+01,4.734330887152795597e+00,6.328780155437734034e-02,-9.905848535300920688e-01,1.213931716826767981e-01,2.234156098565320008e+03
-3.258565987071641579e-01,1.612443078013174613e+01,5.867175545853490881e+00,9.196926447780708058e-02,-9.831989925454327484e-01,-1.576749677312704878e-01,2.240093257023703245e+03
-4.211309071923874936e-01,1.615605241012932680e+01,7.233028682739903736e+00,1.048556327350430445e-01,-9.814352081294396291e-01,-1.605933638966986210e-01,2.247111767372353370e+03
-4.272233528109266598e-01,1.615128066556835762e+01,7.328198277897078228e+00,-1.037153185212938838e-01,-9.776751161240776478e-01,-1.827416209181631779e-01,2.247611627120953017e+03
-4.656986328992836488e-01,1.609127806946823469e+01,7.801107926182276664e+00,-7.459004095474661145e-02,-9.969325596011262558e-01,2.370226566208677790e-02,2.250215924582217667e+03
-6.147700811864353909e-01,1.583291521813753100e+01,8.919740651876239212e+00,-1.831299413722043551e-02,-9.965776283429960136e-01,8.060809470505715668e-02,2.256941064913206901e+03
-7.790130846527842934e-01,1.558338399509595895e+01,9.564858987967951975e+00,2.433456437026941185e-02,-9.959694224179141964e-01,-8.632924525000602867e-02,2.261510049320788767e+03
-9.050285681897090040e-01,1.541525639436978601e+01,9.820330150548656434e+00,6.007192846349482945e-02,-9.852696019229553182e-01,-1.601098839461758405e-01,2.263869698790566872e+03
-1.400692494046022141e+00,1.481442006126576771e+01,1.032730392040004475e+01,2.532850702811081378e-01,-9.639961606960407714e-01,8.098194450608860173e-02,2.270888209139216997e+03
-1.988043366284669933e+00,1.415352277036186557e+01,1.057853558725373588e+01,5.026449260599353819e-01,-8.644911498092688884e-01,1.769239285719552326e-03,2.277906719487867122e+03
-2.621348591851948129e+00,1.348135566172748234e+01,1.057706147105112393e+01,7.624437452685436378e-01,-6.470500601420304809e-01,2.398952077614585968e-03,2.284925229836517246e+03
-3.253316399655732383e+00,1.284516775702671154e+01,1.032595236252713988e+01,9.225673121781589048e-01,-3.753096427907407495e-01,8.951104137844721753e-02,2.291943740185167371e+03
-3.447671332272743694e+00,1.265772849039250758e+01,1.016124022214151346e+01,9.448731262880115667e-01,-2.959673725535656441e-01,1.400645908231573089e-01,2.294268631095975252e+03
-3.955706304713471066e+00,1.219161919918399306e+01,9.419945220841006162e+00,9.932376208106920012e-01,-1.026654737108318727e-01,-5.421096857690825555e-02,2.301287141444625377e+03
-4.327001959038915935e+00,1.187823025369067231e+01,8.528710138094405480e+00,9.845184986570039154e-01,1.769803242018893122e-02,-1.743849347008306627e-01,2.307719247857450227e+03
-4.625236500640227177e+00,1.165853861102783462e+01,7.362599895728769717e+00,9.733309877970578450e-01,9.621119460828515824e-02,-2.082551181269028384e-01,2.314737758206100352e+03
-4.815758184932017016e+00,1.155028430696394359e+01,6.160248329211970741e+00,9.897726761102345616e-01,-1.021135771907639989e-01,9.961358832453874601e-02,2.321169914050567513e+03
-4.959342960058370942e+00,1.150528231426519987e+01,4.746076358347962376e+00,9.887123725566925314e-01,-9.670049812719994087e-02,1.144415047754407389e-01,2.328188424399217638e+03
-5.069071409031591813e+00,1.149971157941696731e+01,3.268189877532516441e+00,9.870312294609269177e-01,-7.623451806329949176e-02,1.412715481776418702e-01,2.335206934747867763e+03
-5.088879668661545175e+00,1.150059783860687901e+01,2.962807795090048213e+00,9.750450357542432833e-01,-7.516123036614440200e-02,2.088970265486171651e-01,2.336621572165599900e+03
-5.191899235018632375e+00,1.149277488757583221e+01,1.427217181235412191e+00,9.696946638615494551e-01,-4.580437090134670958e-02,2.399879548743401314e-01,2.343640082514250025e+03
-5.279840780746562601e+00,1.146020289100900769e+01,2.869935695965727951e-01,7.449841822663584301e-01,-2.133847673456384236e-02,-6.667407574039355689e-01,2.348855237336587834e+03
-5.404651321863006785e+00,1.135719460546053661e+01,-1.217633535014423396e+00,9.161926074428763389e-01,1.402419067347708808e-03,-4.007357474543332687e-01,2.355873747685237959e+03
-5.503035568683096734e+00,1.118247924086163181e+01,-2.652417041077469229e+00,9.983127607138219117e-01,4.952690138600555209e-02,-3.031035854370631513e-02,2.362892258033888083e+03
-5.515438907533699364e+00,1.106118420024355409e+01,-3.303512803693357203e+00,9.897369412227141616e-01,5.471533865529285001e-02,-1.320114347128393262e-01,2.366362772271179438e+03
-5.434364567751209130e+00,1.078171790456769763e+01,-4.399112315120559558e+00,9.766738287969258803e-01,1.323518106900818947e-01,1.690894152518415683e-01,2.372917225974063513e+03
-5.207244416331343828e+00,1.046443289556293976e+01,-5.439296599784703368e+00,9.679279001212608424e-01,2.396037074713736059e-01,7.553571031518083179e-02,2.379935736322713637e+03
-4.836497261312588059e+00,1.021184006525264287e+01,-6.343047925337605975e+00,9.234418958686291257e-01,3.674258795859149385e-01,1.106945706214565728e-01,2.386715076025248891e+03
-4.313082565852372596e+00,1.010750769538253913e+01,-7.197566787121109755e+00,8.112191773490216029e-01,4.261033471319403132e-01,4.004489778537759226e-01,2.393733586373899016e+03
-3.805542923136385092e+00,1.021213479979134853e+01,-7.832193280003289182e+00,6.637753863950578426e-01,4.038863533036133324e-01,6.295061953874643290e-01,2.399460729643586546e+03
-3.123464961069503776e+00,1.057218909345761837e+01,-8.521305875625865056e+00,4.285615950922275208e-01,2.793962675845311772e-01,8.592279586185720408e-01,2.406479239992236671e+03
-2.411688713572517351e+00,1.106903979667513127e+01,-9.099114351496611519e+00,1.738845076262984235e-01,1.030382482585869008e-01,9.793606574716801072e-01,2.413497750340886796e+03
-1.701469362980043032e+00,1.156350909457378151e+01,-9.537424281131830384e+00,-4.426095161481846674e-02,-4.691393546564757988e-02,9.979178577524683291e-01,2.420516260689536921e+03
-1.028649598390067865e+00,1.191752954582053547e+01,-9.808060257306966179e+00,-1.838438514442278238e-02,9.566836038802949138e-02,9.952434773478938679e-01,2.427534771038187046e+03
-7.018981938431002598e-01,1.196940340543895864e+01,-9.850776194161111832e+00,-1.038899798646761574e-01,8.059405718591362844e-02,9.913180468598515871e-01,2.431362472993725078e+03
-5.607131256919128948e-01,1.190450900172129955e+01,-9.814438818976956469e+00,-1.414320755018121933e-01,9.796069480072973346e-02,9.850891687017008236e-01,2.433344024503155197e+03
-2.370016454943619233e-01,1.143226266567979543e+01,-9.526694587360763578e+00,1.378093127517324989e-01,-1.504667424825925082e-01,9.789628965009717909e-01,2.439260985669431648e+03
1.372464984721758277e-02,1.059880869838180395e+01,-8.985337509849024684e+00,8.011506283233521541e-02,1.031861077023304429e-01,9.914303827725948759e-01,2.446279496018081772e+03
1.182887761046458597e-01,9.596497016677277614e+00,-8.284686988892408621e+00,-1.466875655496596986e-01,2.317268255809464828e-01,9.616576503201604842e-01,2.453298006366731897e+03
6.868614869974602744e-02,8.542484712908869682e+00,-7.478291018873308715e+00,-1.359483959389995167e-01,7.261904877304089512e-01,6.739179543323384758e-01,2.460316516715382022e+03
-1.393116609609008627e-01,7.554116979008078658e+00,-6.619712010435612193e+00,-3.478239124530477927e-02,9.709037825235113939e-01,2.369304335470576728e-01,2.467335027064032147e+03
-5.061551572356672857e-01,6.748833797958674552e+00,-5.762519474261957875e+00,-4.068196922722683295e-02,9.970198283119767746e-01,-6.554722978548588319e-02,2.474353537412682272e+03
-5.238612743798671811e-01,6.726851038963185481e+00,-5.733006421748076953e+00,-3.525143854303310065e-02,9.966576384988786730e-01,-7.369455680364249417e-02,2.474604667453931143e+03
-6.651896168537306808e-01,6.636143249441052383e+00,-5.555169571794294825e+00,-2.854037123098302625e-02,9.938549729317597281e-01,1.069473701818267203e-01,2.476215961166984471e+03
-1.118937035744319131e+00,6.585317831771747343e+00,-5.135423973156285626e+00,9.948489956761918940e-02,9.949598811556865652e-01,-1.255347157891704458e-02,2.480445395364471551e+03
-1.975814375343868834e+00,6.822577352029182585e+00,-4.549487258925536182e+00,3.390134570661733071e-01,9.240589426597324296e-01,-1.765926001241822363e-01,2.487463905713121676e+03
-2.864258992657664482e+00,7.366193048393236076e+00,-4.108518754771849579e+00,6.027284051515766627e-01,7.925115512816979235e-01,9.297263419153693753e-02,2.494482416061771801e+03
-3.078668296661061898e+00,7.570882989182403655e+00,-4.039146351594303574e+00,4.714264956458024125e-01,8.787784376186175139e-01,7.419916966987989693e-02,2.496244337653156890e+03
-3.852584616346459878e+00,8.622960253872678393e+00,-3.913349048205699177e+00,7.741929279437943512e-01,6.316006108523546381e-01,4.130349492170367481e-02,2.503262848001807015e+03
-4.491680826417540295e+00,9.859639852243779146e+00,-3.890980257885309435e+00,8.794130231762707917e-01,4.747396153302207433e-01,3.542643510270077067e-02,2.510281358350457140e+03
-4.938059351150261733e+00,1.120585561983395806e+01,-3.913122311330166525e+00,9.989680509200548064e-01,1.820929318351273071e-02,4.160835111782117818e-02,2.517299868699107265e+03
-5.157867159709561555e+00,1.259666906653791152e+01,-3.939903764222278060e+00,9.794861904802550923e-01,-1.961699718607099185e-01,4.608844539193726608e-02,2.524318379047757389e+03
-5.159099028770301132e+00,1.273952492421445548e+01,-3.942534885311866244e+00,9.704572965377388227e-01,-2.367636234350256330e-01,4.642867879426105376e-02,2.525034968345896232e+03
-4.982014741108293343e+00,1.412988680115478068e+01,-3.976818800577571089e+00,8.149723784041852381e-01,-5.773145768362498709e-01,5.027824390934160226e-02,2.532053478694546357e+03
-4.627360269341384225e+00,1.548820679960219771e+01,-4.033023513127107051e+00,7.431815483720273230e-01,-6.665950870835140041e-01,5.772500355546505979e-02,2.539071989043196481e+03
-4.130165623223443383e+00,1.678651510898464494e+01,-4.128430067752430155e+00,7.710116655277509112e-01,1.076504607006550651e-01,6.276562673399033176e-01,2.546090499391846606e+03
-3.578320641352611631e+00,1.788438141773914225e+01,-4.255768330824055923e+00,6.592555366856783783e-01,2.249212969589249878e-01,7.174904511724133904e-01,2.552455191109251700e+03
-2.878792195893769446e+00,1.897683613346332265e+01,-4.423310185315201259e+00,5.439729942037031529e-01,-4.061582990052168413e-02,8.381191657148462371e-01,2.559473701457901825e+03
-2.103837277303724385e+00,1.991782209224954059e+01,-4.587125121301236064e+00,3.040079609262439919e-01,3.183209527068342481e-01,8.979147680939881804e-01,2.566492211806551950e+03
-1.271289974450726223e+00,2.067432796953750085e+01,-4.715639088641416343e+00,8.134865480038327989e-02,1.185514730367844410e-01,9.896099962121323035e-01,2.573510722155202075e+03
-4.000303988041593595e-01,2.121390141025625198e+01,-4.777282840543471742e+00,1.584625017445367434e-01,-3.692979378095651022e-02,9.866741234430741470e-01,2.580529232503852199e+03
3.102704281743219258e-02,2.136201992439611530e+01,-4.764371110842629875e+00,3.668774543018052392e-02,-7.999214215768692127e-02,9.961201064772634561e-01,2.583933728632589464e+03
9.126059120938092573e-01,2.143536860158395640e+01,-4.650099338663867599e+00,-2.183176108095521151e-01,-1.018358800619687393e-01,9.705497794252561095e-01,2.590952238981239589e+03
1.754882971311634066e+00,2.129098765306583019e+01,-4.463023623658310512e+00,-4.495841011541861221e-01,-5.838603956341634205e-02,8.913277771804722915e-01,2.597970749329889713e+03
2.520708586427127251e+00,2.095123073213144949e+01,-4.220413263638734591e+00,-3.361706577144349395e-01,3.614609709049446812e-02,9.411071929153282944e-01,2.604989259678539838e+03
3.173640239367372828e+00,2.043961679850887236e+01,-3.939545122845990566e+00,-5.036905623855373326e-01,1.721144973914513210e-01,8.465650696499527061e-01,2.612007770027189963e+03
3.580286974318250603e+00,1.991095757373380692e+01,-3.696753031299746084e+00,-5.880924312054244263e-01,3.009682182020037011e-01,7.507099466446439662e-01,2.617637798129632756e+03
3.909495628192344086e+00,1.912780108453564765e+01,-3.387855757382580713e+00,-7.037401524565244371e-01,-7.832423776130915949e-02,7.061268381810577033e-01,2.624656308478282881e+03
4.051135043206196329e+00,1.825063200586556533e+01,-3.064912792936660857e+00,-7.563436996464462103e-01,1.506932442212114975e-01,6.365813020747723705e-01,2.631674818826933006e+03
4.044913978655491071e+00,1.773795959838069436e+01,-2.854360546685719591e+00,-7.589271536238859639e-01,2.871402730409173265e-01,5.844484913919567592e-01,2.635530414253182698e+03
3.929751055394358872e+00,1.678542921067585070e+01,-2.349089323925583894e+00,-5.270754359810941869e-01,1.648896874373494692e-01,8.336683247923917239e-01,2.642548924601832823e+03
3.745750441678586729e+00,1.585095421820689765e+01,-1.682379973602036172e+00,-8.671567513139963879e-01,2.223519208676522363e-01,4.456442436933538698e-01,2.649567434950482948e+03
3.501606246587860127e+00,1.496955177999104691e+01,-8.685201391204164789e-01,-9.278922200683213939e-01,-2.153297744715727269e-01,3.043831732581541161e-01,2.656585945299133073e+03
3.188004164296174725e+00,1.417310235184319822e+01,4.690237114697269616e-02,-9.986552291016779215e-01,5.080114678553380309e-02,1.034296249387709615e-02,2.663604455647783197e+03
2.796644737656999613e+00,1.349379966134271491e+01,1.018285880301256885e+00,-8.671661057906313586e-01,3.239925546509326293e-01,-3.782218522225729851e-01,2.670622965996433322e+03
2.320247305927203296e+00,1.296412564661344824e+01,2.000021067879652392e+00,-8.943090151358953355e-01,-4.396214454590943177e-01,-8.333288750020423352e-02,2.677641476345083447e+03
1.752553712198152702e+00,1.261682532109741217e+01,2.946497195871109032e+00,-7.198455409674826555e-01,-3.162496127450721284e-01,-6.179066107332273905e-01,2.684659986693733572e+03
1.088331769987679776e+00,1.248488156895931844e+01,3.812108334850780711e+00,-3.007463748826353367e-01,-2.070413590084659861e-01,-9.309594479110681053e-01,2.691678497042383697e+03
9.035875542687760165e-01,1.250985108277266988e+01,3.993229845199863348e+00,-2.018693022591477315e-01,-2.061737536352569178e-01,-9.574660140795354657e-01,2.693376578997051638e+03
3.937767245043262421e-02,1.286929814948171469e+01,4.596543882599165798e+00,1.394277403792181513e-01,-2.829418724908915328e-01,-9.489487878721872827e-01,2.700395089345701763e+03
-8.806728588155464665e-01,1.348398113001829124e+01,5.030593795755992303e+00,-1.282347284110419705e-01,2.632541599850787839e-01,-9.561658337756567816e-01,2.707303288635998797e+03
-1.794185197747348637e+00,1.433364246144921239e+01,5.332720551117893670e+00,1.550521493193866840e-01,-9.170802264648876198e-03,-9.878637190307483218e-01,2.714321798984648922e+03
-2.562225116601737351e+00,1.535160490777364473e+01,5.553949335323627778e+00,5.725460811388486393e-01,5.198630236012186101e-01,-6.339821934918564716e-01,2.721340309333299047e+03
-3.061006506834744290e+00,1.648296663217221081e+01,5.759125055556877371e+00,7.052700814254477812e-01,1.914804434137544198e-01,-6.825901786842631935e-01,2.728358819681949171e+03
-3.186381963667542561e+00,1.746956961807883246e+01,5.947398170833916531e+00,7.069191327146374659e-01,-8.404443839288754103e-02,-7.022833275660250729e-01,2.734161555851827870e+03
-3.000409994972615735e+00,1.868608690051170740e+01,6.181558021679832038e+00,6.230192423070558538e-01,3.842060309495436143e-02,-7.812623637248642394e-01,2.741180066200477995e+03
-2.533389572779655374e+00,1.989308104192629756e+01,6.375523710786196396e+00,4.548143575290125584e-01,3.332213626705586296e-01,-8.258979498978354927e-01,2.748198576549128120e+03
-1.847123985554791403e+00,2.105837794204630598e+01,6.480587093639516461e+00,2.936443229903757945e-01,7.918434925270650265e-03,-9.558819539900613727e-01,2.755217086897778245e+03
-1.004300910154189319e+00,2.215185095731551712e+01,6.448052141537788273e+00,2.991850683346100256e-02,-3.329598804567185932e-01,-9.424662333235624967e-01,2.762235597246428370e+03
-5.697121126039981359e-02,2.315609038722287494e+01,6.251351128681641889e+00,9.003189696357537242e-02,6.559440128040824880e-02,-9.937764497359579119e-01,2.769254107595078494e+03
6.283972862852716945e-01,2.377474198417372264e+01,6.018909524015373158e+00,-1.594586775371814036e-01,-1.606653273178243746e-01,-9.740429060138724449e-01,2.773964493548980045e+03
1.708611938000384356e+00,2.462809680922183375e+01,5.556186348343022274e+00,-6.286156991551773432e-01,-4.882244196554481885e-02,-7.761821126102870227e-01,2.780983003897630169e+03
2.834563084548698875e+00,2.542601675848354503e+01,5.013500126415082470e+00,-4.392079276502765528e-01,-6.081528154536188779e-01,-6.612462093237178040e-01,2.788001514246280294e+03
3.989700477755426800e+00,2.618636377105190149e+01,4.430678354238011707e+00,-4.933666850605661902e-01,-4.198891493508650763e-01,-7.617627034252562046e-01,2.795020024594930419e+03
5.161924538583133604e+00,2.692276960619089365e+01,3.837605529528924198e+00,-6.741502329015159889e-01,-5.178432130123363786e-01,-5.266496655423713591e-01,2.802038534943580544e+03
6.066900749704884355e+00,2.747261769250043528e+01,3.384026378345919461e+00,-7.492538299318732831e-01,-5.486868102858152296e-01,-3.708928181439989924e-01,2.807404139460104943e+03
