-1.063559864040345859e+00,-2.406257907217199588e+01,6.908055214064050098e+00,-1.195470764304506356e-01,8.707756798750234672e-01,-4.769257928180470341e-01,2.430655412112917475e+03
-1.470204439281025399e+00,-2.351723737699615668e+01,7.596987359733272882e+00,-1.704641001131778910e-01,8.651407318127976032e-01,-4.716709708377456178e-01,2.438659287946983568e+03
-1.868190970937712470e+00,-2.292101598592006795e+01,8.254202669401749404e+00,-1.406908153918640658e-01,8.325899625643959912e-01,-5.357238548929759148e-01,2.446663163781049661e+03
-2.254331871897580442e+00,-2.227433266993151406e+01,8.876913113265137767e+00,-1.105735411113211025e-01,7.933658917003928446e-01,-5.986184543534749380e-01,2.454667039615115755e+03
-2.625465730789779961e+00,-2.157830454626970251e+01,9.463064025692766279e+00,-8.047346810011138385e-02,7.471925330740519788e-01,-6.597176209942570146e-01,2.462670915449181848e+03
-2.978504551546528045e+00,-2.083534207377045533e+01,1.001206176523465707e+01,-5.078799606835988217e-02,6.938694048213847054e-01,-7.183076141237664247e-01,2.470674791283247941e+03
-3.310463937436529669e+00,-2.004855083925732018e+01,1.052404651551896642e+01,-2.197086896445553383e-02,6.333463539930479502e-01,-7.735565117046456773e-01,2.478678667117314035e+03
-3.618463311609885658e+00,-1.922113313305327509e+01,1.099916495608809619e+01,5.463275563919926456e-03,5.657985106868275160e-01,-8.245254380094531044e-01,2.486682542951380128e+03
-3.899727137904462460e+00,-1.835638503661626686e+01,1.143757023230612901e+01,3.095558197793252253e-02,4.916808360180572879e-01,-8.702250900985283311e-01,2.494686418785446222e+03
-4.027069423620271316e+00,-1.790990308247958396e+01,1.163751902625977408e+01,4.259502923960336446e-02,4.525084354001738252e-01,-8.907422631579597905e-01,2.498666572844796974e+03
-4.255938289941366470e+00,-1.698154363087626706e+01,1.200341443463340418e+01,-6.137987031657506087e-02,4.329209714195310088e-01,-8.993397267023679476e-01,2.506670448678863067e+03
-4.451340282685953831e+00,-1.602461742148858548e+01,1.233300913487880024e+01,-4.387952270797351034e-02,3.482115386677843705e-01,-9.363884406727448484e-01,2.514674324512929161e+03
-4.610877047120689021e+00,-1.504273028906452936e+01,1.262648022055529751e+01,-2.928147620062328607e-02,2.585439826294385068e-01,-9.655555935302850834e-01,2.522678200346995254e+03
-4.732260389661791855e+00,-1.403956843335127225e+01,1.288401110484923784e+01,-1.803916829543347061e-02,1.655785593574569392e-01,-9.860316065361790505e-01,2.530682076181061348e+03
-4.813313322568445685e+00,-1.301889537013886233e+01,1.310579148568156960e+01,-1.050175720170760420e-02,7.121257173040762556e-02,-9.974058766235628370e-01,2.538685952015127441e+03
-4.854537567871966885e+00,-1.198479428038504757e+01,1.329176956749321903e+01,-6.652917967846138682e-03,-2.256646953918833853e-02,-9.997232082606914982e-01,2.546689827849193534e+03
-4.861693718184452173e+00,-1.094178123369141353e+01,1.344140432620846504e+01,-5.932194034573086590e-03,-1.602611260858223183e-02,-9.998539757327532529e-01,2.554693703683259628e+03
-4.843252418274074600e+00,-9.894362580700263976e+00,1.355391334636411038e+01,-7.447807653599887619e-03,-1.070630115200976451e-01,-9.942243417485825407e-01,2.562697579517325721e+03
-4.807830282362814955e+00,-8.846720979425862552e+00,1.362852070140533378e+01,-1.032578987166842335e-02,-1.944291856766932891e-01,-9.808622073566827249e-01,2.570701455351391814e+03
-4.764185281006247052e+00,-7.802711358321948509e+00,1.366445709063240699e+01,-1.372346295036659322e-02,-2.769396213885265690e-01,-9.607893175248304329e-01,2.578705331185457908e+03
-4.756577585472880898e+00,-7.591872457766719151e+00,1.366387551212156737e+01,-1.428696268821227910e-02,-2.930682200720193809e-01,-9.559847807789431107e-01,2.580331318504142928e+03
-4.730757006331839598e+00,-6.562028537001849848e+00,1.362175804343964458e+01,-1.602798152447277788e-02,-3.692810648582918742e-01,-9.291795299862010138e-01,2.588335194338209021e+03
-4.716583368159932732e+00,-5.542832930149448778e+00,1.353930175957550119e+01,-1.671846531098139868e-02,-4.397788650978701752e-01,-8.979504678604910417e-01,2.596339070172275115e+03
-4.723234445293178041e+00,-4.537062967021673110e+00,1.341576220517976736e+01,-1.579008599752812492e-02,-4.534118723649047111e-01,-8.911612352334126186e-01,2.604342946006341208e+03
-4.758892533010826931e+00,-3.547049117462556023e+00,1.325126808630663966e+01,-1.272128818140843241e-02,-5.161580287538054534e-01,-8.563988896419654218e-01,2.612346821840407301e+03
-4.829617300365588228e+00,-2.574624366276896392e+00,1.304768721878424209e+01,-7.228789447755411962e-03,-5.735779562376829288e-01,-8.191190833580442865e-01,2.620350697674473395e+03
-4.934774778119750849e+00,-1.673336597995143116e+00,1.282084360038866322e+01,4.311443877672327700e-04,-6.230711225002070197e-01,-7.821650659680786655e-01,2.627917929885181820e+03
-5.091501596507908900e+00,-7.404515433549102577e-01,1.254723021362407565e+01,1.125651626951761596e-02,-6.705075850481513333e-01,-7.418172748287613638e-01,2.635921805719247914e+03
-5.298435300194240583e+00,1.709606451726138066e-01,1.224262044921408865e+01,2.485231428315735208e-02,-7.130702309241185866e-01,-7.006519879687742591e-01,2.643925681553314007e+03
-5.558207707583378898e+00,1.060525933091362338e+00,1.190941355755333220e+01,4.111547061073236170e-02,-7.509778075442852252e-01,-6.590461673148828581e-01,2.651929557387380100e+03
-5.868147997105934266e+00,1.929115422793954204e+00,1.154929605377136959e+01,5.959581561523128596e-02,-7.844976497355999889e-01,-6.172615137204610081e-01,2.659933433221446194e+03
-6.222916526704505458e+00,2.778050937307342760e+00,1.116360028009065175e+01,7.970723779914774820e-02,-8.139036438649959182e-01,-5.755063985271683391e-01,2.667937309055512287e+03
-6.300235955659788445e+00,2.937558107738299729e+00,1.108459783039983115e+01,8.399622665385984843e-02,-8.191153046873572707e-01,-5.674458137433487925e-01,2.669480296999758139e+03
-6.744567382114444065e+00,3.744334029568150868e+00,1.065147493746512808e+01,1.080509696530187608e-01,-8.438656074643384741e-01,-5.255623887759521828e-01,2.677484172833824232e+03
-7.221589099129587908e+00,4.534536227258405994e+00,1.019506215234993185e+01,1.324744282668757767e-01,-8.650197582364019810e-01,-4.839332017086668269e-01,2.685488048667890325e+03
-7.723523871684474074e+00,5.309086303453252498e+00,9.714756278988126326e+00,1.567004849813275480e-01,-8.828733351128968954e-01,-4.426958686878014748e-01,2.693491924501956419e+03
-8.241778968448180365e+00,6.068695437884690236e+00,9.209308049783476946e+00,1.183606089115245702e-01,-8.850890180246190342e-01,-4.501202022019328841e-01,2.701495800336022512e+03
-8.767758903211259280e+00,6.813742937350466100e+00,8.677472586752369210e+00,1.430753064331413138e-01,-9.008609144687309556e-01,-4.098524972128687049e-01,2.709499676170088605e+03
-9.292870199992368185e+00,7.544276296062598419e+00,8.118009626646767174e+00,7.285722414268601677e-01,3.983689174986135284e-01,-5.572115348709356653e-01,2.717503552004154699e+03
-9.808526156201205382e+00,8.260011360879301989e+00,7.529683745464180511e+00,7.874162353638822776e-01,3.406938743985241103e-01,-5.137152481995196363e-01,2.725507427838220792e+03
-1.030615160307930545e+01,8.960332601372265060e+00,6.911264582312039551e+00,8.409089655096817495e-01,2.805189150202926918e-01,-4.627972018511725127e-01,2.733511303672286886e+03
-1.077718766264046479e+01,9.644293484656719428e+00,6.261527062599552274e+00,8.874845253065686279e-01,2.191973328260413412e-01,-4.053686552057575443e-01,2.741515179506352979e+03
-1.090631447308784807e+01,9.838610515621279973e+00,6.061842683161150269e+00,8.996650041501623729e-01,2.015260717107897892e-01,-3.872855829078923895e-01,2.743859125371373921e+03
-1.131266946036886267e+01,1.048206899250612523e+01,5.348869195096821905e+00,9.360012416995847628e-01,1.425785660263160781e-01,-3.218276371704506533e-01,2.751863001205440014e+03
-1.167685029776797734e+01,1.111105614437953548e+01,4.609026490626395578e+00,9.638036705810582028e-01,8.464786943187380119e-02,-2.528185570228644874e-01,2.759866877039506107e+03
-1.199381036293562452e+01,1.172931044552582591e+01,3.848343789696458739e+00,9.829052099957200639e-01,2.821728682775717298e-02,-1.819371674159779295e-01,2.767870752873572201e+03
-1.225832618932291496e+01,1.234037125241003707e+01,3.072853977860530161e+00,8.784785948489360896e-01,4.457964045984433299e-01,-1.718747335687821343e-01,2.775874628707638294e+03
-1.246500036215835827e+01,1.294757369905412503e+01,2.288592540613399340e+00,9.122121693873975756e-01,3.968333598910009918e-01,-1.019423488995482019e-01,2.783878504541704388e+03
-1.260945318166149676e+01,1.355238094049602893e+01,1.501144425983019337e+00,9.380433966067268647e-01,3.452807195564255860e-01,-2.925424388207413864e-02,2.791882380375770481e+03
-1.268959811754468348e+01,1.415277686971715987e+01,7.151909872250673539e-01,9.563287883109443666e-01,2.920985257805250868e-01,1.066301479718088224e-02,2.799886256209836574e+03
-1.270458068413389441e+01,1.474501736017038489e+01,-6.503877114864192732e-02,9.674368052735458079e-01,2.381509875286256239e-01,8.573292798718568086e-02,2.807890132043902668e+03
-1.267937240589781922e+01,1.504386811741029639e+01,-4.616455728886214027e-01,9.696541841377536164e-01,2.104451886276933747e-01,1.244330573746454810e-01,2.812008479671528221e+03
-1.256591227744031691e+01,1.561020188640947559e+01,-1.219808630727315046e+00,9.672366723725732696e-01,1.571588898310843641e-01,1.993848112687934548e-01,2.820012355505594314e+03
-1.238563754585517707e+01,1.615828875382748109e+01,-1.961620754305737790e+00,9.561811436837660549e-01,1.044867187851717949e-01,2.734961536495784662e-01,2.828016231339660408e+03
-1.213800066035478231e+01,1.668427816102465400e+01,-2.682860298129520427e+00,9.367233517496912354e-01,5.317941976154860056e-02,3.460076756383438923e-01,2.836020107173726501e+03
-1.182254171393787523e+01,1.718429378168681509e+01,-3.379309255678956792e+00,9.092176695152976995e-01,3.906673782851774988e-03,4.163027352073552789e-01,2.844023983007792594e+03
-1.143888886034387298e+01,1.765443579608947289e+01,-4.046754002994478405e+00,8.750898329404444009e-01,1.167976611100438877e-01,4.696552891680114139e-01,2.852027858841858688e+03
-1.098675870860082071e+01,1.809078317440080497e+01,-4.680986041678099951e+00,8.391023069820330305e-01,7.401475467855410384e-02,5.389147748088778389e-01,2.860031734675924781e+03
-1.046763127190735965e+01,1.849055518814734000e+01,-5.278595189839450974e+00,8.704198891457222143e-01,3.405012261571865873e-02,4.911311492151596014e-01,2.868035610509990875e+03
-9.886366861732595268e+00,1.885335664625586460e+01,-5.837762631493975896e+00,8.284185389166747182e-01,-3.115069761441952283e-03,5.601009022663179238e-01,2.876039486344056968e+03
-9.249443297093108640e+00,1.918014459043029518e+01,-6.357468786311912368e+00,7.610467993740215320e-01,2.032115121931917234e-01,6.160461431376013097e-01,2.884043362178123061e+03
-8.563249510581806945e+00,1.947210886703645372e+01,-6.836701037695681826e+00,7.064709423444704983e-01,1.767152533334412079e-01,6.853251249313814242e-01,2.892047238012189155e+03
-8.253915372499699643e+00,1.958330880168549726e+01,-7.022533699066654478e+00,6.802796249872844481e-01,1.664123178559248628e-01,7.138113001998344087e-01,2.895442534093102950e+03
-7.486194910301858130e+00,1.981661188712279298e+01,-7.418737665022515415e+00,6.111940435502372093e-01,1.443295196069086239e-01,7.782100172181990461e-01,2.903446409927169043e+03
-6.684518810284448165e+00,2.001850868968133668e+01,-7.772045456331578173e+00,5.320235397951340595e-01,1.241667685416393968e-01,8.375760065174876479e-01,2.911450285761235136e+03
-5.854949678111541544e+00,2.019096923142738476e+01,-8.081471727699408802e+00,5.794830816274867402e-01,1.063443735757640257e-01,8.080162327059338123e-01,2.919454161595301230e+03
-5.003447377607347590e+00,2.033618379855675329e+01,-8.346038867503343894e+00,4.927361293052727742e-01,9.178163918568041368e-02,8.653249317947837582e-01,2.927458037429367323e+03
-4.135865993960325504e+00,2.045655991411535979e+01,-8.564777169012526059e+00,3.960202606407408621e-01,7.895706507405372832e-02,9.148408249728098296e-01,2.935461913263433416e+03
-3.257950831455536100e+00,2.055471924439881093e+01,-8.736725000557944654e+00,2.909295314433259505e-01,6.786771490602494517e-02,9.543343130201289437e-01,2.943465789097499510e+03
-2.375335446224186686e+00,2.063349443978182407e+01,-8.860928974628681232e+00,1.798302492400768171e-01,5.845669727837359692e-02,9.819592130030434518e-01,2.951469664931565603e+03
-1.493538714490958874e+00,2.069592591073839927e+01,-8.936444115872292926e+00,6.564810809487349463e-02,5.059362957157177015e-02,9.965593863640733741e-01,2.959473540765631697e+03
-6.179619367952166042e-01,2.074525853982120438e+01,-8.962334027978892337e+00,-4.849052585598022380e-02,4.406487857825520243e-02,9.978511689516097460e-01,2.967477416599697790e+03
2.461140213433677393e-01,2.078493833038179162e+01,-8.937671059425184694e+00,-1.143604671298591516e-02,3.907568966687376133e-02,9.991708098781892922e-01,2.975481292433763883e+03
1.093531551848880623e+00,2.081860899282453303e+01,-8.861536468053863302e+00,-1.225995632872186186e-01,3.476407323412478156e-02,9.918471688188436053e-01,2.983485168267829977e+03
1.919259089143359187e+00,2.085010846919026761e+01,-8.733020584469086245e+00,-2.303291738486010209e-01,3.055897107315861186e-02,9.726328294691531928e-01,2.991489044101896070e+03
2.718393857377292555e+00,2.088346539687693237e+01,-8.551222974227604468e+00,-3.326973881286371393e-01,2.602456484497122496e-02,9.426744771961383940e-01,2.999492919935962163e+03
3.486164579386279883e+00,2.092289551231720779e+01,-8.315252598802494788e+00,-4.283876217952402587e-01,2.070151523000806834e-02,9.033578984875263451e-01,3.007496795770028257e+03
4.217934146931778372e+00,2.097279799544034873e+01,-8.024227975297973714e+00,-3.744497083454628727e-01,1.417630789603827567e-02,9.271388505582293105e-01,3.015500671604094350e+03
4.909202251791014326e+00,2.103775175575383116e+01,-7.677277334894044181e+00,-4.643182098821122539e-01,5.892018762342833560e-03,8.856488491985833322e-01,3.023504547438160444e+03
5.555607977265159647e+00,2.112251166088976007e+01,-7.273538779999756620e+00,-5.486440193366945994e-01,-4.991315366953272964e-03,8.360411633508150198e-01,3.031508423272226537e+03
6.152932349679589130e+00,2.123200470847055499e+01,-6.812160440094312541e+00,-6.270701539080482112e-01,-1.911965927352045347e-02,7.787281044799918561e-01,3.039512299106292630e+03
6.697100849457497951e+00,2.137132614215656901e+01,-6.292300626235026506e+00,-6.993146694073860692e-01,-3.719171296898075851e-02,7.138457603979108113e-01,3.047516174940358724e+03
7.068982283319444448e+00,2.150522262872102885e+01,-5.849910675110600700e+00,-7.501210862236112886e-01,-5.470335963483189540e-02,6.590340647093834159e-01,3.053630985231456634e+03
7.497242025603988225e+00,2.171967092025663604e+01,-5.211960014358746562e+00,-8.105682797167932385e-01,-8.303201118611783227e-02,5.797281682265806868e-01,3.061634861065522728e+03
7.870656231365958710e+00,2.197257639572241317e+01,-4.517397599507868122e+00,-8.631846380003510566e-01,-1.165727303793706315e-01,4.912464546967250656e-01,3.069638736899588821e+03
8.194105075137743555e+00,2.226278538462273815e+01,-3.769562129617849866e+00,-8.187447637002966960e-01,-1.576893296661022181e-01,5.520788777183934792e-01,3.077642612733654914e+03
8.472375772620898360e+00,2.258897698855578184e+01,-2.971801731370599775e+00,-8.794285471188887371e-01,1.037085080071665083e-01,4.645965732539230619e-01,3.085646488567721008e+03
8.710160374693593610e+00,2.294966591910229781e+01,-2.127473370218561755e+00,-9.326675224009468579e-01,5.537693475452766523e-02,3.564613411797584175e-01,3.093650364401787101e+03
8.912053595038647913e+00,2.334320538364415754e+01,-1.239942260357143056e+00,-9.721270061692989239e-01,9.247630544032486117e-05,2.344548470909676718e-01,3.101654240235853194e+03
9.082550671741161707e+00,2.376779001838053773e+01,-3.125812735989286217e-01,-9.929381706913732453e-01,-6.003646587908687687e-02,1.023201443940467414e-01,3.109658116069919288e+03
9.226045263199143420e+00,2.422145886780267787e+01,6.512296527721891382e-01,-9.920057627995972904e-01,-1.216769917500082898e-01,-3.345558624590951047e-02,3.117661991903985381e+03
9.346827378685340193e+00,2.470209840988088246e+01,1.648104109088499580e+00,-9.989482964507503393e-01,-2.712065689940303115e-02,-3.696986593820295042e-02,3.125665867738051475e+03
9.449081343893366736e+00,2.520744562621012719e+01,2.674649807247933886e+00,-9.808487914019291543e-01,-9.290888958195828162e-02,-1.711829040588528084e-01,3.133669743572117568e+03
9.536883801795752902e+00,2.573509111635423707e+01,3.727469175446110672e+00,-9.430605727822881645e-01,-1.544121211571516661e-01,-2.946076253312051030e-01,3.141673619406183661e+03
9.614201749135903086e+00,2.628248225562241203e+01,4.803159953612834876e+00,-8.916038761432467652e-01,-2.086989968417889973e-01,-4.018547707363551713e-01,3.149677495240249755e+03
9.684890608870459161e+00,2.684692639550498328e+01,5.898315789474446902e+00,-8.331685092737940446e-01,-2.545127269320509589e-01,-4.909720022405505424e-01,3.157681371074315848e+03
9.752692338873330868e+00,2.742559410598862968e+01,7.009526835162459335e+00,-7.733483856813937463e-01,-2.919806664364885118e-01,-5.627428940389085366e-01,3.165685246908381941e+03
9.821233577207127752e+00,2.801552245896481708e+01,8.133380344289305341e+00,-7.159571311002457250e-01,-3.220230573948304476e-01,-6.194405031419817353e-01,3.173689122742448035e+03
9.894023824261854116e+00,2.861361835193947911e+01,9.266461269412060275e+00,-6.631579412078230096e-01,-3.458398184381736851e-01,-6.637893980741578215e-01,3.181692998576514128e+03
9.974453662055147163e+00,2.921666187124601777e+01,1.040535285980477376e+01,-6.159139518180837269e-01,-3.646025652551069807e-01,-6.983659308451598546e-01,3.189696874410580222e+03
1.006579301098275003e+01,2.982130969395725728e+01,1.154663725946043051e+01,-6.244910263277749785e-01,-4.630941348396376278e-01,-6.289314591537060739e-01,3.197700750244646315e+03
1.011436121423009027e+01,3.011187223253072176e+01,1.209559485127273071e+01,-6.056819748887665167e-01,-4.666988437948659807e-01,-6.444699639978413996e-01,3.201550333626436895e+03
