-5.786537300022102315e+00,6.338353271308949655e-01,1.737900886916926846e-01,-1.623051368441374154e-01,6.500090989971684108e-01,-7.423915501774621672e-01,1.390063278951322445e+03
-5.111286112490233791e+00,9.137024673520165452e-01,6.277979287316571844e-01,5.867993318887122500e-01,-6.974172884665015282e-01,-4.114312455842329963e-01,1.395165996819598377e+03
-4.588655379028141468e+00,1.216565706341152575e+00,1.089579310965234749e+00,2.148827973073315911e-01,-7.648531419821362753e-01,-6.073096859275588510e-01,1.399874300754311889e+03
-4.152473648945854023e+00,1.631988953114984708e+00,1.601979761767256649e+00,9.940215518886081902e-01,1.035287144588967478e-01,-3.468370890563700348e-02,1.404977018622587821e+03
-3.889082262118388922e+00,2.111945660808767222e+00,2.033945683272461391e+00,9.415266582714675314e-01,-1.678955474503034673e-01,-2.921277749727439477e-01,1.409504863411869792e+03
-3.713447316650553276e+00,2.803258406894435506e+00,2.463274804260635609e+00,7.513569791372940454e-01,4.619001605444039704e-01,-4.712864644679853887e-01,1.414607581280145723e+03
-3.692742909268023954e+00,3.017863726495928045e+00,2.554860526505255969e+00,7.638993881445726997e-01,3.577430345235116382e-01,-5.371011506618256215e-01,1.415902937209048787e+03
-3.683070678666096942e+00,4.003798089777121483e+00,2.849169795723532239e+00,7.228395447720900036e-01,-1.797234161357328941e-01,-6.672349557735863801e-01,1.421005655077324718e+03
-3.719009853037485769e+00,5.098783721968867866e+00,3.083609518799975913e+00,9.404035287421412814e-01,2.053320018253406709e-01,-2.710718948097108894e-01,1.426108372945600649e+03
-3.773518382734498022e+00,6.261327827115009015e+00,3.268331403000483970e+00,8.758381081364537968e-01,-3.516040488765599381e-01,-3.305785854370595911e-01,1.431211090813876581e+03
-3.821421959576831728e+00,7.454232916945297660e+00,3.412199883934191380e+00,9.184174360546492055e-01,-5.611293650114700104e-02,-3.916130124344983088e-01,1.436313808682152512e+03
-3.827430547862730403e+00,7.705017183797692404e+00,3.434986390663560485e+00,9.024590281427626870e-01,-1.733529427694656677e-01,-3.943557527877419311e-01,1.437380408982179233e+03
-3.824121179113815661e+00,8.897532011959700782e+00,3.512164856429108806e+00,8.986503327612321845e-01,1.332388198551489322e-01,-4.179413790374600923e-01,1.442483126850455164e+03
-3.766144804145203473e+00,1.006379360793019728e+01,3.560818746364045939e+00,8.172908148807370710e-01,-4.006074315894614934e-01,-4.141852359354153967e-01,1.447585844718731096e+03
-3.633054507943851430e+00,1.117965542489285191e+01,3.585948815112385279e+00,4.958827053100068882e-01,-3.631099270541919277e-01,-7.888292105704050039e-01,1.452688562587007027e+03
-3.387131621874579945e+00,1.221497926535189293e+01,3.597931044083200636e+00,9.907399901912399276e-01,-8.325097934974184932e-02,1.072545862570480069e-01,1.457791280455282958e+03
-3.223592610237226097e+00,1.258713440706526399e+01,3.603836727583921817e+00,9.653333393817575825e-01,-2.370469477521312540e-01,1.092716268729577306e-01,1.459845759992455896e+03
-2.646998804988913268e+00,1.339501494102958112e+01,3.630067578729736955e+00,6.010378700145336817e-01,3.992362738616355711e-01,-6.923610881913206949e-01,1.464948477860731828e+03
-1.939880113231506886e+00,1.411380887905652060e+01,3.667902233399095380e+00,3.765855616184402010e-01,1.080476310841465004e-01,-9.200592503733810990e-01,1.470051195729007759e+03
-1.161616094266492816e+00,1.478570310711179303e+01,3.715585027615358804e+00,-6.814801685536488185e-02,-2.783746143084333546e-01,-9.580518889430320595e-01,1.475153913597283690e+03
-6.690207151410526576e-01,1.519212841797819991e+01,3.747990504979870074e+00,-3.042487655952291203e-01,-4.428454537704872851e-01,-8.433982408735450909e-01,1.478296608368356374e+03
1.228465591206484436e-01,1.585354124185516156e+01,3.791975539045816745e+00,-1.292939600112914811e-01,9.392426834292099125e-01,-3.179720955198672150e-01,1.483399326236632305e+03
8.840734893289130536e-01,1.651908537446226788e+01,3.806040500477558819e+00,-7.676455597736313585e-01,5.218750081623799719e-01,-3.719768412352363884e-01,1.488502044104908236e+03
1.587988192658337905e+00,1.719427189397705646e+01,3.766663943130639236e+00,-9.691836422839567033e-01,-2.093424414508263109e-02,-2.454482123611362587e-01,1.493604761973184168e+03
2.213105247066097014e+00,1.788347565132663064e+01,3.655905260930166989e+00,-5.619412862151346166e-01,5.707704057599345404e-01,-5.987012065759680368e-01,1.498707479841460099e+03
2.229056883569216829e+00,1.790340923739879031e+01,3.651361101460433467e+00,-5.733453518595020837e-01,5.603472876088154697e-01,-5.977340752964876991e-01,1.498851174709319821e+03
2.733746762636873218e+00,1.862974170566448606e+01,3.438767921360796009e+00,-8.768343347250997510e-01,1.175007529002195100e-01,-4.662136018125954684e-01,1.503953892577595752e+03
3.142209830048799724e+00,1.937146418089579925e+01,3.146779373497147869e+00,-9.311228745842291543e-01,-2.750905525827249676e-01,-2.394480743412501778e-01,1.509056610445871684e+03
3.448178790641787561e+00,2.012848151249994899e+01,2.774203258725949972e+00,-6.863720351076820769e-01,4.764483113251604673e-01,-5.494455715150882158e-01,1.514159328314147615e+03
3.449341881629117257e+00,2.013202912011530898e+01,2.772297831820585756e+00,-6.876159703669456613e-01,4.751374881600434752e-01,-5.490251766916415255e-01,1.514182834178953954e+03
3.645379541811259116e+00,2.090714122569031019e+01,2.320386897566081075e+00,-9.197552161845801155e-01,1.032143449026733523e-01,-3.786781500266004907e-01,1.519285552047229885e+03
3.726838190748366753e+00,2.166607209405268719e+01,1.798976246195477247e+00,-9.408480131565831739e-01,-3.311273467858282804e-01,-7.183102637362015486e-02,1.524388269915505816e+03
3.687167353712175633e+00,2.237757122556128309e+01,1.220288857102206137e+00,-8.396098500451160129e-01,5.020360215855506070e-01,2.074008985944138794e-01,1.529490987783781748e+03
3.519023334785690516e+00,2.301054840099137522e+01,5.965518431252254672e-01,-9.669138691624654669e-01,2.225874038590282822e-01,-1.246291188469538513e-01,1.534593705652057679e+03
3.281123908765634756e+00,2.343319509677667867e+01,7.750997387199363986e-02,-9.618369748191697433e-01,-7.101725441293316177e-02,2.642464445292626030e-01,1.538641903423643043e+03
2.858510912321031494e+00,2.386376291076877365e+01,-5.867390378115765470e-01,-5.736981236217814084e-01,-3.788186034000013414e-01,7.262003364574542985e-01,1.543744621291918975e+03
2.330137106833035876e+00,2.420066923871085862e+01,-1.235406765882727465e+00,-6.935902564390918901e-01,-6.173401028051861417e-01,3.712462170059606659e-01,1.548847339160194906e+03
1.713491617098039876e+00,2.445197730305803319e+01,-1.841505010212785232e+00,-2.143681996037985760e-01,-6.865568335958368573e-01,6.947560645589819783e-01,1.553950057028470837e+03
1.026219714532244698e+00,2.462531461799414600e+01,-2.378048644563576897e+00,-6.620633342696867762e-01,-8.093772795371299844e-02,7.450645781470192075e-01,1.559052774896746769e+03
2.861188051173519931e-01,2.472787028199600456e+01,-2.818057569222809366e+00,-1.404483791115271607e-01,-1.417991272631632382e-01,9.798812480664939040e-01,1.564155492765022700e+03
-3.550308427300724046e-01,2.475883093251834666e+01,-3.080636455525895823e+00,-1.934881566715519197e-01,-1.367496214182760128e-01,9.715255396899267204e-01,1.568372327583289916e+03
-1.147539872806446759e+00,2.472993635701906356e+01,-3.254284846877624204e+00,2.173834179626329410e-01,-1.100410697335998528e-01,9.698636051356748222e-01,1.573475045451565848e+03
-1.931368242633795695e+00,2.462241054931456929e+01,-3.271311701866506105e+00,5.262355604559485478e-01,-4.917346990286262931e-02,8.489158408048032012e-01,1.578577763319841779e+03
-2.602766852902424155e+00,2.444107267808511708e+01,-3.144914849715367389e+00,7.160126268685721440e-01,2.540424053008252109e-02,6.976249298354069150e-01,1.583165645654285527e+03
-3.284878488347625858e+00,2.413239041172741750e+01,-2.850567318938587835e+00,4.469640711100796859e-01,-2.949090023741138267e-01,8.445423609597143555e-01,1.588268363522561458e+03
-3.877896232033245738e+00,2.371119586273306368e+01,-2.408414720878251813e+00,6.944388507904146746e-01,-1.426609718143546923e-01,7.052677006880948563e-01,1.593371081390837389e+03
-4.363298894276815609e+00,2.318637299559881981e+01,-1.828666212227821886e+00,8.768978026262781444e-01,6.074125170282322628e-02,4.768235985044984582e-01,1.598473799259113321e+03
-4.725646455601371088e+00,2.257425183259806900e+01,-1.123588560603307362e+00,7.408149395937863035e-01,2.823528485127099752e-01,6.094834650845036839e-01,1.603576517127389252e+03
-4.949066402902049688e+00,2.189077260234408229e+01,-3.054576824733158391e-01,8.852074051149122491e-01,-3.205587995084862585e-01,3.371200171858708683e-01,1.608679234995665183e+03
-5.031951587507403012e+00,2.115106423940735780e+01,6.096112319702791105e-01,9.991651091378440652e-01,-2.912025596982611639e-02,-2.865476179995311845e-02,1.613781952863941115e+03
-5.001672166835907873e+00,2.036949429898958286e+01,1.597833868866703089e+00,9.543263170274211005e-01,2.987660944515258543e-01,-3.184887127962754178e-04,1.618884670732217046e+03
-4.997651766137297003e+00,2.033557292070364397e+01,1.640818668808523562e+00,9.498900075922800390e-01,3.120513043408031928e-01,-1.824710759385028344e-02,1.619097848843839756e+03
-4.857163150009665031e+00,1.950108636237210646e+01,2.696016851782897739e+00,8.304458338819443730e-01,-2.583914749777189712e-01,-4.935519857593128057e-01,1.624200566712115688e+03
-4.679050268818132352e+00,1.865470912254857083e+01,3.771350187469443505e+00,9.117913792424870989e-01,5.542408359158085274e-02,-4.068963648118726906e-01,1.629303284580391619e+03
-4.475916832440970161e+00,1.781077982029730933e+01,4.849335038049109592e+00,7.133415101003942604e-01,2.806406070345887072e-01,-6.421718926042673248e-01,1.634406002448667550e+03
-4.250587121958309567e+00,1.698315976538102490e+01,5.915868428513225474e+00,8.195758817589530176e-01,3.911903084164106148e-02,-5.716336899318001930e-01,1.639508720316943482e+03
-4.005542609390419173e+00,1.618577672354261665e+01,6.956848205605578706e+00,6.767125015581498815e-01,1.917581014120129657e-01,-7.108368453996818381e-01,1.644611438185219413e+03
-3.742921364232553394e+00,1.543261870520366585e+01,7.958174054657391139e+00,6.475712854502311266e-01,-7.618981824644722733e-01,-1.275107123612483247e-02,1.649714156053495344e+03
-3.464517503953766564e+00,1.473772774598107738e+01,8.905748516400677772e+00,6.709390546410751721e-01,-6.977153698836660034e-01,-2.510658232126380951e-01,1.654816873921771275e+03
-3.171780688520825287e+00,1.411519367976531036e+01,9.785478003564886507e+00,7.299491276548379926e-01,-6.645503018919292071e-01,-1.598348125136913045e-01,1.659919591790047207e+03
-2.865815658849603320e+00,1.357914790514649361e+01,1.058327381717903926e+01,7.807712158242874345e-01,-6.248170179446658201e-01,5.125425809365847260e-05,1.665022309658323138e+03
-2.547381819173879069e+00,1.314375714583363397e+01,1.128505316259391655e+01,7.831655799645445004e-01,-5.541311992427400135e-01,-2.821175081142632268e-01,1.670125027526599069e+03
-2.216892863495470767e+00,1.282321720576258173e+01,1.187674016526032617e+01,8.268898522307918109e-01,-5.559143007488168697e-01,-8.492621798180602366e-02,1.675227745394875001e+03
-2.048482033525185209e+00,1.272455862878146426e+01,1.210733348549218569e+01,8.072722526189228809e-01,-5.503725302876180114e-01,-2.130764840529685566e-01,1.677744865446570429e+03
-1.703812119815999893e+00,1.262459013792768836e+01,1.243069237536270144e+01,7.061012494199004896e-01,-5.613282398862625699e-01,-4.316614792564260061e-01,1.682847583314846361e+03
-1.372781445630544717e+00,1.259786974093910672e+01,1.258285818010432422e+01,5.599287110062645123e-01,-5.987639345639688138e-01,-5.726793075154178458e-01,1.687950301183122292e+03
-1.083394904222114485e+00,1.265064850433965127e+01,1.253918927952488005e+01,4.068924646249955090e-01,-6.926533477344080092e-01,-5.955416543817183550e-01,1.692951813752257749e+03
-8.383898843816433022e-01,1.280891903808434940e+01,1.229037077412222700e+01,2.483816455872518425e-01,-8.594372236796300468e-01,-4.468492102367625507e-01,1.698054531620533680e+03
-6.417152004672712629e-01,1.307700066265428163e+01,1.185860084126204761e+01,9.228801521511521833e-02,-9.895303780210449318e-01,-1.109619449233950478e-01,1.703157249488809612e+03
-4.873177621644683155e-01,1.344033869806539983e+01,1.129083012294508315e+01,-1.312478220632144407e-02,-9.738632574473787828e-01,2.267555862289113711e-01,1.708155935915290456e+03
-3.581648234042495438e-01,1.391001024084922655e+01,1.060076687807289986e+01,5.270205732964702849e-02,-9.985776182084640240e-01,-8.076729928249308521e-03,1.713258653783566388e+03
-2.862274690470166805e-01,1.427641784353202858e+01,1.011103056770284070e+01,1.613866389980034288e-02,-9.826292769294941998e-01,1.848763036425943584e-01,1.716537643190786184e+03
-1.812345229449991435e-01,1.494557077366070530e+01,9.310179211153403855e+00,7.909257743139374089e-03,-9.997227207339406396e-01,-2.217938886173304383e-02,1.721640361059062116e+03
-7.528766406116718657e-02,1.570103027541943064e+01,8.500760677126491416e+00,1.768422389589711149e-03,-9.874567303949030039e-01,-1.578799489487499597e-01,1.726743078927338047e+03
3.679240096637634988e-02,1.652513299628191845e+01,7.713560886294965613e+00,-2.122735747120428618e-02,1.436692648977447584e-01,-9.893980703531473075e-01,1.731845796795613978e+03
1.597606718801453107e-01,1.740010617224699629e+01,6.979364145524231233e+00,-5.944082583496716060e-02,-6.624068186757833820e-02,-9.960316060696946527e-01,1.736948514663889910e+03
2.979469556999235769e-01,1.830807528522792538e+01,6.328950926177380865e+00,-4.696328012731580681e-02,1.723692191651059469e-01,-9.839122433449515315e-01,1.742051232532165841e+03
4.489334472060397263e-01,1.923011206350221514e+01,5.781536531389975586e+00,-1.191151579368465024e-01,-1.661801878034914470e-01,-9.788747235122973178e-01,1.747153950400441772e+03
4.694364400203473453e-01,1.935690173744808007e+01,5.719691258969916703e+00,-1.292437578753459770e-01,-2.209925326123770017e-01,-9.666738599857898073e-01,1.747856583570608109e+03
6.036425771992209866e-01,2.026426976579629624e+01,5.360024754294536287e+00,-1.452700646403337903e-01,3.857354535344283963e-01,-9.111008551230659336e-01,1.752959301438884040e+03
7.096041384543384511e-01,2.114097117561366801e+01,5.081835532985630621e+00,-2.425325852031508245e-01,-3.350925197160111585e-02,-9.695643739056113430e-01,1.758062019307159972e+03
7.643934196917722135e-01,2.196636004818442700e+01,4.869637423159065115e+00,-2.671060168752770192e-01,-5.023229556640419480e-01,-8.223904328006041986e-01,1.763164737175435903e+03
7.445739585510542380e-01,2.272034079672730300e+01,4.707939483293689165e+00,-3.526658226412858199e-01,4.043432724892407348e-01,-8.438799295714033422e-01,1.768267455043711834e+03
6.262054843966696760e-01,2.338337735600587308e+01,4.581247121099870867e+00,-3.403902554956887427e-01,-3.161918949884087726e-02,-9.397524678440679624e-01,1.773370172911987765e+03
3.848489330611215564e-01,2.393650230216017860e+01,4.474063212620101204e+00,-1.491045535471572647e-01,-4.799868167724982704e-01,-8.645117048577809493e-01,1.778472890780263697e+03
7.068739813314481313e-02,2.429915814482365022e+01,4.386309725399597959e+00,-1.389249846338887484e-01,1.790802734519625072e-01,-9.739764392965797324e-01,1.782731635782065268e+03
-4.246313202670846110e-01,2.462798284948497241e+01,4.260586469364415763e+00,-1.377600762931115441e-01,-1.492438302276608841e-01,-9.791570050398931135e-01,1.787834353650341200e+03
-1.005844476600511683e+00,2.487599053213880040e+01,4.087340893775115447e+00,4.788002513722209308e-01,-4.083037270603652180e-01,-7.771990644323453212e-01,1.792937071518617131e+03
-1.638295662359449345e+00,2.506785678962668484e+01,3.838488044500516949e+00,8.206161180020111745e-01,-4.371791479190715868e-01,-3.680537725659981940e-01,1.798039789386893062e+03
-2.165702933398220953e+00,2.519577530295909540e+01,3.553721332801293542e+00,4.550164962137797642e-01,-3.468311117539621402e-01,-8.201635008294663187e-01,1.802177916245050255e+03
-2.395063473764110551e+00,2.524457218192373986e+01,3.385705953459805517e+00,5.832057982971767807e-01,-3.730889080913194489e-01,-7.215785913480109448e-01,1.803998349676221324e+03
-3.012151718685170732e+00,2.535945231382745035e+01,2.797602401374622794e+00,2.095545162788897964e-01,-4.913637397169187127e-01,-8.453689017219195856e-01,1.809101067544497255e+03
-3.584609779131757712e+00,2.543950598582154754e+01,2.118205234663430137e+00,6.039687662573595128e-01,-6.058753980176314613e-01,-5.178192073132664719e-01,1.814203785412773186e+03
-4.094056854677828206e+00,2.547300122296830693e+01,1.385961229732255218e+00,8.285355510161142023e-01,-5.583217995698113167e-01,-4.249245612519128579e-02,1.819306503281049118e+03
-4.225723415947371997e+00,2.546425738917682580e+01,1.154685691474305997e+00,8.498140124004984752e-01,-5.203001127303055195e-01,8.428485641321889488e-02,1.820873097371532140e+03
-4.540948491544976484e+00,2.532594175831582461e+01,3.982843936202283275e-01,9.038357904953324695e-01,-3.955325684324885738e-01,1.632018723203755572e-01,1.825975815239808071e+03
-4.696643310482277123e+00,2.501811358831985288e+01,-3.433266459216559041e-01,8.626852857177315093e-01,-2.195310483534411161e-01,4.556097196230070590e-01,1.831078533108084002e+03
-4.671241091600851547e+00,2.453167878223740672e+01,-1.047454980548267356e+00,7.498864770678920211e-01,-1.330163924190270845e-02,6.614327916759071835e-01,1.836181250976359934e+03
-4.534989975216285885e+00,2.409697294969167913e+01,-1.492425172857116511e+00,9.015455970803580854e-01,-2.776726876386735321e-01,3.318334144183441303e-01,1.839685101717162524e+03
-4.180149259229912317e+00,2.335122706191088682e+01,-2.069206116909745763e+00,8.167366354993733646e-01,-2.879915485740213929e-03,5.770034439411594329e-01,1.844787819585438456e+03
-3.702581118905725166e+00,2.252939306351187909e+01,-2.570764893726542155e+00,6.019616875125608502e-01,3.039893419105916816e-01,7.383986773903344902e-01,1.849890537453714387e+03
-3.155069432746994806e+00,2.166323774872421737e+01,-3.016386398918140088e+00,3.826784971775739064e-01,-2.143616065063296272e-01,8.986691657411748357e-01,1.854993255321990318e+03
-2.583276940255254672e+00,2.076853621068185163e+01,-3.436703872747927768e+00,5.932747733243817212e-01,1.173810812283904020e-01,7.963960855670735306e-01,1.860095973190266250e+03
-2.135204335623455130e+00,2.004261861764089403e+01,-3.772812393456521640e+00,3.922790467135587322e-01,3.567313948554351466e-01,8.478560381538821078e-01,1.864146011794783135e+03
-1.608672085595707957e+00,1.911634351359868944e+01,-4.226338965026621430e+00,2.540755500352417373e-01,-9.500625077094670967e-02,9.625068452685089371e-01,1.869248729663059066e+03
-1.153626675651777900e+00,1.818714015800889072e+01,-4.738367496756699992e+00,9.236203146930525854e-02,1.791965201056517909e-01,9.794681527874643523e-01,1.874351447531334998e+03
-7.925989596276844518e-01,1.726041213375341599e+01,-5.320739660180537456e+00,5.472699260094401191e-02,5.713847813702647993e-03,9.984850065093707761e-01,1.879454165399610929e+03
-5.254073973213906346e-01,1.633139373848542419e+01,-5.948990264163141362e+00,-2.813102682942714497e-02,-9.995409286610281718e-01,-1.125065602405201509e-02,1.884556883267886860e+03
-3.407346688376455268e-01,1.538991601998088044e+01,-6.580499909987770124e+00,5.526640471645288127e-02,-9.682205129089054285e-01,2.439152781031418971e-01,1.889659601136162792e+03
-2.275394441957140634e-01,1.442553960045702155e+01,-7.172648957169581507e+00,1.172557359112500787e-02,-7.616648597470029314e-01,6.478650726428594187e-01,1.894762319004438723e+03
-1.855832917253091852e-01,1.363887715716790261e+01,-7.576912344121127241e+00,-1.202539248868289903e-02,-3.571229039835531749e-01,9.339799898208991369e-01,1.898787348213035102e+03
-1.786211887054867664e-01,1.260463122628289412e+01,-7.972462539113015723e+00,2.241121630461403724e-01,-1.715190907597527459e-01,9.593513120227271651e-01,1.903890066081311033e+03
-1.980703475981123729e-01,1.154166550081779263e+01,-8.220937300445307017e+00,1.957355541121612308e-01,-2.802356643363125843e-01,9.397635688248351382e-01,1.908992783949586965e+03
-2.046391108984680351e-01,1.122935831756736214e+01,-8.246659039906791833e+00,2.022357719608178783e-01,-1.460920677634401366e-01,9.683789548911183598e-01,1.910470539318004967e+03
-2.097846035422752109e-01,1.080869379637446492e+01,-8.217800744649693456e+00,2.091232719295562648e-01,4.241212569022505957e-02,9.769691237351942892e-01,1.912442016939695122e+03
-2.141617365005905049e-01,9.701493008041483179e+00,-7.969295466504396686e+00,-8.930852188001244321e-03,2.207510323637170702e-01,9.752893014842052288e-01,1.917544734807971054e+03
-2.086402541153547230e-01,8.563566220353175495e+00,-7.548201201987105868e+00,-1.063487377822892703e-02,7.126015804470098303e-01,7.014883370407128949e-01,1.922647452676246985e+03
-1.873622686145160199e-01,7.390344333360629570e+00,-6.988975203798551306e+00,-1.530843456703815178e-02,9.397725473198348389e-01,3.414574807133319845e-01,1.927750170544522916e+03
-1.443790574419400730e-01,6.182678031949784270e+00,-6.343608245101766130e+00,-2.206991243167767680e-02,9.957235725112101310e-01,8.970778177377246310e-02,1.932852888412798848e+03
-7.371386821816162949e-02,4.941269626020744710e+00,-5.664097311577757310e+00,9.910230094296051950e-02,1.205252970444373739e-01,9.877511765217801276e-01,1.937955606281074779e+03
3.063671179966242705e-02,3.666672527075973242e+00,-5.002441848380399847e+00,7.744076037555078229e-02,-8.136084826449160650e-04,9.969966232007476670e-01,1.943058324149350710e+03
1.747013827058178648e-01,2.359290743517705291e+00,-4.410640006932589507e+00,3.318937261213688455e-02,-1.554823788221135761e-01,9.872809607307483359e-01,1.948161042017626642e+03
3.614693356445079497e-01,1.020009763050023111e+00,-3.924032327348699667e+00,-2.425783794143611047e-02,2.679589746120451532e-01,9.631248855798858477e-01,1.953263759885902573e+03
5.878454953831293572e-01,-3.490743931969226277e-01,-3.544646623844349254e+00,-5.327290053627833366e-01,-8.448102079114243601e-01,-4.995517444505100796e-02,1.958366477754178504e+03
5.944852906597002384e-01,-3.859093855350428370e-01,-3.536286469276242350e+00,-5.410621100975120390e-01,-8.392598697839495081e-01,-5.380208162381802661e-02,1.958501202552296490e+03
8.678843846718353738e-01,-1.805609512456436416e+00,-3.274875035991407835e+00,-8.978765319509091070e-01,-3.827170434373967089e-01,-2.175899768701355930e-01,1.963603920420572422e+03
1.168370001681796166e+00,-3.249398711730162148e+00,-3.091026478920797516e+00,-9.377449683126443114e-01,2.247826665081128703e-02,-3.465964540105577196e-01,1.968706638288848353e+03
1.490025770159951080e+00,-4.714166375224350780e+00,-2.970095037166251561e+00,-9.261527295250810976e-01,1.313997613221687399e-01,-3.535183507510168410e-01,1.973809356157124284e+03
1.827021202089707641e+00,-6.196663236548332065e+00,-2.897430420140413521e+00,-6.486748068670187273e-01,2.454200872390898402e-01,7.204095888559463035e-01,1.978912074025400216e+03
2.173612921531494546e+00,-7.693502958480515908e+00,-2.858383980564035198e+00,-7.446244011876982372e-01,1.117029334766087706e-01,6.580706313220352488e-01,1.984014791893676147e+03
2.524145881251354417e+00,-9.201163737780550633e+00,-2.838314873361484469e+00,2.077456584946655305e-01,-5.089588706613425995e-01,8.353458022590096732e-01,1.989117509761952078e+03
2.873054567717939989e+00,-1.071598992664057981e+01,-2.822585993589366904e+00,1.273999521889127573e-01,-3.879107065761637219e-01,9.128496787017259528e-01,1.994220227630228010e+03
3.214864194928176655e+00,-1.223419366936724550e+01,-2.796559925891732412e+00,-5.429162910457683427e-02,1.828664055789969434e-01,9.816375587352944576e-01,1.999322945498503941e+03
3.544175010487249811e+00,-1.375396487672217383e+01,-2.755467497597228643e+00,-1.674789819477487673e-01,7.257920671460509343e-01,6.672156067371386445e-01,2.004425663366779872e+03
3.856946620940407300e+00,-1.527645744704796726e+01,-2.708067325541508197e+00,-2.112418867703597103e-01,7.324920375027820230e-01,6.471725274366345593e-01,2.009528381235055804e+03
4.151818346110805358e+00,-1.680260101036753895e+01,-2.660569401473018125e+00,1.249903576291705315e-01,7.485178131413872116e-01,6.512284498620797280e-01,2.014631099103331735e+03
4.428779535130893841e+00,-1.833218038960252017e+01,-2.612975436606276070e+00,5.195635740486595489e-02,8.584524394807464542e-01,5.102547854501446878e-01,2.019733816971607666e+03
4.687820185244992111e+00,-1.986498028632351520e+01,-2.565287146754613445e+00,-6.678728519097058003e-01,5.808991559543968952e-01,4.652977802369848148e-01,2.024836534839883598e+03
4.928930941858565618e+00,-2.140078528829808846e+01,-2.517506251905809123e+00,-6.065293840190694175e-01,6.892836226694046831e-01,3.962451183815264288e-01,2.029939252708159529e+03
5.152103098610766096e+00,-2.293937987708440218e+01,-2.469634475954558095e+00,-5.509650935283019191e-01,7.623902115899173770e-01,3.394092382143284459e-01,2.035041970576435460e+03
5.357328597473429710e+00,-2.448054843565483552e+01,-2.421673546503193553e+00,-5.029125370939762085e-01,8.129546499554555217e-01,2.935706340039869744e-01,2.040144688444711392e+03
5.393269159196773188e+00,-2.476546272577710539e+01,-2.412805670198841401e+00,-4.948294383433110566e-01,8.205303891148419959e-01,2.861358200014274544e-01,2.041087147310379805e+03
