2.178983314516317993e+00,9.547948989711432688e+00,-1.244229465346393404e+01,-2.842600351202544950e-01,1.993827687093595868e-01,9.377860864692020293e-01,2.500819640541747503e+03
2.675417806320367742e+00,8.580368201379695137e+00,-1.169083195897171734e+01,-3.708361994886532620e-01,3.547657067235808759e-01,8.582667455294594738e-01,2.509496304625532503e+03
3.061340359451803828e+00,7.636606160758043771e+00,-1.076326193696715805e+01,-5.208516295432522591e-01,3.975199784030692407e-01,7.554412265507900459e-01,2.518172968709317502e+03
3.296083529406832469e+00,6.848922284259497673e+00,-9.803200732934831407e+00,-5.729933192989512536e-01,5.361362116563345159e-01,6.198682267946666880e-01,2.525780380867860003e+03
3.437888113568779769e+00,6.016754479536408518e+00,-8.549123975330950032e+00,-6.023536596041676461e-01,6.784071772839052050e-01,4.206349611850524473e-01,2.534457044951645003e+03
3.449566496062429710e+00,5.269128814897167778e+00,-7.147763448141356335e+00,-5.916091021938548744e-01,7.843217495140595297e-01,1.866495739094677919e-01,2.543133709035430002e+03
3.356127421248742415e+00,4.727598777362748805e+00,-5.873656361790705382e+00,-5.391102619396359596e-01,8.353584776397178224e-01,1.074073522010012272e-01,2.550354779863506792e+03
3.129101973764917055e+00,4.182550387917181922e+00,-4.233083290824819045e+00,-4.773629070166260924e-01,8.762233585324205043e-01,6.600970358061836185e-02,2.559031443947291791e+03
2.800343923844614835e+00,3.749540906094694481e+00,-2.505812735911972400e+00,-4.249288519067930814e-01,9.045415379013089785e-01,-3.521472743483164414e-02,2.567708108031076790e+03
2.522711260003166700e+00,3.531329836875828576e+00,-1.290992844003145512e+00,-3.733619418546859081e-01,9.057236246487114784e-01,-2.006628419207160674e-01,2.573602673824100748e+03
2.057616066677075306e+00,3.319669822824102834e+00,5.355302048389291025e-01,-2.858406185833750612e-01,8.630338453137881283e-01,-4.164945649234450542e-01,2.582279337907885747e+03
1.561933943220015664e+00,3.215089083273377391e+00,2.381064126459526253e+00,-2.039031375248312739e-01,9.788187674268621352e-01,1.836657399973859808e-02,2.590956001991670746e+03
1.064770878760599837e+00,3.212121377282436185e+00,4.226659417782770767e+00,-1.260157916341453077e-01,9.843303021071856396e-01,1.233445443154919108e-01,2.599632666075455745e+03
1.029846539771612557e+00,3.218630641768286171e+00,4.360697426463134185e+00,-1.220605053867155065e-01,9.867398745308580965e-01,1.069843588360745168e-01,2.600267624125338443e+03
5.831243142765382137e-01,3.395322090363257939e+00,6.167046808524960788e+00,-7.244684747458804419e-02,9.961052618151100546e-01,5.025695648609155436e-02,2.608944288209123442e+03
1.760417160262524039e-01,3.657907793755224901e+00,7.929823834287789808e+00,-3.227900059288814349e-02,9.994710208759285397e-01,-3.967940265877274719e-03,2.617620952292908441e+03
1.474411465630834084e-01,3.684546061736148737e+00,8.064011969544161218e+00,-2.860191451399789891e-02,9.993542162150977903e-01,-2.175042572552500844e-02,2.618304636174612369e+03
-1.688260725126590200e-01,4.091285098244973994e+00,9.693237165899606822e+00,1.663851046046394173e-03,9.980526470408543904e-01,-6.235499446267489532e-02,2.626981300258397368e+03
-4.355307204084643002e-01,4.558199123698812194e+00,1.122512916252554938e+01,-2.384225760150581949e-02,9.953590267978195127e-01,-9.323065228003678262e-02,2.635657964342182368e+03
-5.587735460121415754e-01,4.843541879114575899e+00,1.201398160177796903e+01,7.157690463726599193e-03,9.988739653301973442e-01,-4.689956132793990373e-02,2.640509090032692711e+03
-7.339857892981839216e-01,5.377554141046581471e+00,1.328723256815426623e+01,3.523303502218003147e-02,9.674366162501550903e-01,-2.506492106143085041e-01,2.649185754116477710e+03
-8.635403003132654520e-01,5.909396007128405515e+00,1.440635817932589013e+01,5.667653529233468435e-02,8.986673822476466400e-01,-4.349536830875430082e-01,2.657862418200262709e+03
-9.506218753994887249e-01,6.409165075988064508e+00,1.535325361189594595e+01,7.000270361486833626e-02,8.104607595812874932e-01,-5.815952017215509917e-01,2.666539082284047709e+03
-9.995935621343744470e-01,6.847099099834452751e+00,1.610984983995413700e+01,7.601246147569645784e-02,7.236728470740451113e-01,-6.859443972423360236e-01,2.675215746367832708e+03
-1.015994442070757842e+00,7.193611924163175964e+00,1.665811739673517167e+01,7.668643116274069527e-02,6.537442880390955668e-01,-7.528197640416849357e-01,2.683892410451617707e+03
-1.006536987236898550e+00,7.419329370020332881e+00,1.698007013013479494e+01,7.406881955179393795e-02,6.097380551579891783e-01,-7.891345348306312291e-01,2.692569074535402706e+03
-9.936065627768737585e-01,7.456522195161215727e+00,1.701768997002261585e+01,7.206817702021101057e-02,6.036119401683828212e-01,-7.940143597864864899e-01,2.696615665404746323e+03
-9.524903626840198756e-01,7.383618935732854993e+00,1.685335324093507481e+01,6.679985361658639931e-02,6.226355530024235696e-01,-7.796555314330609887e-01,2.705292329488531323e+03
-8.995854812214862939e-01,7.176611503549834126e+00,1.645619516421607997e+01,6.035642060330910497e-02,6.713485854169435330e-01,-7.386800250112530719e-01,2.713968993572316322e+03
-8.344790358744376135e-01,6.864955251662162361e+00,1.584604280358323791e+01,5.195354518720260439e-02,7.442941034764309904e-01,-6.658281434970266810e-01,2.722645657656101321e+03
-7.555414285969943577e-01,6.478020475687458202e+00,1.504276750760221049e+01,4.050491826727037337e-02,8.317759242695685895e-01,-5.536317940668388227e-01,2.731322321739886320e+03
-6.599283149403253335e-01,6.045055074421979313e+00,1.406628076806968863e+01,2.503431930168458636e-02,9.171545397992482140e-01,-3.977446831608570932e-01,2.739998985823671319e+03
-5.435830190782483529e-01,5.595147263289285355e+00,1.293653007215940143e+01,5.387967935493181634e-03,9.787919880450662857e-01,-2.047857757274973711e-01,2.748675649907456318e+03
-4.534391447519204865e-01,5.318630880374088044e+00,1.214207293943207233e+01,-9.305779306903945100e-03,9.974252057211377975e-01,-7.110809703287841732e-02,2.754126479035926423e+03
-2.776530759259829839e-01,4.911473263225225594e+00,1.075885275257046914e+01,5.024863679885174274e-03,9.996231203379463137e-01,-2.698829432969645364e-02,2.762803143119711422e+03
-6.521626756921886092e-02,4.557436374498366582e+00,9.277849446844237846e+00,-1.353678523354603924e-02,9.998940004303470408e-01,-5.361282396796021588e-03,2.771479807203496421e+03
1.899814833455794050e-01,4.269552702060810390e+00,7.727831421045763705e+00,-3.709887369040389821e-02,9.990070291260347846e-01,2.467041401511868223e-02,2.780156471287281420e+03
4.938760187100763588e-01,4.055565397372079772e+00,6.140488365617388311e+00,-6.664835637833976811e-02,9.960501954970042426e-01,5.866860014049648381e-02,2.788833135371066419e+03
5.498305851476310568e-01,4.035091324904637844e+00,5.891244673773221585e+00,-6.962767060642553740e-02,9.930591686158217746e-01,-9.479174602240404701e-02,2.790185295074792521e+03
9.683219931451655382e-01,3.990238272876670322e+00,4.298140281564266196e+00,-1.263898730975002160e-01,9.838329501135499866e-01,1.268791797312190939e-01,2.798861959158577520e+03
1.445670559929317589e+00,4.031262329745669781e+00,2.736349447505850740e+00,-1.973550445493590932e-01,9.681191543526448395e-01,1.542604595041784377e-01,2.807538623242362519e+03
1.972592850244628604e+00,4.156711551315133590e+00,1.238472523722482066e+00,-2.892611064580484226e-01,7.961067552173404227e-01,-5.315468432678188693e-01,2.816215287326147518e+03
2.534368552435844801e+00,4.362714040379012559e+00,-1.626006328331519590e-01,-3.966275271962897975e-01,8.374809829770758496e-01,-3.759151604044551620e-01,2.824891951409932517e+03
2.648586153954143541e+00,4.419283633781396325e+00,-4.132354218785771471e-01,-4.187293793275806419e-01,8.403875952368146107e-01,-3.441139297674870590e-01,2.826593048671430552e+03
3.243562312666433023e+00,4.788603908066662029e+00,-1.549328323443924127e+00,-5.319200112647815004e-01,8.260828249384551958e-01,-1.861404522337272716e-01,2.835269712755215551e+03
3.843450839227719573e+00,5.228917212125514524e+00,-2.516386384630885154e+00,-5.110429018499301757e-01,8.360049714347342897e-01,-1.998270257127698069e-01,2.843946376839000550e+03
4.436952900268992472e+00,5.729097121733307318e+00,-3.281332076102811079e+00,-6.217159297619453406e-01,7.789659001758404422e-01,-8.174000882971844961e-02,2.852623040922785549e+03
5.013574963051462774e+00,6.275428156982612471e+00,-3.811034230506072262e+00,-7.193142392716966871e-01,6.946732443390660761e-01,4.013574518650163403e-03,2.861299705006570548e+03
5.542928818093183274e+00,6.834692459841567036e+00,-4.063551449538572058e+00,-7.994386885755544458e-01,5.990758756696914489e-01,4.478703382889111240e-02,2.869672712387742195e+03
6.053477089198329608e+00,7.433376716677838836e+00,-4.043569374774833136e+00,-8.682058067632218989e-01,4.945148686851189579e-01,4.091114459364968842e-02,2.878349376471527194e+03
6.518541832675596837e+00,8.034145926592520581e+00,-3.765696159092544182e+00,-8.627763090954547742e-01,5.055753065541104263e-01,-3.263413296170181860e-03,2.887026040555312193e+03
6.931013043308859700e+00,8.618803654409484594e+00,-3.272290934199565626e+00,-9.105602107655641486e-01,4.056421919275509103e-01,-7.958966452236972133e-02,2.895702704639097192e+03
7.282983801387456602e+00,9.169456414045777493e+00,-2.605757784290015699e+00,-9.437879067788016441e-01,3.297048609819203668e-01,-2.364511922111479231e-02,2.904379368722882191e+03
7.548557369068325862e+00,9.639040134708906749e+00,-1.855762001826909646e+00,-9.584598769446533995e-01,2.521871793780399162e-01,-1.332527329723042220e-01,2.912535634723868952e+03
7.757739966930422781e+00,1.007728177731720187e+01,-9.727350487538670709e-01,-9.505568082557360743e-01,1.804481289425423629e-01,-2.527453798584722855e-01,2.921212298807653951e+03
7.900164188650908415e+00,1.045660474534778039e+01,-6.120138689550353589e-02,-9.238954941004192678e-01,1.207672511595437037e-01,-3.630872994588352221e-01,2.929888962891438950e+03
7.982941280327581879e+00,1.077011607322408082e+01,7.765359056849255870e-01,-8.887942153221796149e-01,7.474021855916911095e-02,-4.521711429752663380e-01,2.938163058196540987e+03
8.025608979398770160e+00,1.105606945098386973e+01,1.561181221566225741e+00,-9.925877972374390623e-01,2.751563021570023818e-02,1.183737929998086996e-01,2.946839722280325987e+03
8.029699220398677895e+00,1.120561191230327225e+01,1.940221716205389413e+00,-9.973258551173127540e-01,9.329337338818586081e-03,7.248518593022407197e-02,2.952012313799725689e+03
8.007216780155625102e+00,1.143070672506347663e+01,2.378256570495457467e+00,-9.996523516709534540e-01,-1.831495017973505321e-02,1.896677090720817055e-02,2.960688977883510688e+03
8.001166109854088049e+00,1.145648530194063142e+01,2.403217089129625172e+00,-9.996422376947819988e-01,-2.150211146494631145e-02,1.590772828275755987e-02,2.961763015716904647e+03
7.929919084875360902e+00,1.165659556817223397e+01,2.356770424538778386e+00,-9.993342938845143353e-01,2.924489070783566763e-02,2.181067247532164979e-02,2.970439679800689646e+03
7.845537934190575768e+00,1.186249243150695776e+01,2.075851123620276795e+00,-9.983537892012531723e-01,3.714965878894356359e-03,5.723557124741816132e-02,2.979116343884474645e+03
7.841818663023512492e+00,1.187128619277686603e+01,2.056817620730844620e+00,-9.982164567533808874e-01,2.613460137319466303e-03,5.964122142307546476e-02,2.979457466509550159e+03
7.732622468725876885e+00,1.212165499027473992e+01,1.388065222744957250e+00,-8.496924598040936916e-01,-3.813384275079755720e-02,-5.258978358855701529e-01,2.988134130593335158e+03
7.593657149707026655e+00,1.241310268609827538e+01,5.573147690478607030e-01,-8.895689453139866698e-01,-8.024732689756852722e-02,-4.496970736604323782e-01,2.996810794677120157e+03
7.541049291025577972e+00,1.250794029364112170e+01,2.956900722028939499e-01,-9.011176388981491092e-01,-9.506399214998591252e-02,-4.230246307995932931e-01,2.999193198802010102e+03
7.282417853147922671e+00,1.291544803135857045e+01,-7.475986862553969381e-01,-9.389107742427400538e-01,-1.643067686035425135e-01,-3.024067522426712173e-01,3.007869862885795101e+03
6.942186775935478948e+00,1.339401479999086853e+01,-1.840189193491847952e+00,-9.556180305529820007e-01,-2.541568038473995816e-01,-1.489916062740264946e-01,3.016546526969580100e+03
6.838866164624494814e+00,1.352302329544639825e+01,-2.097336761931730020e+00,-9.539492957301872744e-01,-2.793966328399438703e-01,-1.091707961571289770e-01,3.018571090606137659e+03
6.290949052758100457e+00,1.414822172219217578e+01,-3.183323733205543515e+00,-9.153575416874961679e-01,-3.886245882484835601e-01,-1.053161919389423301e-01,3.027247754689922658e+03
5.648881513031673407e+00,1.483845726799004083e+01,-4.224634973717892095e+00,-7.367379121556185684e-01,2.698490174980150980e-01,6.199989972152664119e-01,3.035924418773707657e+03
4.982183573145073652e+00,1.552164827322449625e+01,-5.111251912110149398e+00,-6.333568882392162092e-01,1.642934759524233568e-01,7.562186891894483454e-01,3.043893520388696743e+03
4.193100416841365252e+00,1.631447975411463602e+01,-5.976767266730808714e+00,-6.649221102631994729e-01,1.494096008464543268e-01,7.318164786734696614e-01,3.052570184472481742e+03
3.367805859018658587e+00,1.715463340122495595e+01,-6.721681501511133305e+00,-5.360241788768470572e-01,1.985064269671815707e-02,8.439692124976651000e-01,3.061246848556266741e+03
2.532960078400783299e+00,1.803869955638206335e+01,-7.324832139007239284e+00,-3.767590540842230551e-01,1.188786278342806729e-01,9.186514502300641150e-01,3.069923512640051740e+03
1.715046139499946554e+00,1.896219561247372454e+01,-7.765086222618156064e+00,-2.485250290710457888e-01,-2.064191773636464555e-02,9.684055045059383193e-01,3.078600176723836739e+03
9.718042433466224095e-01,1.986770333333191729e+01,-8.013578637518511627e+00,-1.183139382364981479e-01,1.769329285321256939e-01,9.770857438423793395e-01,3.086846896479906263e+03
2.311402204873707344e-01,2.083033754857612152e+01,-8.090652519630021189e+00,-1.066027021665025970e-02,3.727301631265696885e-02,9.992482578888314260e-01,3.095523560563691262e+03
-4.699640923269066684e-01,2.177899675855289630e+01,-7.982956162467821137e+00,-7.720632667562600526e-02,-1.031501459157033590e-01,9.916648781311283578e-01,3.104200224647476261e+03
-1.134752462283566077e+00,2.268920004737633178e+01,-7.690149365304614015e+00,2.738119510019987671e-02,1.023963599131183649e-01,9.943667611256060690e-01,3.112876888731261261e+03
-1.543564195408471340e+00,2.323740344719412576e+01,-7.384239505402840464e+00,9.602385332089925785e-02,1.750733716795780867e-02,9.952250563258010496e-01,3.118472596435692594e+03
-2.145356364315124331e+00,2.401738600371147569e+01,-6.741211403543051262e+00,2.125735153332843352e-01,-1.207550412791292133e-01,9.696549492394321845e-01,3.127149260519477593e+03
-2.708365873588250761e+00,2.472337466821940311e+01,-5.949927652009018075e+00,3.945813987342778884e-01,-4.246949027807754573e-02,9.178790019215066209e-01,3.135825924603262592e+03
-3.228585860204269409e+00,2.534840941035887951e+01,-5.033020335480057561e+00,5.498994620598230965e-01,-1.834092328937297345e-01,8.148445464723015341e-01,3.144502588687047592e+03
-3.702257274513038432e+00,2.588533423592590665e+01,-4.013147698627942184e+00,7.012671152740108660e-01,-3.226916841187496554e-01,6.356842848740812402e-01,3.153179252770832591e+03
-4.125872220603248763e+00,2.632680468100192073e+01,-2.912989426118679948e+00,8.148166611910913071e-01,-4.337447281582764713e-01,3.846288073458683510e-01,3.161855916854617590e+03
-4.496177209122958374e+00,2.666529538540548927e+01,-1.755241919248005100e+00,4.886754848223119896e-01,-5.723533919541469173e-01,6.584890775497046489e-01,3.170532580938402589e+03
-4.810176321866837412e+00,2.689310774340222210e+01,-5.626135698856487011e-01,6.217725172870648409e-01,-6.880730904968803685e-01,3.741047431944407031e-01,3.179209245022187588e+03
-5.065134287439501115e+00,2.700237762957986121e+01,6.421799675409034514e-01,6.944824808395255733e-01,-7.189528753766476488e-01,2.829923664391695640e-02,3.187885909105972587e+03
-5.258579467469779445e+00,2.698508319774147068e+01,1.836420505172994933e+00,7.167297236836407404e-01,-6.823506737886463336e-01,-1.438612566626343570e-01,3.196562573189757586e+03
-5.382290871546856259e+00,2.684006739949226628e+01,2.944184738756088660e+00,6.920006198546591047e-01,-5.924016982707294154e-01,-4.125474154648448577e-01,3.204839683736362986e+03
-5.446359500620178373e+00,2.654518874392789130e+01,4.050236357821203725e+00,6.337645996351322086e-01,-4.634615779848006434e-01,-6.193107442804128837e-01,3.213516347820147985e+03
-5.443314804540124285e+00,2.609914347139981317e+01,5.078657673855569321e+00,5.644482352225274058e-01,-3.232876815958494743e-01,-7.595283172354767576e-01,3.222193011903932984e+03
-5.379221411847600720e+00,2.550037177465105742e+01,6.009543346916675688e+00,6.538733385158855826e-01,-4.107985365840342018e-01,-6.353693567669957964e-01,3.230869675987717983e+03
-5.274972712693854149e+00,2.476160975517791130e+01,6.828561026007762713e+00,6.041788909840100086e-01,-2.573612635309289742e-01,-7.541439171160208010e-01,3.239546340071502982e+03
-5.158248720314388081e+00,2.390348382162944318e+01,7.524177989385593790e+00,5.495672326147970077e-01,-9.576374508162752153e-02,-8.299428666866500715e-01,3.248223004155287981e+03
-5.055845959416801705e+00,2.294768446796528849e+01,8.084887201649870292e+00,4.972282522372982183e-01,6.335685146391248357e-02,-8.653034002877958430e-01,3.256899668239072980e+03
-4.993661824054425047e+00,2.191693889710746035e+01,8.499209708329791724e+00,4.520178106758653280e-01,-1.274478705671407974e-01,-8.828572586322768201e-01,3.265576332322857979e+03
-4.993553587028843666e+00,2.102841189653397791e+01,8.710134469306469285e+00,4.428365205459501852e-01,8.284122596084414133e-03,-8.965641022166620511e-01,3.272694965269143722e+03
-5.077494602397553791e+00,1.991562344344737667e+01,8.799599555377410454e+00,4.410736039879422643e-01,1.695259043706213720e-01,-8.813143840948081120e-01,3.281371629352928721e+03
-5.269870501865385748e+00,1.879752729777831988e+01,8.710478504048914772e+00,6.453929416712973488e-01,3.731495893989354804e-03,-7.638416241468269918e-01,3.290048293436713720e+03
-5.575346649943607069e+00,1.769784572608973150e+01,8.440755745811186372e+00,5.212207588818462689e-01,1.597123259950632701e-01,-8.383441378311646819e-01,3.298724957520498720e+03
-5.754588289444305005e+00,1.720469543073025420e+01,8.239619369065378507e+00,5.446486130122746294e-01,2.288387464983525632e-01,-8.068399571444565543e-01,3.302734939361821034e+03
-6.190544146741136622e+00,1.618006368375638004e+01,7.664723874941595128e+00,6.489382226208791904e-01,3.609541573476108406e-02,-7.599844104878659135e-01,3.311411603445606033e+03
-6.641387675879696140e+00,1.520964474906211450e+01,6.984596688390778851e+00,7.198383844301179391e-01,1.738422091421923665e-01,-6.720205254466561362e-01,3.320088267529391032e+03
-6.665396249657008276e+00,1.515756796280800778e+01,6.941695589991510040e+00,7.234548895368357879e-01,1.812678359900296021e-01,-6.661493784735794677e-01,3.320583158233141148e+03
-7.037089434209256922e+00,1.430907958601518004e+01,6.138995099200866612e+00,7.767019997826222211e-01,3.016402073068097933e-01,-5.529441100776643081e-01,3.329259822316926147e+03
-7.348073949297907248e+00,1.354322648010774977e+01,5.314754789511366262e+00,8.756343838943196900e-01,1.096628363807208434e-01,-4.703599558412157600e-01,3.337936486400711146e+03
-7.570510102269981445e+00,1.287776383819250370e+01,4.510156552990956413e+00,9.114837609723290823e-01,2.065364754674807179e-01,-3.557246656969522691e-01,3.346613150484496146e+03
-7.675757491356073992e+00,1.232933290429322781e+01,3.766378123730183436e+00,9.586699828111152621e-01,-4.151620391108224589e-02,-2.814751656358855381e-01,3.355289814568281145e+03
-7.661603758542776532e+00,1.218342101446742198e+01,3.540390076996829727e+00,9.676217466987149241e-01,-2.059035487087687577e-02,-2.515634961635322409e-01,3.358313627308463310e+03
-7.454343643499566241e+00,1.190363597859866651e+01,3.014982590662538708e+00,9.828800559673382953e-01,2.144690348059224982e-02,-1.829940597744527386e-01,3.366990291392248309e+03
-7.208452919905537826e+00,1.182178705104757199e+01,2.778228496904747491e+00,9.875601661383520691e-01,3.556899429131950979e-02,-1.531658085275375836e-01,3.372442034196337318e+03
-6.625388276503745288e+00,1.184351727988978453e+01,2.558292919511568009e+00,9.907985298660170193e-01,3.555555621559471080e-02,-1.305912540622033435e-01,3.381118698280122317e+03
-5.858847428017539549e+00,1.200225016039147974e+01,2.482160345316918981e+00,9.907105522047906510e-01,8.432426101259729578e-03,-1.357258116208024112e-01,3.389795362363907316e+03
-4.921293537560943676e+00,1.227787864356005443e+01,2.530560078177037209e+00,9.819291907292005961e-01,-5.979571537850626034e-02,-1.795537156849445759e-01,3.398472026447692315e+03
-3.825822128193040683e+00,1.265087223209531508e+01,2.684195398523056220e+00,9.344417330033510938e-01,-2.057342392404315490e-01,-2.906751974728062349e-01,3.407148690531477314e+03
-2.586151587103486804e+00,1.310229552810637266e+01,2.923747591283312186e+00,6.612290202327559818e-01,6.078313481792715356e-01,-4.396785586910041399e-01,3.415825354615262313e+03
-1.217373180596355464e+00,1.361375766378316499e+01,3.231925468611010821e+00,-4.567188596208913987e-02,5.049559710810981317e-01,-8.619359292326843613e-01,3.424502018699047312e+03
2.632952639395819694e-01,1.416740292768763609e+01,3.595514471477615270e+00,2.308775800480375728e-01,8.544960776986461337e-02,-9.692233527743427945e-01,3.433178682782832311e+03
1.837274191309672178e+00,1.474605977883044972e+01,4.003333936791386272e+00,-5.170900877910588056e-01,-1.897147216039016815e-01,-8.346413394476630554e-01,3.441855346866617310e+03
3.485392116956320674e+00,1.533334833141242370e+01,4.444193932924860313e+00,-7.240820865640019699e-01,3.344881862687012486e-01,-6.031772419146762543e-01,3.450532010950402309e+03
5.187898068740269153e+00,1.591369798820881165e+01,4.906897587744560418e+00,-6.367386781217425629e-01,2.939241782736951025e-01,-7.128621417987555109e-01,3.459208675034187308e+03
6.924474233419288360e+00,1.647236477503082952e+01,5.380243420959589074e+00,-7.644249252146795293e-01,1.428181971134370176e-01,-6.286950741685501942e-01,3.467885339117972308e+03
7.485416386224390983e+00,1.664491584687957015e+01,5.532696468853076865e+00,-7.890916738052811130e-01,1.077171717573343901e-01,-6.047572581125264524e-01,3.470665633514013280e+03
