-1.134157325326067056e+00,-1.467718507866594990e+01,2.183604281356385179e+00,4.023248815370657483e-01,-4.903665025007231809e-02,-9.141827479385280508e-01,1.259204085545076623e+03
-6.640195531629267123e-01,-1.492953248886281337e+01,1.753456394995340561e+00,-6.261445074645546338e-01,6.450636643258775837e-01,-4.379907815678794614e-01,1.263428809425474128e+03
-4.716940396077951569e-01,-1.501219573586346989e+01,1.577722111070490874e+00,-8.003206533448905535e-01,5.974673654677371548e-01,5.019560768283432006e-02,1.265089389682868614e+03
3.488836383934575819e-02,-1.518388427769507842e+01,1.118556540938749455e+00,-1.357493353809496595e-01,-9.734873399043040276e-01,1.841046359809355160e-01,1.269314113563266119e+03
5.566229487661571440e-01,-1.532201906880562348e+01,6.537550032303106606e-01,-3.510772776033089237e-01,8.556920460288904851e-01,-3.801787310115342100e-01,1.273538837443663624e+03
1.091829086809492422e+00,-1.543061368246674903e+01,1.910587990053412843e-01,-7.253542638117507213e-01,6.657213992940637093e-01,1.751462545761880429e-01,1.277763561324061129e+03
1.638750078697192247e+00,-1.551364417874431290e+01,-2.617908752685281226e-01,-7.913697301021773711e-01,4.777744255312516009e-01,3.813994606528559594e-01,1.281988285204458634e+03
2.195553453895116469e+00,-1.557504797805594343e+01,-6.970533105607589208e-01,-8.070547811715410580e-01,3.699646256750733220e-01,4.602051237625010005e-01,1.286213009084856139e+03
2.760331276744961482e+00,-1.561872273825701285e+01,-1.106988668101019702e+00,1.308337465900309970e-01,8.346157726197024340e-01,5.350691944483749740e-01,1.290437732965253645e+03
3.331100459075645226e+00,-1.564852523532812256e+01,-1.483858362169707457e+00,-7.149159802578694545e-02,7.805817306720296278e-01,6.209517800544407384e-01,1.294662456845651150e+03
3.588782259493914495e+00,-1.565643610327132862e+01,-1.634946746795680195e+00,-1.516293025581273157e-01,7.502427479988101888e-01,6.435404988661783676e-01,1.296555730976829182e+03
4.166514997247771745e+00,-1.566468501286788673e+01,-1.926766012607556311e+00,1.704127082419127082e-01,7.038238975057293789e-01,6.896313726691246648e-01,1.300780454857226687e+03
4.744731198422933893e+00,-1.566768263972800135e+01,-2.168167737225049851e+00,-3.891644201632400105e-03,8.637534612613946283e-01,5.038996063348019083e-01,1.305005178737624192e+03
5.319949667855053299e+00,-1.566714216518452574e+01,-2.356175751911333549e+00,-1.651799838262777986e-01,8.279753429074098170e-01,5.358846932694643073e-01,1.309229902618021697e+03
5.888239803326776212e+00,-1.566404233232230503e+01,-2.489401415666899098e+00,1.260960118895326221e-01,8.153219776311396716e-01,5.651104923616286912e-01,1.313454626498419202e+03
6.140993046991474635e+00,-1.566113750924700376e+01,-2.524409765533716321e+00,5.625026212215707838e-02,8.157487344967425669e-01,5.756647550251375867e-01,1.315368865982916532e+03
6.685488498990251216e+00,-1.565200445196767731e+01,-2.544705897498138025e+00,-9.424140585666344883e-02,8.099145910525294978e-01,5.789273811302878547e-01,1.319593589863314037e+03
7.213366608162199434e+00,-1.564231111774391003e+01,-2.506825750924253970e+00,2.033862279708759102e-01,8.005187987388656667e-01,5.637408049249783559e-01,1.323818313743711542e+03
7.720804089290418837e+00,-1.563212357056704072e+01,-2.410493781149245063e+00,6.692449567517715081e-02,8.275147018706094926e-01,5.574410552395827612e-01,1.328043037624109047e+03
7.767019179649504501e+00,-1.563080855575567263e+01,-2.395834522533413224e+00,5.398912097162741203e-02,8.299781276492967930e-01,5.551769829887391872e-01,1.328446470627186045e+03
8.225725087122865986e+00,-1.561230361650424747e+01,-2.186808116523236034e+00,-7.944046826178938203e-02,8.544127654918611814e-01,5.134861616118759908e-01,1.332671194507583550e+03
8.658390243962065469e+00,-1.558930288082224713e+01,-1.925356166613372499e+00,-2.134612697494278344e-01,6.867054995038178733e-01,6.948883674865868887e-01,1.336895918387981055e+03
8.757541281375731401e+00,-1.558167845310312671e+01,-1.849891859623678192e+00,-2.461871397651309579e-01,6.916055639449901760e-01,6.790240320744147517e-01,1.337925680324524819e+03
9.139823816599319528e+00,-1.554091972605706218e+01,-1.496404113417864501e+00,4.652981847910710872e-02,7.538114652485460310e-01,6.554412642274982659e-01,1.342150404204922324e+03
9.499675874454368341e+00,-1.549147249249831226e+01,-1.104989258535255647e+00,-8.346014409630979347e-02,8.129324678354703515e-01,5.763464297506795120e-01,1.346375128085319830e+03
9.839171967532477581e+00,-1.543253402108324224e+01,-6.830182228679916312e-01,-2.291512882524651129e-01,8.604472144299866176e-01,4.551046893539030247e-01,1.350599851965717335e+03
9.843871962508453421e+00,-1.543149656403569914e+01,-6.764540039070675581e-01,-2.313296903950327887e-01,8.610037651995264829e-01,4.529449090717070914e-01,1.350661896177497738e+03
1.014456438716496933e+01,-1.534881971736271566e+01,-2.075248161443233319e-01,-3.777656428797750987e-01,8.828035662119126936e-01,2.791970317592208373e-01,1.354886620057895243e+03
1.042536549818828107e+01,-1.525538434520558972e+01,2.798484656249564106e-01,-5.093490970195325707e-01,8.578479336747524275e-01,6.826726928290123564e-02,1.359111343938292748e+03
1.068455032025537044e+01,-1.515085948158517759e+01,7.809938685526773838e-01,-6.096108219607462297e-01,7.924075695285078824e-01,-2.156129639576753743e-02,1.363336067818690253e+03
1.092039533825901643e+01,-1.503487855352978997e+01,1.291238738015225929e+00,-6.736694427190321743e-01,7.024783975551509574e-01,-2.295508286087761529e-01,1.367560791699087758e+03
1.113117876945818630e+01,-1.490703939315578808e+01,1.805909968564024970e+00,-6.954817826414450010e-01,5.948396154598202257e-01,-4.030768188490761461e-01,1.371785515579485264e+03
1.131518083563000054e+01,-1.476690425291241660e+01,2.320334234892889924e+00,-6.882710508639823255e-01,4.882138301076009435e-01,-5.365912938487318318e-01,1.376010239459882769e+03
1.147068403521074842e+01,-1.461399982399097119e+01,2.829838222813330528e+00,-4.636934247374643325e-01,8.726046862809041516e-01,1.534583635252448897e-01,1.380234963340280274e+03
1.159597341541359050e+01,-1.444781725789820825e+01,3.329748860229265084e+00,-5.248553805869592415e-01,8.511297949617597780e-01,-1.024214807893488940e-02,1.384459687220677779e+03
1.167882208299085711e+01,-1.428787916378876943e+01,3.761258783579447762e+00,-8.065633399961656957e-01,5.450108230092722827e-01,2.289514825830689382e-01,1.388212437010048006e+03
1.173846132626636773e+01,-1.409339597031751445e+01,4.228497338254288529e+00,-8.653089268899820663e-01,4.970298880800696484e-01,6.482091791714383877e-02,1.392437160890445512e+03
1.176296711639018433e+01,-1.388392658683173053e+01,4.672648924066698406e+00,-6.640101486368977790e-01,7.403411310416327940e-01,-1.048118895698416098e-01,1.396661884770843017e+03
1.175063709305352333e+01,-1.365882440849252255e+01,5.089043649963003624e+00,-6.828596974116716289e-01,6.765506060512781472e-01,-2.756481654255807934e-01,1.400886608651240522e+03
1.170016921908025509e+01,-1.341814422173663424e+01,5.474328417778787426e+00,-7.237831961703634631e-01,6.801371449715634121e-01,-1.164102614520881457e-01,1.405111332531638027e+03
1.161103896566820559e+01,-1.316338946058342074e+01,5.827782509953009615e+00,-7.359608810249333999e-01,6.126435865302526373e-01,-2.881482560841773788e-01,1.409336056412035532e+03
1.148307374282891402e+01,-1.289679077820463249e+01,6.150002202942483009e+00,-7.180104799043820485e-01,5.193177482980341209e-01,-4.634328722157489144e-01,1.413560780292433037e+03
1.137247674173477563e+01,-1.271455705875950670e+01,6.342390892364067057e+00,-6.859422878794931844e-01,4.443937548639627089e-01,-5.761921279716989419e-01,1.416348523323084919e+03
1.116501289158974686e+01,-1.243061015397014835e+01,6.603785398927562333e+00,-6.024861319034325868e-01,3.118639689763041956e-01,-7.346777019335666292e-01,1.420573247203482424e+03
1.091801644306782038e+01,-1.214058142762009318e+01,6.835539286604298326e+00,-4.771225232633057312e-01,1.611181626140971990e-01,-8.639415694771919174e-01,1.424797971083879929e+03
1.063111701998539615e+01,-1.184667921096046150e+01,7.038254586127715484e+00,-3.175316976549544257e-01,5.399070486617609660e-03,-9.482322874814183011e-01,1.429022694964277434e+03
1.030389023255409242e+01,-1.155110374167241361e+01,7.212534761212234358e+00,-1.414270649025204107e-01,-3.103430758171763990e-02,-9.894621049165964743e-01,1.433247418844674939e+03
9.937497225201465056e+00,-1.125386589329813702e+01,7.358518483588897041e+00,3.624663830156447247e-02,-1.647764807092950423e-01,-9.856646958357061505e-01,1.437472142725072445e+03
9.536382140586756151e+00,-1.095064964256723528e+01,7.475413431061707747e+00,-1.893770013112160144e-01,-3.274938450451660155e-02,-9.813581554096073578e-01,1.441696866605469950e+03
9.106719162713655891e+00,-1.063505832496740133e+01,7.561962521605549270e+00,-2.385798604658720835e-03,-1.645899826132402322e-01,-9.863591869032249937e-01,1.445921590485867455e+03
8.956240278511804931e+00,-1.052516679125335841e+01,7.580253847536202016e+00,5.989953867765008405e-02,-2.071333663548031723e-01,-9.764772469488122164e-01,1.447321010137442954e+03
8.481611750627926938e+00,-1.017307050216441056e+01,7.603309853588202216e+00,7.183320880207020101e-03,1.542235892428762273e-02,-9.998552648990464142e-01,1.451545734017840459e+03
7.992457765867971631e+00,-9.795293032679172285e+00,7.594428497251320742e+00,1.492555332888404196e-01,-1.392397740142042595e-01,-9.789458979510242687e-01,1.455770457898237964e+03
7.492513015051624592e+00,-9.389704065713196712e+00,7.556355975356889410e+00,3.302675125868680395e-01,-2.848919964860348597e-01,-8.998666125976028107e-01,1.459995181778635470e+03
6.984609813057180538e+00,-8.955530479388510656e+00,7.493172455702239887e+00,4.698097369177356430e-01,-4.039113801528749770e-01,-7.849422960194512022e-01,1.464219905659032975e+03
6.471593000660407213e+00,-8.492053177948610809e+00,7.408959344242110667e+00,5.650066027406067670e-01,-4.924714926661717951e-01,-6.619965013281194910e-01,1.468444629539430480e+03
5.956319553120533961e+00,-7.998607270757376320e+00,7.307799083132084483e+00,6.245928260970829982e-01,-5.559365447800703741e-01,-5.484691055711851115e-01,1.472669353419827985e+03
5.441658187769422561e+00,-7.474582246759505111e+00,7.193774948733659969e+00,6.592504887260445257e-01,-6.016914370770130027e-01,-4.509503383552012079e-01,1.476894077300225490e+03
4.983316954200876836e+00,-6.977408667861221936e+00,7.083655775889642570e+00,6.760288368990893249e-01,-6.328019979916998938e-01,-3.775534968962371285e-01,1.480679423907843557e+03
4.477642401032093211e+00,-6.391189411868268166e+00,6.955749642254068554e+00,6.841481957028352490e-01,-6.603056496327327496e-01,-3.097381077291744278e-01,1.484904147788241062e+03
3.979851888819669004e+00,-5.774304610077464872e+00,6.825678695656673511e+00,-7.048767707067696842e-01,4.636198243879885439e-02,-7.078130436085086075e-01,1.489128871668638567e+03
3.489442651773450699e+00,-5.130449582372994755e+00,6.694140684002090502e+00,-6.665339138835013610e-01,-7.824832902100352372e-02,-7.413566892181941981e-01,1.493353595549036072e+03
3.004705112816708823e+00,-4.464673171586098555e+00,6.560704448676006884e+00,-6.107919537628696549e-01,1.690883828095355867e-01,-7.735258935662027158e-01,1.497578319429433577e+03
2.523830495022624465e+00,-3.781987405803276747e+00,6.424938920912575568e+00,-5.625372926928479123e-01,2.330787483950671687e-02,-8.264433055571732689e-01,1.501803043309831082e+03
2.044911109613753553e+00,-3.087366019905412706e+00,6.286413143210451970e+00,-4.850919625922023859e-01,-1.562960055579922514e-01,-8.603820933021917305e-01,1.506027767190228587e+03
1.837349892980701282e+00,-2.784362914325869909e+00,6.225137254908315043e+00,-4.331451117114857863e-01,2.520012390905908006e-01,-8.653789272320254744e-01,1.507853526682818256e+03
1.355949786942479030e+00,-2.079499759799905423e+00,6.079006726207960121e+00,-3.440866497260071100e-01,7.059860183188852722e-02,-9.362799874501828157e-01,1.512078250563215761e+03
8.768253962462091433e-01,-1.372462684725131998e+00,5.926707919163425764e+00,-2.144232917071369482e-01,-1.571932297807131507e-01,-9.640087865183510907e-01,1.516302974443613266e+03
4.015093984821806461e-01,-6.666790805343398851e-01,5.766162371357420824e+00,-4.776268293715627000e-02,2.323785509500402857e-01,-9.714519726558817903e-01,1.520527698324010771e+03
-6.853361593390142059e-02,3.439336423594049896e-02,5.595292024889475080e+00,1.293057843361737624e-01,-1.747122130982602800e-02,-9.914508412236835433e-01,1.524752422204408276e+03
-5.319073692481580684e-01,7.272676821108152723e-01,5.412019329320649774e+00,-1.256823624487292679e-01,-2.930658616076466383e-01,-9.477955183105023496e-01,1.528977146084805781e+03
-9.872841159392232724e-01,1.408428647428683123e+00,5.214267344599520904e+00,4.577736020689594787e-02,1.884846410760975810e-01,-9.810086510173613439e-01,1.533201869965203286e+03
-1.432995297890939712e+00,2.075160680296090021e+00,5.001481018689605484e+00,2.666636294255632644e-01,-1.212907871947074140e-01,-9.561271116767238176e-01,1.537426593845600792e+03
-1.655906925425813414e+00,2.407927043577675619e+00,4.885917910166826417e+00,3.696363995491712684e-01,-2.791838094904851575e-01,-8.862422539276187949e-01,1.539588861081658251e+03
-2.079152311943937015e+00,3.041302133352774550e+00,4.650150957516800965e+00,5.594975649269863238e-01,3.010546979870726836e-01,-7.722231177973664096e-01,1.543813584962055756e+03
-2.486102590969251125e+00,3.658605292173590318e+00,4.407900166003851261e+00,3.207131314725400473e-01,2.410227877300905562e-03,-9.471733094332086544e-01,1.548038308842453262e+03
-2.873927918702055884e+00,4.259424336004568268e+00,4.163176061779214621e+00,5.053783990727335196e-01,-2.917341755344148857e-01,-8.120861066265918637e-01,1.552263032722850767e+03
-3.239802935674322093e+00,4.843288890604714680e+00,3.919989290705878204e+00,6.679171424500298659e-01,3.225462616092095725e-01,-6.707090277782983279e-01,1.556487756603248272e+03
-3.580907210378977634e+00,5.409670453781831867e+00,3.682350420015091164e+00,8.324940400264716489e-01,4.447982920595024842e-02,-5.522456139384114282e-01,1.560712480483645777e+03
-3.894425682580694659e+00,5.957982462802360324e+00,3.454269739965647901e+00,8.939532554260118946e-01,-2.028259857231520524e-01,-3.996363304664221627e-01,1.564937204364043282e+03
-4.177549106287958836e+00,6.487580366952865774e+00,3.239757065513563461e+00,9.048372639031909692e-01,3.401298224937773784e-01,-2.560883240261812022e-01,1.569161928244440787e+03
-4.427474492366186176e+00,6.997761705249254227e+00,3.042821537999559123e+00,8.262781376557040147e-01,1.364564308303199414e-01,-5.464833773476294176e-01,1.573386652124838292e+03
-4.641405550771820820e+00,7.487766189289914998e+00,2.867471426861727402e+00,8.849834347420054703e-01,-5.838987995405964943e-02,-4.619469040389739822e-01,1.577611376005235797e+03
-4.783057500707125875e+00,7.865734397276389345e+00,2.746594209406110654e+00,8.971042817875406472e-01,-1.961448745833627993e-01,-3.958927831789029184e-01,1.581017114993511768e+03
-4.918916127285251072e+00,8.312640047354969752e+00,2.626522147996940948e+00,8.962519741883920865e-01,3.062874737407323411e-01,-3.208120667819867600e-01,1.585241838873909273e+03
-5.014444427139133964e+00,8.736874429986688284e+00,2.542676476607566016e+00,9.424421727483742739e-01,1.576576740638996887e-01,-2.948674428180982909e-01,1.589466562754306779e+03
-5.070302229680351935e+00,9.137530357080580146e+00,2.502459756893471887e+00,9.600062462188516665e-01,1.344039988363227196e-02,-2.796557935601504674e-01,1.593691286634704284e+03
-5.087157768521781698e+00,9.513711463917831068e+00,2.513272389689435560e+00,9.526057765754958329e-01,-1.198842203674606449e-01,-2.795889986066736888e-01,1.597916010515101789e+03
-5.084687398414165393e+00,9.556679927036830335e+00,2.521553328773088687e+00,9.498999547199470372e-01,-1.348315887060413942e-01,-2.819760959905072140e-01,1.598433194824553539e+03
-5.028959996095836438e+00,9.882425729327671604e+00,2.649102289042149838e+00,9.144848974569571576e-01,-2.456714368344245780e-01,-3.215010380183053185e-01,1.602657918704951044e+03
-4.943322173743804449e+00,1.017245587679901320e+01,2.831979127408481567e+00,8.630163542900136653e-01,-3.378811415469517576e-01,-3.755517360030469765e-01,1.606725656537611030e+03
-4.825675783420726006e+00,1.045049829111232853e+01,3.085608381142027401e+00,8.411626298613092967e-01,-7.914567716050655011e-02,-5.349592432247628482e-01,1.610950380418008535e+03
-4.683450283138325787e+00,1.070686513137685481e+01,3.400843026075905939e+00,7.681226267888000558e-01,-1.597426590016286230e-01,-6.200563789770758838e-01,1.615175104298406040e+03
-4.520648759237125169e+00,1.094321512886532055e+01,3.773909417458941373e+00,6.769238212708894586e-01,-2.236899247196885987e-01,-7.012395865714633469e-01,1.619399828178803546e+03
-4.341235585115738260e+00,1.116128441629911272e+01,4.201031046275212510e+00,6.871598375850540563e-01,-5.714771207575191081e-01,-4.485813839882100695e-01,1.623624552059201051e+03
-4.149135854709954607e+00,1.136288593746983189e+01,4.678428725920939613e+00,9.836578283862574823e-01,-7.709438121288152146e-02,1.627075076320539937e-01,1.627849275939598556e+03
-3.948234819467034917e+00,1.154990885031217829e+01,5.202320778980827676e+00,9.896593769840504873e-01,-1.433678555733108595e-01,4.469399943108511193e-03,1.632073999819996061e+03
-3.742377328840646111e+00,1.172431792346818469e+01,5.768923224097090241e+00,9.749227801539295246e-01,1.166382202747517222e-01,-1.895286213427170019e-01,1.636298723700393566e+03
-3.535367274331790544e+00,1.188815292638330945e+01,6.374449962923985247e+00,9.962460305890568080e-01,5.301494027810282894e-02,6.843436741036913740e-02,1.640523447580791071e+03
-3.330967037101350225e+00,1.204352801297506304e+01,7.015112967160923141e+00,9.832386860089226133e-01,-5.277792207567206378e-03,-1.822466220396443681e-01,1.644748171461188576e+03
-3.284342510645023250e+00,1.207866783510206687e+01,7.173311618564579994e+00,9.689727885975503163e-01,-1.937177564389943804e-02,-2.464071209723648626e-01,1.645741550428985875e+03
-3.091836337448194083e+00,1.222172693067475713e+01,7.875811475820507113e+00,9.927338795545774808e-01,-1.198919166784271489e-01,1.026512053951511051e-02,1.649966274309383380e+03
-2.899796536790602008e+00,1.235387563895968555e+01,8.604578068968177007e+00,9.334161447616485807e-01,-1.810057155168816878e-01,-3.097922394904732424e-01,1.654190998189780885e+03
-2.702272727963678012e+00,1.247011155399157367e+01,9.355526285658308794e+00,9.548546710345726662e-01,-2.921225445580769575e-01,-5.400903780268824506e-02,1.658415722070178390e+03
-2.494876165115936129e+00,1.256596277167918885e+01,1.012477899167968864e+01,8.991544946936564919e-01,-3.797029472851460308e-01,2.175933512200427800e-01,1.662640445950575895e+03
-2.275524159386509204e+00,1.263916068314513552e+01,1.090888563525528809e+01,8.739028103405509507e-01,-4.555114930616691038e-01,-1.697149308918229071e-01,1.666865169830973400e+03
-2.045140750686186948e+00,1.269133248010063575e+01,1.170504083017964980e+01,8.339962052635211398e-01,-5.517669045314380627e-01,-1.900702460062298361e-03,1.671089893711370905e+03
-1.806090236618436817e+00,1.272609583103647601e+01,1.251076154071767377e+01,6.988585394149235963e-01,-5.664704476150893564e-01,-4.367012409709871146e-01,1.675314617591768410e+03
-1.560662357602372596e+00,1.274711315879161866e+01,1.332356425055869309e+01,4.751702867720183354e-01,-4.847351560334045573e-01,-7.343330491502264579e-01,1.679539341472165916e+03
-1.311071973880280961e+00,1.275809052183686987e+01,1.414096508523474149e+01,2.871625165186961204e-01,-3.882801127950483155e-01,-8.756576060964206265e-01,1.683764065352563421e+03
-1.059458749056369165e+00,1.276277649185692376e+01,1.496047993455349179e+01,1.576347644219682209e-01,-3.122872967349577533e-01,-9.368179787683427184e-01,1.687988789232960926e+03
-9.460415721645728526e-01,1.276363965322016192e+01,1.532934884216489202e+01,1.140971799114928881e-01,-2.852029370870748370e-01,-9.516517841170427650e-01,1.689889552159010236e+03
