6.926448225561448346e+00,-2.339441549470094373e+01,-7.404840774646968882e+00,-4.577822776157651485e-02,7.908987459918652707e-01,6.102323552971475884e-01,1.825950587417477209e+03
6.976224875963462857e+00,-2.373998286159075022e+01,-6.922403014112459729e+00,-4.970949550276441975e-02,8.183723899563619675e-01,5.725343635223766325e-01,1.831878843509877015e+03
7.051288064241610698e+00,-2.404507515399106765e+01,-6.441084539126100239e+00,-5.565153168882944895e-02,8.429686145826930099e-01,5.350764635537825775e-01,1.837807099602276821e+03
7.152034961468729080e+00,-2.430941264286707337e+01,-5.963807904008755933e+00,6.337585360826966663e-02,8.647932558874911191e-01,4.981125633337665226e-01,1.843735355694676628e+03
7.278883450550027945e+00,-2.453271885535393793e+01,-5.493495253911746090e+00,5.354332559896671229e-02,8.850294876102255959e-01,4.624455841979515092e-01,1.849663611787076434e+03
7.432272146729777873e+00,-2.471472104664105984e+01,-5.033068041183120123e+00,4.158661295649517670e-02,9.029442723666774029e-01,4.277408030840852415e-01,1.855591867879476240e+03
7.612660413900679046e+00,-2.485515067222300445e+01,-4.585446741784784841e+00,2.741329649790838832e-02,9.186232334852114656e-01,3.941825288826134588e-01,1.861520123971876046e+03
7.820528376713338226e+00,-2.495374386044971615e+01,-4.153550571781048362e+00,1.090900970979436467e-02,9.321344491971467194e-01,3.619480102543507494e-01,1.867448380064275852e+03
8.056376928483453881e+00,-2.501024188530825754e+01,-3.740297203919530578e+00,-8.065224720476899672e-03,9.435222509624919818e-01,3.312109812323262847e-01,1.873376636156675659e+03
8.320727734894616034e+00,-2.502439163936851330e+01,-3.348602484325348350e+00,-2.967534565630801022e-02,9.527997530806979753e-01,3.021456675008588610e-01,1.879304892249075465e+03
8.509520695877675678e+00,-2.500590727565376170e+01,-3.111279768863435713e+00,-4.535564002252888416e-02,9.575525742898881587e-01,2.846681109449302749e-01,1.883129481360949057e+03
8.829203273423104292e+00,-2.493588358374713465e+01,-2.768203901981117987e+00,-7.241882014561154546e-02,9.630111625582423729e-01,2.595477129102465863e-01,1.889057737453348864e+03
9.173951275412003170e+00,-2.482751696182888423e+01,-2.450234388479652026e+00,8.673858950044291069e-03,9.699590680395406839e-01,2.431134930413789974e-01,1.894985993545748670e+03
9.541140922930134494e+00,-2.468321470805376450e+01,-2.157753267174199685e+00,-2.267254630291845249e-02,9.747108842289892161e-01,2.223165486635754751e-01,1.900914249638148476e+03
9.928092839176160922e+00,-2.450530235053976824e+01,-1.891140087187262120e+00,-5.691757501397085028e-02,9.774828166420095332e-01,2.031938306743891476e-01,1.906842505730548282e+03
1.033207296410055775e+01,-2.429602251790793588e+01,-1.650771871654731715e+00,-9.404089583766574167e-02,9.780819693046211016e-01,1.857739788862891595e-01,1.912770761822948089e+03
1.075029347796589185e+01,-2.405753382485142922e+01,-1.437023081617185394e+00,-1.339810909232749814e-01,9.762738139568946094e-01,1.701132195247267720e-01,1.918699017915347895e+03
1.117991373374514730e+01,-2.379190977287554531e+01,-1.250265580098477880e+00,-1.766216523690986306e-01,9.717904700600292767e-01,1.562948310562969900e-01,1.924627274007747701e+03
1.161804119827422355e+01,-2.350113766634827783e+01,-1.090868596374493737e+00,-2.217770992005395903e-01,9.643420634892369003e-01,1.444275003436490123e-01,1.930555530100147507e+03
1.206173240207384723e+01,-2.318711754399969749e+01,-9.591986904347524767e-01,-2.691804926287884592e-01,9.536316391030303929e-01,1.346423383998896772e-01,1.936483786192547313e+03
1.250799389775431791e+01,-2.285166112600873234e+01,-8.556197176392208448e-01,-3.184740298510339018e-01,9.393736398881673555e-01,1.270883826071382561e-01,1.942412042284947120e+03
1.264870588661231743e+01,-2.273835217646287887e+01,-8.317991135245775824e-01,-3.344268258412749217e-01,9.340250374875376238e-01,1.255226175003279487e-01,1.944290549206751621e+03
1.308863247440193156e+01,-2.235969761532645350e+01,-7.852660512884822586e-01,-3.856134461374413624e-01,9.143815701994183476e-01,1.233232104579378152e-01,1.950218805299151427e+03
1.352425234275287025e+01,-2.196339014644881260e+01,-7.676552423613692833e-01,-4.376813988575168901e-01,8.905658243221306059e-01,1.238043038168347154e-01,1.956147061391551233e+03
1.395216748413233177e+01,-2.155071329598412433e+01,-7.793949377527585876e-01,-4.899509929308300538e-01,8.624295196874399716e-01,1.271351568126829479e-01,1.962075317483951039e+03
1.413622297116235238e+01,-2.135984320983698481e+01,-7.978525628442598716e-01,-5.129282695104706580e-01,8.485301587517679600e-01,1.300044615607225951e-01,1.964706567645363293e+03
1.453470130405516691e+01,-2.091267743969630288e+01,-8.697506794265772445e-01,-5.637752962428311809e-01,8.140155098879739981e-01,1.397718319552611610e-01,1.970634823737763099e+03
1.491565009875109915e+01,-2.045020237888774517e+01,-9.725048523844617154e-01,-6.130632205441454152e-01,7.750978608908527523e-01,1.528947142921049940e-01,1.976563079830162906e+03
1.527492176879575858e+01,-1.997256634291536770e+01,-1.106421823046567665e+00,-6.599989363918790097e-01,7.319010065342207438e-01,1.694766078129457121e-01,1.982491335922562712e+03
1.560850119427872507e+01,-1.947969784946858596e+01,-1.271136711174438716e+00,-7.038404624833041190e-01,6.846092343014946735e-01,1.895225571809592280e-01,1.988419592014962518e+03
1.591333682517956305e+01,-1.897193494540658421e+01,-1.465672834299916127e+00,-7.439212480118472248e-01,6.334398127540151746e-01,2.129205964078018098e-01,1.994347848107362324e+03
1.603530942020489647e+01,-1.873778007811878865e+01,-1.565621739741380303e+00,-7.603120972872088323e-01,6.093706947459291978e-01,2.249285911208031008e-01,1.997003738511859638e+03
1.627472908018591724e+01,-1.820151799266848514e+01,-1.815975011966453501e+00,-7.931131432156502958e-01,5.531340595458581477e-01,2.549789289900454281e-01,2.002931994604259444e+03
1.648359690532002730e+01,-1.765428621400523213e+01,-2.092004226677889100e+00,-8.207854906071651024e-01,4.935180389913026988e-01,2.876649502440890571e-01,2.008860250696659250e+03
1.666137174708230617e+01,-1.709801427069698931e+01,-2.391899071910879027e+00,-8.024326479845512727e-01,5.381704518145119520e-01,2.578263179783347736e-01,2.014788506789059056e+03
1.680744220145833978e+01,-1.653461344353195628e+01,-2.713846904999476006e+00,-8.266535070413205677e-01,4.776085089285999619e-01,2.975467887497442732e-01,2.020716762881458862e+03
1.692112682151084968e+01,-1.596597524338036500e+01,-3.056032928509071933e+00,-8.447227363986619109e-01,4.139559894912629434e-01,3.392402354902289696e-01,2.026645018973858669e+03
1.700167434282683843e+01,-1.539396989263739002e+01,-3.416640366326490597e+00,-8.560661830355666968e-01,3.479290144795789130e-01,3.822251838199368645e-01,2.032573275066258475e+03
1.704826392182482664e+01,-1.482044481045330819e+01,-3.793850639894751353e+00,-8.602898913367444944e-01,2.803852433186020399e-01,4.257762536743691650e-01,2.038501531158658281e+03
1.706000538690094004e+01,-1.424722310195637398e+01,-4.185843544579700648e+00,-8.572171115473095071e-01,2.122730838427296651e-01,4.691683722784228960e-01,2.044429787251058087e+03
1.703593950239119437e+01,-1.367610205167373394e+01,-4.590797426155734051e+00,-8.469005315648370225e-01,1.445684653744530868e-01,5.117220421815654730e-01,2.050358043343457666e+03
1.697503824532639882e+01,-1.310885162135579307e+01,-5.006889357397730222e+00,-8.799690630121116408e-01,1.454401516476880596e-01,4.522185427758173559e-01,2.056286299435857472e+03
1.687620509495470955e+01,-1.254721295240937629e+01,-5.432295314766577121e+00,-8.634901859024842752e-01,8.075546760283031089e-02,4.978586679996054865e-01,2.062214555528257279e+03
1.684479984931324381e+01,-1.242441380379791305e+01,-5.528344676829505921e+00,-8.587300695049190358e-01,6.670962918318500134e-02,5.080674099982390723e-01,2.063528509337038031e+03
1.666039957226790946e+01,-1.187865189684901601e+01,-5.968639283656269612e+00,-8.322747583254863635e-01,4.750842343783804288e-03,5.543429950412270824e-01,2.069456765429437837e+03
1.643899014593534247e+01,-1.134115881784629387e+01,-6.414621218995044671e+00,-8.002203605166952061e-01,-2.209304603379290063e-02,5.992989837564213218e-01,2.075385021521837643e+03
1.618297252335980829e+01,-1.081309616783920902e+01,-6.864892785013450016e+00,-7.625358356006518568e-01,-8.013880721661113815e-02,6.419632941241378843e-01,2.081313277614237450e+03
1.589469595926432000e+01,-1.029569419249305895e+01,-7.318055850623484737e+00,-7.194147762065299379e-01,-1.351463403397094032e-01,6.813059859332604162e-01,2.087241533706637256e+03
1.557645727998187013e+01,-9.790250636364589809e+00,-7.772711986662864447e+00,-6.718179089588991459e-01,-1.864832219518605394e-01,7.168575208035034008e-01,2.093169789799037062e+03
1.523050016326530454e+01,-9.298129585346099901e+00,-8.227462601098778805e+00,-6.208057820875455546e-01,-2.336516902775150895e-01,7.483362002182781803e-01,2.099098045891436868e+03
1.485901442803936057e+01,-8.820760297436537556e+00,-8.680909074244642198e+00,-5.674624538347807778e-01,-2.763156743891549971e-01,7.756519912787406268e-01,2.105026301983836674e+03
1.448150996622408826e+01,-8.380264631108881090e+00,-9.111605769456591730e+00,-5.152308385918937805e-01,-3.126858971375498508e-01,7.979753835145414476e-01,2.110690580139510530e+03
1.406474459887257389e+01,-7.937172486791376436e+00,-9.558357692224042523e+00,-4.601291739543836856e-01,-3.461349089707917437e-01,8.176012280249084219e-01,2.116618836231910336e+03
1.362824127378090999e+01,-7.513706176179136165e+00,-9.999782900631080551e+00,-4.053790550941673287e-01,-3.749897136414425680e-01,8.336969091666760479e-01,2.122547092324310142e+03
1.317361716189905962e+01,-7.111832769477162586e+00,-1.043459384073416452e+01,-3.515887600205843677e-01,-3.994349318632545165e-01,8.466623170040019630e-01,2.128475348416709949e+03
1.270242385270546848e+01,-6.733568695162600370e+00,-1.086150357943319023e+01,-2.992068650611188207e-01,-4.197212429817224755e-01,8.569185084301630395e-01,2.134403604509109755e+03
1.221614680755043558e+01,-6.380978329571131979e+00,-1.127922592885462905e+01,-2.485360037054583082e-01,-4.361340407566786648e-01,8.648797334631979083e-01,2.140331860601509561e+03
1.171620482480270553e+01,-6.056172577630870357e+00,-1.168647557067898646e+01,-1.997534565531420281e-01,-4.489679204444017580e-01,8.709341898254433501e-01,2.146260116693909367e+03
1.120394951684713725e+01,-5.761307444932572075e+00,-1.208196818040481979e+01,-1.529341550708417097e-01,-4.585075608788221069e-01,8.754324421848445059e-01,2.152188372786309174e+03
1.068066479898097931e+01,-5.498582601326134522e+00,-1.246442055154071760e+01,-1.080730630403137771e-01,-4.650144878069285559e-01,8.786818190760203873e-01,2.158116628878708980e+03
1.039264260435231790e+01,-5.376285711032631198e+00,-1.266298256303421788e+01,-8.457206937014023762e-02,-4.670973270467477234e-01,8.801520619462501749e-01,2.161311714168448816e+03
9.847918396033682242e+00,-5.186893408696369612e+00,-1.301638248489880034e+01,-7.784039745999719040e-01,5.463719030554016476e-02,6.253815073716861850e-01,2.167239970260848622e+03
9.294844593475431793e+00,-5.035315523702613483e+00,-1.335349042494413574e+01,-7.491084738399690357e-01,4.404808496987247524e-02,6.609812861432912134e-01,2.173168226353248428e+03
8.734461952784402072e+00,-4.923890792467233268e+00,-1.367302844517992000e+01,-7.174940542895303919e-01,3.615998330117131676e-02,6.956254291404471157e-01,2.179096482445648235e+03
8.167741377181268803e+00,-4.854994999523266408e+00,-1.397372028814303313e+01,-6.836844353873935409e-01,3.131241510812378392e-02,7.291057025350423659e-01,2.185024738538048041e+03
7.595713185900109465e+00,-4.830524007702810430e+00,-1.425435880294681290e+01,-6.478131569040652682e-01,2.980601344617606757e-02,7.612159452510406377e-01,2.190952994630447847e+03
7.019615595700850363e+00,-4.851381721918991197e+00,-1.451387336464045852e+01,-8.849503576158798124e-01,3.630072426405089869e-02,4.642683727903847979e-01,2.196881250722847653e+03
6.440793322232488904e+00,-4.918001976612038639e+00,-1.475126267544276359e+01,-8.653682699086419072e-01,4.306116521005650538e-02,4.992829793674883887e-01,2.202809506815247460e+03
5.860576915778104912e+00,-5.030866054843381896e+00,-1.496552755927102929e+01,-8.436181121762394985e-01,5.423207084329222105e-02,5.341978690525132079e-01,2.208737762907647266e+03
5.724027958007356531e+00,-5.069140341803101357e+00,-1.501038835263069871e+01,-8.382292594561397969e-01,5.798474259881893078e-02,5.422264086314498854e-01,2.210132984662540366e+03
5.144466419064709584e+00,-5.281878103120586587e+00,-1.517673465098694763e+01,-8.140846728372557184e-01,7.907707909184528983e-02,5.753372584960585456e-01,2.216061240754940172e+03
4.565844419110399066e+00,-5.542109280303519014e+00,-1.531773215723313619e+01,-7.872248161473405226e-01,1.059006588571733132e-01,6.075048471373726278e-01,2.221989496847339979e+03
3.989442814467890841e+00,-5.850458341889579472e+00,-1.543239009800310235e+01,-7.572948376169673645e-01,1.389256887343326419e-01,6.381255220788323301e-01,2.227917752939739785e+03
3.415808220299064946e+00,-6.206772007614158149e+00,-1.551997490958097003e+01,-7.238608991888121347e-01,1.784738136600211300e-01,6.664626744711306117e-01,2.233846009032139591e+03
2.844065346492627100e+00,-6.609268521434270127e+00,-1.558026498828455964e+01,-6.863890398560842376e-01,2.245651632519591878e-01,6.916939882773767145e-01,2.239774265124539397e+03
2.749799601661513382e+00,-6.683831741053316122e+00,-1.558579004048996453e+01,-6.798022328516760693e-01,2.331891288771963389e-01,6.953357134387458949e-01,2.240756694092241560e+03
2.182817396950987643e+00,-7.179698386174211855e+00,-1.559220171271515198e+01,-6.374169129872073736e-01,2.910186501227693956e-01,7.134478427457608962e-01,2.246684950184641366e+03
1.613901679588235938e+00,-7.716079167894863922e+00,-1.557140043789178208e+01,-5.895977532258568354e-01,3.543498836551775000e-01,7.258172286082658076e-01,2.252613206277041172e+03
1.041680730554962464e+00,-8.290272356453900926e+00,-1.552342865986543252e+01,-5.360949762028639487e-01,4.218389800170734283e-01,7.312004180990366864e-01,2.258541462369440978e+03
4.646245728781642770e-01,-8.899331179022029303e+00,-1.544855650950306014e+01,-4.770340098316601107e-01,4.916201602508527002e-01,7.285246540089453937e-01,2.264469718461840785e+03
-1.191803483529078195e-01,-9.539840425315411210e+00,-1.534750685464702968e+01,-5.336122115229446905e-01,4.442431361956633018e-01,7.196568930098796724e-01,2.270397974554240591e+03
-7.117851861625017484e-01,-1.020812158818936233e+01,-1.522123015368413412e+01,-4.720199073515577437e-01,5.213083431681440061e-01,7.109393915145729714e-01,2.276326230646640397e+03
-1.315140637064153628e+00,-1.090044690289312967e+01,-1.507067928699750681e+01,-4.046029285408235254e-01,5.966842210004795755e-01,6.930111186880337781e-01,2.282254486739040203e+03
-1.899216115187603249e+00,-1.157671774250489882e+01,-1.490574045755999677e+01,-3.365589727855711200e-01,6.640924567957081637e-01,6.676146093852062258e-01,2.287878443392162808e+03
-2.528930645958519463e+00,-1.230639766543871971e+01,-1.470949744466637377e+01,-2.623507239056480089e-01,7.284119954453462942e-01,6.329202655607665262e-01,2.293806699484562614e+03
-3.174577957637516157e+00,-1.304886052802950758e+01,-1.449180328789592487e+01,-1.876711994239500525e-01,7.839901152816478591e-01,5.917254600297714440e-01,2.299734955576962420e+03
-3.837286351751033386e+00,-1.380074176159412325e+01,-1.425379290275094846e+01,-1.145194284450235245e-01,8.299410244533342862e-01,5.459699592816210645e-01,2.305663211669362227e+03
-4.517258779592168594e+00,-1.455972826591193758e+01,-1.399694979425968988e+01,-4.458462133128759247e-02,8.662405892477206271e-01,4.976338544356760374e-01,2.311591467761762033e+03
-5.214224004973791793e+00,-1.532404606939467584e+01,-1.372293259093906315e+01,-1.247030776015767284e-02,8.936544092316986987e-01,4.485825323004792864e-01,2.317519723854161839e+03
-5.927868033012969384e+00,-1.609193181530479322e+01,-1.343340156173429456e+01,4.973262085607464689e-02,9.147547159773719017e-01,4.009369975693731769e-01,2.323447979946561645e+03
-6.657834241881315229e+00,-1.686163364451203606e+01,-1.313001845487114672e+01,1.067031341386505544e-01,9.288422942055946097e-01,3.547765968322553198e-01,2.329376236038961451e+03
-7.403723521632098681e+00,-1.763141207602742000e+01,-1.281444633660255938e+01,1.584031013247794994e-01,9.371501654402847326e-01,3.108987373823484668e-01,2.335304492131361258e+03
-8.165094420091957517e+00,-1.839954088520279285e+01,-1.248834942986063368e+01,1.569150927849336519e-01,4.753684164143680557e-01,8.656803811638517088e-01,2.341232748223761064e+03
-8.941463295804311429e+00,-1.916430797948443399e+01,-1.215339295282478815e+01,2.112184402156089547e-01,5.231540559258661682e-01,8.256492017080867551e-01,2.347161004316160870e+03
-9.732304478010563642e+00,-1.992401627160843347e+01,-1.181124295741753905e+01,2.630591686731635903e-01,5.654427254900388222e-01,7.817124778122583884e-01,2.353089260408560676e+03
-1.053705043365486205e+01,-2.067698455012667580e+01,-1.146356616773858228e+01,3.117262800084232843e-01,6.018963021504620814e-01,7.352194011379934446e-01,2.359017516500960483e+03
-1.135509194139708633e+01,-2.142154834715123712e+01,-1.111202981844967752e+01,3.567668217207269898e-01,6.325071855715682645e-01,6.874969782621772607e-01,2.364945772593360289e+03
-1.218577827261858637e+01,-2.215606080320400650e+01,-1.075830149312437278e+01,3.979760563463855538e-01,6.575344203386547237e-01,6.397370902526192671e-01,2.370874028685760095e+03
-1.224628396114456130e+01,-2.220871640441808381e+01,-1.073268880958072735e+01,4.008048723301039229e-01,6.591382648439835235e-01,6.363114034298865684e-01,2.371302436959920669e+03
