-5.786537300022102315e+00,6.338353271308949655e-01,1.737900886916926846e-01,9.075686191981043871e-01,-2.015290672940627578e-03,4.198965825671323038e-01,1.390063278951322445e+03
-5.111286112490233791e+00,9.137024673520165452e-01,6.277979287316571844e-01,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,1.395165996819598377e+03
-4.588655379028141468e+00,1.216565706341152575e+00,1.089579310965234749e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.399874300754311889e+03
-4.152473648945854023e+00,1.631988953114984708e+00,1.601979761767256649e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.404977018622587821e+03
-3.889082262118388922e+00,2.111945660808767222e+00,2.033945683272461391e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.713447316650553276e+00,2.803258406894435506e+00,2.463274804260635609e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.414607581280145723e+03
-3.692742909268023954e+00,3.017863726495928045e+00,2.554860526505255969e+00,8.879113103269395957e-01,2.637220329199171237e-02,-4.592559328029988119e-01,1.415902937209048787e+03
-3.683070678666096942e+00,4.003798089777121483e+00,2.849169795723532239e+00,8.908437146544673224e-01,2.734830903982466907e-02,-4.534837880025531232e-01,1.421005655077324718e+03
-3.719009853037485769e+00,5.098783721968867866e+00,3.083609518799975913e+00,8.937379289471057975e-01,2.832324238107112799e-02,-4.476922025567187102e-01,1.426108372945600649e+03
-3.773518382734498022e+00,6.261327827115009015e+00,3.268331403000483970e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.821421959576831728e+00,7.454232916945297660e+00,3.412199883934191380e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.827430547862730403e+00,7.705017183797692404e+00,3.434986390663560485e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.824121179113815661e+00,8.897532011959700782e+00,3.512164856429108806e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.766144804145203473e+00,1.006379360793019728e+01,3.560818746364045939e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.633054507943851430e+00,1.117965542489285191e+01,3.585948815112385279e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.387131621874579945e+00,1.221497926535189293e+01,3.597931044083200636e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.223592610237226097e+00,1.258713440706526399e+01,3.603836727583921817e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.646998804988913268e+00,1.339501494102958112e+01,3.630067578729736955e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.939880113231506886e+00,1.411380887905652060e+01,3.667902233399095380e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-1.161616094266492816e+00,1.478570310711179303e+01,3.715585027615358804e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-6.690207151410526576e-01,1.519212841797819991e+01,3.747990504979870074e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
1.228465591206484436e-01,1.585354124185516156e+01,3.791975539045816745e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
8.840734893289130536e-01,1.651908537446226788e+01,3.806040500477558819e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.587988192658337905e+00,1.719427189397705646e+01,3.766663943130639236e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.213105247066097014e+00,1.788347565132663064e+01,3.655905260930166989e+00,-7.019228520107941849e-01,1.832118014919532356e-01,-6.882846399682279737e-01,1.498707479841460099e+03
2.229056883569216829e+00,1.790340923739879031e+01,3.651361101460433467e+00,-7.517398685898053490e-01,1.395885200623001587e-01,-6.445154885933890299e-01,1.498851174709319821e+03
2.733746762636873218e+00,1.862974170566448606e+01,3.438767921360796009e+00,-7.968205582915036667e-01,9.508577183720665071e-02,-5.966855904708596725e-01,1.503953892577595752e+03
3.142209830048799724e+00,1.937146418089579925e+01,3.146779373497147869e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.509056610445871684e+03
3.448178790641787561e+00,2.012848151249994899e+01,2.774203258725949972e+00,-8.860323420045058684e-01,3.337357276915269705e-02,-4.624185264052494970e-01,1.514159328314147615e+03
3.449341881629117257e+00,2.013202912011530898e+01,2.772297831820585756e+00,-9.267421932083070857e-01,1.644524966158854989e-02,-3.753351317039976820e-01,1.514182834178953954e+03
3.645379541811259116e+00,2.090714122569031019e+01,2.320386897566081075e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.726838190748366753e+00,2.166607209405268719e+01,1.798976246195477247e+00,-9.813698378436594982e-01,-1.771866347752227427e-02,-1.913041827439306009e-01,1.524388269915505816e+03
3.687167353712175633e+00,2.237757122556128309e+01,1.220288857102206137e+00,-9.947671724148243744e-01,-3.462876378069439792e-02,-9.610994435871432484e-02,1.529490987783781748e+03
3.519023334785690516e+00,2.301054840099137522e+01,5.965518431252254672e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.534593705652057679e+03
3.281123908765634756e+00,2.343319509677667867e+01,7.750997387199363986e-02,-9.733762590149853677e-01,-5.610567164406835006e-02,2.222359376798998531e-01,1.538641903423643043e+03
2.858510912321031494e+00,2.386376291076877365e+01,-5.867390378115765470e-01,-8.993446524956838495e-01,-5.819411014998385895e-02,4.333481759191232241e-01,1.543744621291918975e+03
2.330137106833035876e+00,2.420066923871085862e+01,-1.235406765882727465e+00,-7.802976926402779290e-01,-5.736972890415101972e-02,6.227698010235950266e-01,1.548847339160194906e+03
1.713491617098039876e+00,2.445197730305803319e+01,-1.841505010212785232e+00,-6.221941097166213686e-01,-5.367379178808878715e-02,7.810195989284568485e-01,1.553950057028470837e+03
1.026219714532244698e+00,2.462531461799414600e+01,-2.378048644563576897e+00,-4.329475509105318309e-01,-4.729129413109604135e-02,9.001766224810546779e-01,1.559052774896746769e+03
2.861188051173519931e-01,2.472787028199600456e+01,-2.818057569222809366e+00,-2.220304705510621479e-01,-3.854170272621509907e-02,9.742766585007132107e-01,1.564155492765022700e+03
-3.550308427300724046e-01,2.475883093251834666e+01,-3.080636455525895823e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.568372327583289916e+03
-1.147539872806446759e+00,2.472993635701906356e+01,-3.254284846877624204e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.573475045451565848e+03
-1.931368242633795695e+00,2.462241054931456929e+01,-3.271311701866506105e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.578577763319841779e+03
-2.602766852902424155e+00,2.444107267808511708e+01,-3.144914849715367389e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.583165645654285527e+03
-3.284878488347625858e+00,2.413239041172741750e+01,-2.850567318938587835e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.588268363522561458e+03
-3.877896232033245738e+00,2.371119586273306368e+01,-2.408414720878251813e+00,9.071105875108869121e-01,-1.699773717656086203e-01,3.850403551770885668e-01,1.593371081390837389e+03
-4.363298894276815609e+00,2.318637299559881981e+01,-1.828666212227821886e+00,9.576849470820620880e-01,-1.422492783944511452e-01,2.502052855761739969e-01,1.598473799259113321e+03
-4.725646455601371088e+00,2.257425183259806900e+01,-1.123588560603307362e+00,9.876622318544416856e-01,-1.114618066117671474e-01,1.099890059807646370e-01,1.603576517127389252e+03
-4.949066402902049688e+00,2.189077260234408229e+01,-3.054576824733158391e-01,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,1.608679234995665183e+03
-5.031951587507403012e+00,2.115106423940735780e+01,6.096112319702791105e-01,9.837035064398782502e-01,-4.340888030383385776e-02,-1.744737244683506050e-01,1.613781952863941115e+03
-5.001672166835907873e+00,2.036949429898958286e+01,1.597833868866703089e+00,9.498526190104729094e-01,-7.607047142212490509e-03,-3.126021992784671077e-01,1.618884670732217046e+03
-4.997651766137297003e+00,2.033557292070364397e+01,1.640818668808523562e+00,8.955730750318939837e-01,2.835839907554803946e-02,-4.440075094867251271e-01,1.619097848843839756e+03
-4.857163150009665031e+00,1.950108636237210646e+01,2.696016851782897739e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.624200566712115688e+03
-4.679050268818132352e+00,1.865470912254857083e+01,3.771350187469443505e+00,8.509007678411093512e-01,5.785853588778638174e-02,-5.221285982507949397e-01,1.629303284580391619e+03
-4.475916832440970161e+00,1.781077982029730933e+01,4.849335038049109592e+00,8.774034044478298267e-01,5.184225875668311417e-02,-4.769419734826512713e-01,1.634406002448667550e+03
-4.250587121958309567e+00,1.698315976538102490e+01,5.915868428513225474e+00,9.014664862201728912e-01,4.568183912893995086e-02,-4.304292552730766830e-01,1.639508720316943482e+03
-4.005542609390419173e+00,1.618577672354261665e+01,6.956848205605578706e+00,9.230231094043586104e-01,3.939440539440304534e-02,-3.827197673605292616e-01,1.644611438185219413e+03
-3.742921364232553394e+00,1.543261870520366585e+01,7.958174054657391139e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.649714156053495344e+03
-3.464517503953766564e+00,1.473772774598107738e+01,8.905748516400677772e+00,9.583843751103273689e-01,2.650872615791097925e-02,-2.842440447595927511e-01,1.654816873921771275e+03
-3.171780688520825287e+00,1.411519367976531036e+01,9.785478003564886507e+00,9.720907002126956131e-01,1.994630778830077875e-02,-2.337516104008633688e-01,1.659919591790047207e+03
-2.865815658849603320e+00,1.357914790514649361e+01,1.058327381717903926e+01,9.830942051930524617e-01,1.332842997926784318e-02,-1.826092458487580672e-01,1.665022309658323138e+03
-2.547381819173879069e+00,1.314375714583363397e+01,1.128505316259391655e+01,9.913642955422982128e-01,6.673492957832947124e-03,-1.309591463582594761e-01,1.670125027526599069e+03
-2.216892863495470767e+00,1.282321720576258173e+01,1.187674016526032617e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.675227745394875001e+03
-2.048482033525185209e+00,1.272455862878146426e+01,1.210733348549218569e+01,8.995877910866412197e-01,-0.000000000000000000e+00,-4.367376857210154006e-01,1.677744865446570429e+03
-1.703812119815999893e+00,1.262459013792768836e+01,1.243069237536270144e+01,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,1.682847583314846361e+03
-1.372781445630544717e+00,1.259786974093910672e+01,1.258285818010432422e+01,3.643566758920477877e-01,-0.000000000000000000e+00,-9.312584027722659030e-01,1.687950301183122292e+03
-1.083394904222114485e+00,1.265064850433965127e+01,1.253918927952488005e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.692951813752257749e+03
-8.383898843816433022e-01,1.280891903808434940e+01,1.229037077412222700e+01,0.000000000000000000e+00,-4.768425955380450887e-01,-8.789875648048023349e-01,1.698054531620533680e+03
-6.417152004672712629e-01,1.307700066265428163e+01,1.185860084126204761e+01,0.000000000000000000e+00,-8.382783034181635617e-01,-5.452407596824347946e-01,1.703157249488809612e+03
-4.873177621644683155e-01,1.344033869806539983e+01,1.129083012294508315e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.581648234042495438e-01,1.391001024084922655e+01,1.060076687807289986e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-2.862274690470166805e-01,1.427641784353202858e+01,1.011103056770284070e+01,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-1.812345229449991435e-01,1.494557077366070530e+01,9.310179211153403855e+00,-0.000000000000000000e+00,-9.319408444865376895e-01,-3.626075873160587992e-01,1.721640361059062116e+03
-7.528766406116718657e-02,1.570103027541943064e+01,8.500760677126491416e+00,-0.000000000000000000e+00,-7.797808457793726777e-01,-6.260509823945384911e-01,1.726743078927338047e+03
3.679240096637634988e-02,1.652513299628191845e+01,7.713560886294965613e+00,-0.000000000000000000e+00,-5.554480467522084908e-01,-8.315500389999558317e-01,1.731845796795613978e+03
1.597606718801453107e-01,1.740010617224699629e+01,6.979364145524231233e+00,-0.000000000000000000e+00,-2.797056420982628744e-01,-9.600847638516852856e-01,1.736948514663889910e+03
2.979469556999235769e-01,1.830807528522792538e+01,6.328950926177380865e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.742051232532165841e+03
4.489334472060397263e-01,1.923011206350221514e+01,5.781536531389975586e+00,-5.815015175475115455e-02,-5.641281464136559815e-02,-9.967116705427796486e-01,1.747153950400441772e+03
4.694364400203473453e-01,1.935690173744808007e+01,5.719691258969916703e+00,-1.157462697588104855e-01,-1.342131159817485930e-01,-9.841685021054544791e-01,1.747856583570608109e+03
6.036425771992209866e-01,2.026426976579629624e+01,5.360024754294536287e+00,-1.722396074189203596e-01,-2.107346924707617641e-01,-9.622486201738825740e-01,1.752959301438884040e+03
7.096041384543384511e-01,2.114097117561366801e+01,5.081835532985630621e+00,-2.270919248649991284e-01,-2.852484853314181668e-01,-9.311608664877963903e-01,1.758062019307159972e+03
7.643934196917722135e-01,2.196636004818442700e+01,4.869637423159065115e+00,-2.797806166653015181e-01,-3.570445644652097128e-01,-8.912014281435995944e-01,1.763164737175435903e+03
7.445739585510542380e-01,2.272034079672730300e+01,4.707939483293689165e+00,-3.298036906266017532e-01,-4.254388918695163335e-01,-8.427510159796405276e-01,1.768267455043711834e+03
6.262054843966696760e-01,2.338337735600587308e+01,4.581247121099870867e+00,-3.766845502744670671e-01,-4.897798384625088319e-01,-7.862712378185841011e-01,1.773370172911987765e+03
3.848489330611215564e-01,2.393650230216017860e+01,4.474063212620101204e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.778472890780263697e+03
7.068739813314481313e-02,2.429915814482365022e+01,4.386309725399597959e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,1.782731635782065268e+03
-4.246313202670846110e-01,2.462798284948497241e+01,4.260586469364415763e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,1.787834353650341200e+03
-1.005844476600511683e+00,2.487599053213880040e+01,4.087340893775115447e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,1.792937071518617131e+03
-1.638295662359449345e+00,2.506785678962668484e+01,3.838488044500516949e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,1.798039789386893062e+03
-2.165702933398220953e+00,2.519577530295909540e+01,3.553721332801293542e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.802177916245050255e+03
-2.395063473764110551e+00,2.524457218192373986e+01,3.385705953459805517e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.803998349676221324e+03
-3.012151718685170732e+00,2.535945231382745035e+01,2.797602401374622794e+00,9.806785408301968987e-01,-1.892185675130344802e-01,-4.963802236557379038e-02,1.809101067544497255e+03
-3.584609779131757712e+00,2.543950598582154754e+01,2.118205234663430137e+00,8.792804257429319703e-01,-1.128979626644021766e-01,4.627288438521703906e-01,1.814203785412773186e+03
-4.094056854677828206e+00,2.547300122296830693e+01,1.385961229732255218e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.819306503281049118e+03
-4.225723415947371997e+00,2.546425738917682580e+01,1.154685691474305997e+00,5.328913621442381565e-01,-5.120993870316394372e-03,8.461669871622500283e-01,1.820873097371532140e+03
-4.540948491544976484e+00,2.532594175831582461e+01,3.982843936202283275e-01,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.825975815239808071e+03
-4.696643310482277123e+00,2.501811358831985288e+01,-3.433266459216559041e-01,5.328913621443048809e-01,-5.120993870317034485e-03,8.461669871623559436e-01,1.831078533108084002e+03
-4.671241091600851547e+00,2.453167878223740672e+01,-1.047454980548267356e+00,5.328913621443132076e-01,-5.120993870317114283e-03,8.461669871623691552e-01,1.836181250976359934e+03
-4.534989975216285885e+00,2.409697294969167913e+01,-1.492425172857116511e+00,5.328913621443048809e-01,-5.120993870317034485e-03,8.461669871623559436e-01,1.839685101717162524e+03
-4.180149259229912317e+00,2.335122706191088682e+01,-2.069206116909745763e+00,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.844787819585438456e+03
-3.702581118905725166e+00,2.252939306351187909e+01,-2.570764893726542155e+00,5.328913621442381565e-01,-5.120993870316394372e-03,8.461669871622500283e-01,1.849890537453714387e+03
-3.155069432746994806e+00,2.166323774872421737e+01,-3.016386398918140088e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.854993255321990318e+03
-2.583276940255254672e+00,2.076853621068185163e+01,-3.436703872747927768e+00,4.846086706169460134e-01,-1.688667498608364959e-02,8.745669080011652108e-01,1.860095973190266250e+03
-2.135204335623455130e+00,2.004261861764089403e+01,-3.772812393456521640e+00,4.347383089293861413e-01,-2.859702929434658480e-02,9.001015568617140028e-01,1.864146011794783135e+03
-1.608672085595707957e+00,1.911634351359868944e+01,-4.226338965026621430e+00,3.834436625890993433e-01,-4.021369162366755790e-02,9.226872799743932596e-01,1.869248729663059066e+03
-1.153626675651777900e+00,1.818714015800889072e+01,-4.738367496756699992e+00,3.308927825290852165e-01,-5.169860380373639264e-02,9.422500840198027028e-01,1.874351447531334998e+03
-7.925989596276844518e-01,1.726041213375341599e+01,-5.320739660180537456e+00,2.772578349669789777e-01,-6.301413933735633410e-02,9.587258790673753861e-01,1.879454165399610929e+03
-5.254073973213906346e-01,1.633139373848542419e+01,-5.948990264163141362e+00,2.227145374182342430e-01,-7.412322665368123453e-02,9.720606884827724947e-01,1.884556883267886860e+03
-3.407346688376455268e-01,1.538991601998088044e+01,-6.580499909987770124e+00,1.674415830848112741e-01,-8.498947054308834959e-02,9.822108257148508548e-01,1.889659601136162792e+03
-2.275394441957140634e-01,1.442553960045702155e+01,-7.172648957169581507e+00,1.116200555028805802e-01,-9.557727137642597903e-02,9.891430373845546686e-01,1.894762319004438723e+03
-1.855832917253091852e-01,1.363887715716790261e+01,-7.576912344121127241e+00,5.543283536472937839e-02,-1.058519417186255668e-01,9.928346122080641267e-01,1.898787348213035102e+03
-1.786211887054867664e-01,1.260463122628289412e+01,-7.972462539113015723e+00,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,1.903890066081311033e+03
-1.980703475981123729e-01,1.154166550081779263e+01,-8.220937300445307017e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.908992783949586965e+03
-2.046391108984680351e-01,1.122935831756736214e+01,-8.246659039906791833e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.910470539318004967e+03
-2.097846035422752109e-01,1.080869379637446492e+01,-8.217800744649693456e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.912442016939695122e+03
-2.141617365005905049e-01,9.701493008041483179e+00,-7.969295466504396686e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.917544734807971054e+03
-2.086402541153547230e-01,8.563566220353175495e+00,-7.548201201987105868e+00,-0.000000000000000000e+00,1.002580058390355050e-01,9.949604676817765947e-01,1.922647452676246985e+03
-1.873622686145160199e-01,7.390344333360629570e+00,-6.988975203798551306e+00,-0.000000000000000000e+00,8.317868297098099384e-02,9.965336455350896072e-01,1.927750170544522916e+03
-1.443790574419400730e-01,6.182678031949784270e+00,-6.343608245101766130e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.932852888412798848e+03
-7.371386821816162949e-02,4.941269626020744710e+00,-5.664097311577757310e+00,-0.000000000000000000e+00,4.895164982792965525e-02,9.988001481591793906e-01,1.937955606281074779e+03
3.063671179966242705e-02,3.666672527075973242e+00,-5.002441848380399847e+00,-0.000000000000000000e+00,3.181400459880522752e-02,9.994928059243912699e-01,1.943058324149350710e+03
1.747013827058178648e-01,2.359290743517705291e+00,-4.410640006932589507e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.948161042017626642e+03
3.614693356445079497e-01,1.020009763050023111e+00,-3.924032327348699667e+00,2.505768424027117192e-01,-9.347684120886611270e-01,2.518278416159108191e-01,1.953263759885902573e+03
5.878454953831293572e-01,-3.490743931969226277e-01,-3.544646623844349254e+00,-1.982826892425669230e-01,-9.664293983767612284e-01,1.633896970429439266e-01,1.958366477754178504e+03
5.944852906597002384e-01,-3.859093855350428370e-01,-3.536286469276242350e+00,-6.054436337314207384e-01,-7.948511751397254743e-01,4.059083336061727887e-02,1.958501202552296490e+03
8.678843846718353738e-01,-1.805609512456436416e+00,-3.274875035991407835e+00,-8.852803210283498592e-01,-4.561164713959179884e-01,-9.074424346059822843e-02,1.963603920420572422e+03
1.168370001681796166e+00,-3.249398711730162148e+00,-3.091026478920797516e+00,-9.789433609090828492e-01,-2.146098598946398137e-02,-2.029958674766893789e-01,1.968706638288848353e+03
1.490025770159951080e+00,-4.714166375224350780e+00,-2.970095037166251561e+00,-9.983990710416774661e-01,2.062622811396878572e-02,5.264839653000252806e-02,1.973809356157124284e+03
1.827021202089707641e+00,-6.196663236548332065e+00,-2.897430420140413521e+00,-9.504588850113389054e-01,6.132108110727518130e-02,3.047386304938299872e-01,1.978912074025400216e+03
2.173612921531494546e+00,-7.693502958480515908e+00,-2.858383980564035198e+00,-8.383589743294133090e-01,9.787651684459783286e-02,5.362577902577123634e-01,1.984014791893676147e+03
2.524145881251354417e+00,-9.201163737780550633e+00,-2.838314873361484469e+00,-6.696665005626396550e-01,1.278249046681700085e-01,7.315774543894424387e-01,1.989117509761952078e+03
2.873054567717939989e+00,-1.071598992664057981e+01,-2.822585993589366904e+00,-6.222809155914008628e-01,1.810639812181103481e-01,7.615643746894981136e-01,1.994220227630228010e+03
3.214864194928176655e+00,-1.223419366936724550e+01,-2.796559925891732412e+00,-5.711747106630540305e-01,2.332204625568484735e-01,7.869978816642168029e-01,1.999322945498503941e+03
3.544175010487249811e+00,-1.375396487672217383e+01,-2.755467497597228643e+00,-5.166534520121005558e-01,2.839825055401893339e-01,8.077259108580627789e-01,2.004425663366779872e+03
3.856946620940407300e+00,-1.527645744704796726e+01,-2.708067325541508197e+00,-4.590431238139028869e-01,3.330466048043780880e-01,8.236245318760203604e-01,2.009528381235055804e+03
4.151818346110805358e+00,-1.680260101036753895e+01,-2.660569401473018125e+00,-3.986881791052198087e-01,3.801194073171310084e-01,8.345986892053627315e-01,2.014631099103331735e+03
4.428779535130893841e+00,-1.833218038960252017e+01,-2.612975436606276070e+00,-3.359494803199050694e-01,4.249194662124260446e-01,8.405827704083087548e-01,2.019733816971607666e+03
4.687820185244992111e+00,-1.986498028632351520e+01,-2.565287146754613445e+00,-2.712021417516938260e-01,4.671789234297902271e-01,8.415409982960572188e-01,2.024836534839883598e+03
4.928930941858565618e+00,-2.140078528829808846e+01,-2.517506251905809123e+00,-2.048332868403925644e-01,5.066451111049629086e-01,8.374676447460475126e-01,2.029939252708159529e+03
5.152103098610766096e+00,-2.293937987708440218e+01,-2.469634475954558095e+00,-1.372397336851445271e-01,5.430820621446488250e-01,8.283870648891424882e-01,2.035041970576435460e+03
5.357328597473429710e+00,-2.448054843565483552e+01,-2.421673546503193553e+00,-6.882562261597183206e-02,5.762719209607045645e-01,8.143535514656174978e-01,2.040144688444711392e+03
5.393269159196773188e+00,-2.476546272577710539e+01,-2.412805670198841401e+00,-0.000000000000000000e+00,6.060162459353182207e-01,7.954510102220576639e-01,2.041087147310379805e+03
