-1.010755917127587011e+01,-1.955443960265042946e+01,1.181710968633193204e+01,6.550632146539872025e-01,4.283540158642966111e-01,-6.224170803407207408e-01,2.430655412112917475e+03
-1.133133278943950195e+01,-1.846237115531610939e+01,1.179866570912477641e+01,6.635727398587144554e-01,3.697586643996470523e-01,-6.503443311182651732e-01,2.438659287946983568e+03
-1.231615617669830165e+01,-1.734741613483944533e+01,1.180578276707653274e+01,6.692383463722946235e-01,3.095786198379597010e-01,-6.754843550253883944e-01,2.446663163781049661e+03
-1.301874722836449116e+01,-1.621719066944251963e+01,1.186795654730271110e+01,6.720357536819184796e-01,2.480717980881555207e-01,-6.977294094177931560e-01,2.454667039615115755e+03
-1.339589592589592471e+01,-1.508094050767230421e+01,1.201467312253225650e+01,6.719529733124717241e-01,1.855018009627129039e-01,-7.169841584694552905e-01,2.462670915449181848e+03
-1.340448737426384618e+01,-1.394953962226525945e+01,1.227540371904940031e+01,6.689903601831884705e-01,1.221367865571803130e-01,-7.331660816973656347e-01,2.470674791283247941e+03
-1.302722936657371022e+01,-1.283330865119645559e+01,1.266253968926200990e+01,6.631606110811411048e-01,5.824832011231276252e-02,-7.462058275801252138e-01,2.478678667117314035e+03
-1.229827394534078699e+01,-1.173854147934859604e+01,1.315433053831253041e+01,6.544887102583165639e-01,-5.889789721202547644e-03,-7.560475107566404507e-01,2.486682542951380128e+03
-1.127735382084301996e+01,-1.066774863712872978e+01,1.371194762284412150e+01,6.430118223849468073e-01,-7.000266423308747210e-02,-7.626489515322243395e-01,2.494686418785446222e+03
-1.065253250397091023e+01,-1.014481446015881616e+01,1.400523599550617249e+01,6.287791333167032093e-01,-1.338155325953218899e-01,-7.659818566658813666e-01,2.498666572844796974e+03
-9.204922346316722681e+00,-9.111959521222200209e+00,1.459811887094166138e+01,5.526012224343094248e-01,-1.978878852835176949e-01,-8.096111868192821248e-01,2.506670448678863067e+03
-7.613590779767450023e+00,-8.101463314516557546e+00,1.515982623597569834e+01,4.698960574256006439e-01,-2.596228048518797737e-01,-8.436774824644743820e-01,2.514674324512929161e+03
-5.937434286334603684e+00,-7.108019631766123503e+00,1.565151897988806162e+01,3.816405421052803115e-01,-3.182910871255761887e-01,-8.677783590750222098e-01,2.522678200346995254e+03
-4.235036818015275095e+00,-6.124105430558246077e+00,1.603437074017229591e+01,2.888771394696422745e-01,-3.731997509211460451e-01,-8.816291421029613939e-01,2.530682076181061348e+03
-2.564638454993433569e+00,-5.139990251022193313e+00,1.626957480532718137e+01,1.927015583657449294e-01,-4.237002232578796490e-01,-8.850662292820975496e-01,2.538685952015127441e+03
-9.841041599122365424e-01,-4.143746322621023381e+00,1.631835101619963524e+01,9.424981131112496191e-02,-4.691960000229468131e-01,-8.780490229089039644e-01,2.546689827849193534e+03
4.583945276789611056e-01,-3.132347921543718883e+00,1.615980221688177565e+01,-5.315203686039863054e-03,-5.091496916251257998e-01,-8.606604092955560947e-01,2.554693703683259628e+03
1.733141684571767094e+00,-2.123233902015102093e+00,1.580876752289575116e+01,-1.048174388409393587e-01,-5.430893704342242279e-01,-8.331057797405598819e-01,2.562697579517325721e+03
2.818778486174691622e+00,-1.143906203949143219e+00,1.529797011973558796e+01,-2.030815876278701804e-01,-5.706141450463205755e-01,-7.957106045796354943e-01,2.570701455351391814e+03
3.692751775964230099e+00,-2.210435982411423639e-01,1.466016188520544361e+01,-2.989469670908168619e-01,-5.913988955417888160e-01,-7.489165889603289772e-01,2.578705331185457908e+03
3.822155625073441421e+00,-4.804036337343262075e-02,1.451025805451833861e+01,-3.912812274818350256e-01,-6.051981138065087862e-01,-6.932764557275057360e-01,2.580331318504142928e+03
4.207110742093096434e+00,7.184114519405422339e-01,1.369198668061987689e+01,-3.109745827699414988e-01,-6.626013021589837182e-01,-6.813606411056158940e-01,2.588335194338209021e+03
4.325511912729262498e+00,1.376527010725818734e+00,1.281894161191658554e+01,-2.275935700501570402e-01,-7.134538127307715749e-01,-6.627087021998994132e-01,2.596339070172275115e+03
4.151080071254126480e+00,1.902513677664641412e+00,1.192393407093931224e+01,-1.419625108782605616e-01,-7.572529110745620518e-01,-6.375050385479439363e-01,2.604342946006341208e+03
3.656394141605589176e+00,2.273544165313118537e+00,1.103977948349327853e+01,-5.492796976790952773e-02,-7.935655923748929919e-01,-6.059988190876118841e-01,2.612346821840407301e+03
2.836712218446637568e+00,2.496833313209401162e+00,1.020381538849407121e+01,3.264961409538311154e-02,-8.220328615933558680e-01,-5.685015190477722413e-01,2.620350697674473395e+03
1.794339431438331411e+00,2.628196871165967785e+00,9.502230664702100427e+00,1.199044322547621472e-01,-8.423732822338051429e-01,-5.253838411139248876e-01,2.627917929885181820e+03
4.765415154135816955e-01,2.772602577781552835e+00,8.903555081017389128e+00,1.164603556252147565e-01,-8.525198377570883945e-01,-5.095536397514515148e-01,2.635921805719247914e+03
-9.847802727632791742e-01,3.011482333913638954e+00,8.498414925089759819e+00,1.129737239729386999e-01,-8.623548716252344981e-01,-4.935372458708217058e-01,2.643925681553314007e+03
-2.513802728081769189e+00,3.431690575646601182e+00,8.337635995855311677e+00,1.094458109830215992e-01,-8.718747912580061543e-01,-4.773405103413904116e-01,2.651929557387380100e+03
-4.031543849984650763e+00,4.117220389647327394e+00,8.472001198342731243e+00,1.058779054064139524e-01,-8.810761190909831564e-01,-4.609693498489584318e-01,2.659933433221446194e+03
-5.474786304206102017e+00,5.106419159963741627e+00,8.915854107194203237e+00,1.022713105900051878e-01,-8.899554938352486344e-01,-4.444297447385208710e-01,2.667937309055512287e+03
-5.735326088854160176e+00,5.347709120512618597e+00,9.053470038863965286e+00,9.862734400226548515e-02,-8.985096717009642964e-01,-4.277277368376935507e-01,2.669480296999758139e+03
-6.990059792852671094e+00,6.806309426103329230e+00,9.980721344027907449e+00,1.861061898680426707e-01,-8.432119833354133620e-01,-5.043372257262320746e-01,2.677484172833824232e+03
-8.134797240342797053e+00,8.407877239678484216e+00,1.104573675601012539e+01,2.704994957886148743e-01,-7.739343261270160701e-01,-5.725850867961553847e-01,2.685488048667890325e+03
-9.168421216425121756e+00,1.005981741633668847e+01,1.215355135650085749e+01,3.504080707718298382e-01,-6.918252855344539931e-01,-6.313398120141925363e-01,2.693491924501956419e+03
-1.009321379730350010e+01,1.166956933586388345e+01,1.320919293674837469e+01,4.245070784859187318e-01,-5.982461826709026820e-01,-6.796272840579991037e-01,2.701495800336022512e+03
-1.091485520409833576e+01,1.314470274302657593e+01,1.411769879838487185e+01,4.915680019130425071e-01,-4.947485044206281768e-01,-7.166469262264292261e-01,2.709499676170088605e+03
-1.164242160191201059e+01,1.439301354597217930e+01,1.478413256697202627e+01,5.504790110856511154e-01,-3.830481809096175638e-01,-7.417849752165411870e-01,2.717503552004154699e+03
-1.228838185848251463e+01,1.532261953623738826e+01,1.511360101143946366e+01,6.002633962769929887e-01,-2.649971367660083343e-01,-7.546246567644110392e-01,2.725507427838220792e+03
-1.286859325789368391e+01,1.584205603108292770e+01,1.501127085289703089e+01,6.400957610812590959e-01,-1.425525877737547353e-01,-7.549530954739773758e-01,2.733511303672286886e+03
-1.340229617375733362e+01,1.586037140516828003e+01,1.438238557407574092e+01,6.693157069428610217e-01,-1.774459188755859312e-02,-7.427648442806051854e-01,2.741515179506352979e+03
-1.354959983608204688e+01,1.569616908965499924e+01,1.402147079167650823e+01,6.874387822642814561e-01,1.073576074854844659e-01,-7.182619750166318040e-01,2.743859125371373921e+03
-1.404065835123141248e+01,1.449820353581961818e+01,1.212437084128136178e+01,7.716086937684341063e-01,1.181814444743755910e-01,-6.250209355563267621e-01,2.751863001205440014e+03
-1.455059112000610355e+01,1.271949670020964795e+01,9.588757033613491743e+00,8.435133748888938854e-01,1.271267094675557485e-01,-5.218447912208908912e-01,2.759866877039506107e+03
-1.510439113526943800e+01,1.065168358200774890e+01,6.634898974792872828e+00,9.020098590805711858e-01,1.340512123919221366e-01,-4.103735939100409680e-01,2.767870752873572201e+03
-1.571482462813953873e+01,8.713724377093845064e+00,3.588018420854137691e+00,9.461683111272468638e-01,1.388448843783443298e-01,-2.923792487533116713e-01,2.775874628707638294e+03
-1.637889821574952265e+01,7.324806972374234171e+00,7.733537416492920480e-01,9.752868067688673648e-01,1.414315272824487324e-01,-1.697373489663228097e-01,2.783878504541704388e+03
-1.707002699739926399e+01,6.763655921695060691e+00,-1.581565572850763379e+00,9.889024897521128121e-01,1.417700248420658560e-01,-4.439736275160080514e-02,2.791882380375770481e+03
-1.773725463597178020e+01,7.027503165233244253e+00,-3.444627057491250532e+00,9.867989290262196844e-01,1.398549962280243308e-01,8.164835395554087549e-02,2.799886256209836574e+03
-1.832366913021011356e+01,7.971618651525452570e+00,-4.881473294229542681e+00,9.690095591663362429e-01,1.357168816024107716e-01,2.063962264509131006e-01,2.807890132043902668e+03
-1.856234365773834227e+01,8.739988067320597409e+00,-5.431286498447182254e+00,9.358171493212219527e-01,1.294214583205512692e-01,3.278633086564765042e-01,2.812008479671528221e+03
-1.886629076579151487e+01,1.067018489035000073e+01,-6.181350833378690623e+00,9.212720257588938866e-01,8.527181581998526105e-02,3.794529904757614758e-01,2.820012355505594314e+03
-1.896587396207241483e+01,1.290784224484708353e+01,-6.670588318977870301e+00,9.022842946813031118e-01,4.071097596343636882e-02,4.292128469743233810e-01,2.828016231339660408e+03
-1.882333420217489461e+01,1.530248140710648919e+01,-6.964870756442352651e+00,8.789455206697741607e-01,-4.046178523594626091e-03,4.769029252732772117e-01,2.836020107173726501e+03
-1.840640483027252117e+01,1.770235963837529169e+01,-7.130104553334112083e+00,8.513682496078941453e-01,-4.878381843299820636e-02,5.222932534688260464e-01,2.844023983007792594e+03
-1.768832801490430029e+01,1.995462498646065796e+01,-7.232219016293687019e+00,8.196854659521225495e-01,-9.328620878320777188e-02,5.651649495130549594e-01,2.852027858841858688e+03
-1.664786951421496042e+01,2.190547139643235042e+01,-7.337154642796102522e+00,7.840499514682123250e-01,-1.373387490686439338e-01,6.053112766233033071e-01,2.860031734675924781e+03
-1.528510923197749349e+01,2.344704729370396734e+01,-7.491036077151984607e+00,7.446335485244695018e-01,-1.807290080366984464e-01,6.425386401347941145e-01,2.868035610509990875e+03
-1.363488262153063957e+01,2.456513912910979158e+01,-7.700348586201435808e+00,7.016263314923768535e-01,-2.232477480059283648e-01,6.766675209932196955e-01,2.876039486344056968e+03
-1.174747800000254294e+01,2.529365682378406532e+01,-7.951752239836452851e+00,6.552356902472569189e-01,-2.646899337894795812e-01,7.075333413888769130e-01,2.884043362178123061e+03
-9.671665650006227466e+00,2.566824846452851006e+01,-8.231899614271526389e+00,6.056853301846757409e-01,-3.048557213617613115e-01,7.349872583604092346e-01,2.892047238012189155e+03
-8.728706730622404208e+00,2.569539572021851370e+01,-8.358171775439256379e+00,5.532141935701970770e-01,-3.435514215036954422e-01,7.588968815426755388e-01,2.895442534093102950e+03
-6.392549486353487964e+00,2.547577305831337213e+01,-8.663851157059635710e+00,4.644355152660913366e-01,-3.547310019731194641e-01,8.114576812126929051e-01,2.903446409927169043e+03
-3.982683476200929551e+00,2.499423558946076440e+01,-8.965900015750186469e+00,3.706551813090113168e-01,-3.620903799884603869e-01,8.552796579417050182e-01,2.911450285761235136e+03
-1.542515025298382358e+00,2.429210261207473209e+01,-9.250962688327831529e+00,2.728831379957175618e-01,-3.655502987535055870e-01,8.898908765005884014e-01,2.919454161595301230e+03
8.861664412002808744e-01,2.341223365460814421e+01,-9.505686574655808130e+00,1.721723207169547354e-01,-3.650734958282488285e-01,9.149185945332541925e-01,2.927458037429367323e+03
3.263209348957967659e+00,2.239898240552665243e+01,-9.716724512101873046e+00,6.960731469070502442e-02,-3.606651045670416500e-01,9.300932770905843139e-01,2.935461913263433416e+03
5.550120417244246873e+00,2.129815018637361490e+01,-9.870737139418523043e+00,-3.370732527502515175e-02,-3.523725989783537682e-01,9.352514997110934480e-01,2.943465789097499510e+03
7.710084588410443196e+00,2.015693897405572699e+01,-9.954395253166188340e+00,-1.366589702005028273e-01,-3.402852825863653674e-01,9.303377087480532159e-01,2.951469664931565603e+03
9.707984436014399421e+00,1.902390397493710594e+01,-9.954382168329464875e+00,-2.381388994152943694e-01,-3.245333267871137184e-01,9.154048199509449146e-01,2.959473540765631697e+03
1.151041904158938500e+01,1.794890576609791211e+01,-9.857396085800415264e+00,-3.370542410355080176e-01,-3.052863690465084101e-01,8.906136488253489913e-01,2.967477416599697790e+03
1.308572233487876701e+01,1.698306203196370134e+01,-9.650152448408372052e+00,-4.323397418148340332e-01,-2.827516860315492098e-01,8.562311788841933113e-01,2.975481292433763883e+03
1.440398090635138040e+01,1.617869890709631164e+01,-9.319386287336548946e+00,-5.229692395792628901e-01,-2.571719613480642486e-01,8.126276864283618062e-01,2.983485168267829977e+03
1.544907742324252631e+01,1.557450994998555238e+01,-8.856963414046521876e+00,-6.079667146566918312e-01,-2.288226719284804644e-01,7.602727528201568274e-01,2.991489044101896070e+03
1.622999178733921610e+01,1.518011601288348089e+01,-8.264990704144702605e+00,-6.864168012486365766e-01,-1.980091212240500664e-01,6.997302072051899691e-01,2.999492919935962163e+03
1.676766799304240152e+01,1.498993443547898075e+01,-7.550706877525286131e+00,-7.574746455129135470e-01,-1.650631511629309933e-01,6.316520541667610678e-01,3.007496795770028257e+03
1.708261081669872183e+01,1.499767721551769206e+01,-6.721372364349759820e+00,-8.203750041702040363e-01,-1.303395682972398328e-01,5.567714517365043303e-01,3.015500671604094350e+03
1.719487665216870553e+01,1.519636432565183526e+01,-5.784268007573929005e+00,-8.744404856371927881e-01,-9.421232264115765587e-02,4.758948154174598155e-01,3.023504547438160444e+03
1.712406449070602577e+01,1.557833724223681671e+01,-4.746693767510415718e+00,-9.190888449352176970e-01,-5.707048036513151512e-02,3.898931332900577584e-01,3.031508423272226537e+03
1.688930706120317637e+01,1.613527266814191563e+01,-3.615967427126687728e+00,-9.538392538254084618e-01,-1.931403372952620462e-02,2.996925857661680292e-01,3.039512299106292630e+03
1.650926213239657514e+01,1.685819644723336808e+01,-2.399423293376325539e+00,-9.783174786680643997e-01,1.865040660897775843e-02,2.062645710400557997e-01,3.047516174940358724e+03
1.611929503315055356e+01,1.752971185268597765e+01,-1.409747784698416329e+00,-9.922599102755799150e-01,5.641399052194036312e-02,1.106152436776441927e-01,3.053630985231456634e+03
1.549431664964618882e+01,1.855599377232398695e+01,-4.194029865463980156e-02,-9.988716733102315226e-01,-4.890320011155254755e-03,4.721721115691530912e-02,3.061634861065522728e+03
1.477372137384955586e+01,1.972080080677412894e+01,1.391335676566380020e+00,-9.976710011133193001e-01,-6.615638324585730590e-02,-1.655012066984157953e-02,3.069638736899588821e+03
1.397430676250360548e+01,2.101282509273724841e+01,2.882693733809198022e+00,-9.886672840315609001e-01,-1.269050212248089005e-01,-8.018801078953950723e-02,3.077642612733654914e+03
1.311235605941742222e+01,2.242017677289489086e+01,4.424737169592736663e+00,-9.719309421290465156e-01,-1.866611028390209315e-01,-1.431987305105966723e-01,3.085646488567721008e+03
1.220363043794031022e+01,2.393039895197124522e+01,6.010060299711668996e+00,-9.475928744378242508e-01,-2.449572599690052477e-01,-2.050894563450549601e-01,3.093650364401787101e+03
1.126336140919141648e+01,2.553048281883008741e+01,7.631249774921526452e+00,-9.158434351794441097e-01,-3.013375429131571193e-01,-2.653761245299600668e-01,3.101654240235853194e+03
1.030624339378422860e+01,2.720688293777191191e+01,9.280885895380849959e+00,-8.769309449636519815e-01,-3.553609865118495525e-01,-3.235872170393047642e-01,3.109658116069919288e+03
9.346426459094427486e+00,2.894553270708574999e+01,1.095154392176468505e+01,-8.311597486079473907e-01,-4.066050590740380444e-01,-3.792674494734979973e-01,3.117661991903985381e+03
8.397509236639068675e+00,3.073185996399116959e+01,1.263579538350468212e+01,-7.788878347683336756e-01,-4.546689671297652890e-01,-4.319813319806929952e-01,3.125665867738051475e+03
7.472532015023811702e+00,3.255080273632194832e+01,1.432620938976314484e+01,-7.205240359994141697e-01,-4.991767901596607659e-01,-4.813165753574092376e-01,3.133669743572117568e+03
6.580989874788233607e+00,3.439063291695311619e+01,1.601717426588163562e+01,-6.565248311441272966e-01,-5.397804207825234180e-01,-5.268873156869496865e-01,3.141673619406183661e+03
5.726036953780411665e+00,3.624692839244968212e+01,1.770671886235172110e+01,-5.873907750642035630e-01,-5.761622874039122877e-01,-5.683371322936426884e-01,3.149677495240249755e+03
4.907749264721723570e+00,3.811899746621553220e+01,1.939469256465282498e+01,-5.136625836374425491e-01,-6.080378380304825026e-01,-6.053418354078430319e-01,3.157681371074315848e+03
4.126199550413715222e+00,4.000614723534945227e+01,2.108094497805643996e+01,-4.359169046444055784e-01,-6.351577658231847279e-01,-6.376120017381817773e-01,3.165685246908381941e+03
3.381457273007006048e+00,4.190768364239497856e+01,2.276532593706637897e+01,-3.547618076238974183e-01,-6.573099589828321765e-01,-6.648952381197075212e-01,3.173689122742448035e+03
2.673588607101999859e+00,4.382291152732135231e+01,2.444768551570768977e+01,-2.708320279745329295e-01,-6.743211597180234218e-01,-6.869781555337933776e-01,3.181692998576514128e+03
2.002656438076705125e+00,4.575113467964777669e+01,2.612787403804686903e+01,-1.847840025015219378e-01,-6.860583193211472475e-01,-7.036880380613643737e-01,3.189696874410580222e+03
1.368720360822867521e+00,4.769165589178108888e+01,2.780574208823817628e+01,-9.729073523855823191e-02,-6.924296387553409149e-01,-7.148941937173650674e-01,3.197700750244646315e+03
1.077012077237384347e+00,4.862915281743602947e+01,2.861186737466967145e+01,-9.036533701637637986e-03,-6.933852866152038219e-01,-7.205089766027503728e-01,3.201550333626436895e+03
