-9.625329794622114576e+00,-2.098206295805051624e+01,1.171227023523309541e+01,6.390592987551254600e-01,5.102248784164903350e-01,-5.755621479186343592e-01,2.430655412112917475e+03
-1.083541603529693198e+01,-2.047544617121858934e+01,1.157111207461113445e+01,6.640238328219464359e-01,4.871259839345622455e-01,-5.672553439304022227e-01,2.438659287946983568e+03
-1.191326713991993991e+01,-2.000330736395179798e+01,1.139111007363019645e+01,6.881744088012550220e-01,4.634299769515611289e-01,-5.582532037804875946e-01,2.446663163781049661e+03
-1.285481743524828424e+01,-1.955498776891972668e+01,1.119026344985114996e+01,7.114814242800181487e-01,4.391659031026252658e-01,-5.485667620755479978e-01,2.454667039615115755e+03
-1.365567624237333000e+01,-1.912030617542472299e+01,1.098657514329756069e+01,7.339163107647196371e-01,4.143635042461670803e-01,-5.382078921196511434e-01,2.462670915449181848e+03
-1.431113628449810804e+01,-1.868957236401763566e+01,1.079804861757965107e+01,7.554515686843016331e-01,3.890531820204934932e-01,-5.271892913647574508e-01,2.470674791283247941e+03
-1.481618226750140188e+01,-1.825360035176900908e+01,1.064268465987218271e+01,7.760608010843856874e-01,3.632659605928166280e-01,-5.155244658523004952e-01,2.478678667117314035e+03
-1.516549963233252463e+01,-1.780372143999874979e+01,1.053847818441060369e+01,7.957187459716377198e-01,3.370334486461465384e-01,-5.032277136648695137e-01,2.486682542951380128e+03
-1.535348347995983076e+01,-1.733179705755108557e+01,1.050341503734226656e+01,8.144013072687764643e-01,3.103878006504787734e-01,-4.903141074081933670e-01,2.494686418785446222e+03
-1.539328569651316059e+01,-1.708327511142336519e+01,1.051426726336255690e+01,8.320855843424035392e-01,2.833616774655576820e-01,-4.767994757448039689e-01,2.498666572844796974e+03
-1.536073623143913913e+01,-1.654954175116324322e+01,1.060642498098143349e+01,7.991753775772375556e-01,2.497817370128661008e-01,-5.467410719249249373e-01,2.506670448678863067e+03
-1.515137500049365293e+01,-1.597523318187182362e+01,1.081258240286779504e+01,7.605890039958639326e-01,2.144277168561961044e-01,-6.127994135481988902e-01,2.514674324512929161e+03
-1.475865154066433504e+01,-1.535416810371479102e+01,1.115066949363663795e+01,7.166005254200610297e-01,1.775507198575929924e-01,-6.745053215849492467e-01,2.522678200346995254e+03
-1.417576730282655539e+01,-1.468075052096734545e+01,1.163859280987490408e+01,6.675223715968221505e-01,1.394126655399819392e-01,-7.314205302734634317e-01,2.530682076181061348e+03
-1.339568549540392262e+01,-1.394998139008939653e+01,1.229423232127384757e+01,6.137031211768420036e-01,1.002844298547843765e-01,-7.831407997207469052e-01,2.538685952015127441e+03
-1.241723129956248428e+01,-1.315596220620124512e+01,1.310809341182285515e+01,5.555250259894767284e-01,6.044392135387874343e-02,-8.292987868503747251e-01,2.546689827849193534e+03
-1.125114242481487992e+01,-1.228959238579337487e+01,1.401596375322179178e+01,4.934012961950427489e-01,2.017410742533879905e-02,-8.695666543188971254e-01,2.554693703683259628e+03
-9.913896461357992962e+00,-1.133888109478630213e+01,1.492626955121620469e+01,4.277731655896054863e-01,-2.023899539425048910e-02,-9.036583988806518031e-01,2.562697579517325721e+03
-8.421569663483966295e+00,-1.029006781123339387e+01,1.574743664038852486e+01,3.591067578966305462e-01,-6.050835276341084285e-02,-9.313318826709493514e-01,2.570701455351391814e+03
-6.789806420237642470e+00,-9.127639313606723093e+00,1.638790675060257485e+01,2.878897762917182468e-01,-1.003479511140687869e-01,-9.523905529846453666e-01,2.578705331185457908e+03
-6.443883802757405022e+00,-8.866349724973192181e+00,1.649278281159369897e+01,2.146280396611923991e-01,-1.394748289915348216e-01,-9.666848383363330077e-01,2.580331318504142928e+03
-4.678491079581161394e+00,-7.444882993035327523e+00,1.682977335617048453e+01,1.846965338764260667e-01,-2.485993331708313547e-01,-9.508330883604126926e-01,2.588335194338209021e+03
-2.804584983542794507e+00,-5.869279844026969783e+00,1.678448342268186266e+01,1.523537555152932044e-01,-3.544782641503568255e-01,-9.225678801180071664e-01,2.596339070172275115e+03
-8.362226139382989976e-01,-4.118570646250179657e+00,1.626551217272091776e+01,1.180219488875379336e-01,-4.557293468569566519e-01,-8.822582286350569847e-01,2.604342946006341208e+03
1.110129731238049366e+00,-2.241061264810915166e+00,1.525826638427860082e+01,8.214932460793786251e-02,-5.510307238317492251e-01,-8.304303883288587373e-01,2.612346821840407301e+03
2.710508974036395013e+00,-4.117000336004252858e-01,1.390168644291744826e+01,4.520420858793280233e-02,-6.391382107669353330e-01,-7.677609830302225546e-01,2.620350697674473395e+03
3.533406468308385673e+00,1.076374657515197564e+00,1.249087024756394904e+01,7.668928494714432817e-03,-7.189015382949371924e-01,-6.950681734712311766e-01,2.627917929885181820e+03
3.249426386052892468e+00,2.230144566148176466e+00,1.107286696948509430e+01,3.359001111502996073e-02,-7.589785505869242055e-01,-6.502470844995633659e-01,2.635921805719247914e+03
1.617964797700046642e+00,2.957448669080255055e+00,9.892936243753760905e+00,5.936708757389159291e-02,-7.958018081899105312e-01,-6.026383915688940940e-01,2.643925681553314007e+03
-9.527674073089670292e-01,3.493455099870908853e+00,9.022664223152210283e+00,8.488965419500145437e-02,-8.292134550639198576e-01,-5.524461897323085235e-01,2.651929557387380100e+03
-3.766479386822589426e+00,4.141738407974456138e+00,8.485545959774142943e+00,1.100482983863454028e-01,-8.590702594593712105e-01,-4.998856482564409398e-01,2.659933433221446194e+03
-6.304869351609641015e+00,5.070231556941647177e+00,8.285334683643998943e+00,1.347351675384076131e-01,-8.852442277301997287e-01,-4.451820884724402294e-01,2.667937309055512287e+03
-6.749127524117568555e+00,5.296728539938681202e+00,8.280429117253381932e+00,1.588444312413676285e-01,-9.076231528870996046e-01,-3.885700181493001448e-01,2.669480296999758139e+03
-8.837556348046765820e+00,6.668377692846958915e+00,8.396714714666732249e+00,2.442984585903468786e-01,-8.575487579140929073e-01,-4.526879619905852525e-01,2.677484172833824232e+03
-1.053310370433535148e+01,8.210387437287986145e+00,8.748143717548188647e+00,3.263516066027852269e-01,-7.955364543620875306e-01,-5.105040437152955635e-01,2.685488048667890325e+03
-1.186944748375745107e+01,9.841851506589256005e+00,9.279260500360900110e+00,4.038616179582889543e-01,-7.224495153717213070e-01,-5.612134097473305827e-01,2.693491924501956419e+03
-1.288189334876164160e+01,1.148538963894548104e+01,9.934577594588333227e+00,4.757494805414294037e-01,-6.393053823784553558e-01,-6.041101388219537460e-01,2.701495800336022512e+03
-1.360731402381447808e+01,1.306719623359527915e+01,1.065858550205963873e+01,5.410144479468114165e-01,-5.472615013828420194e-01,-6.385970687514932465e-01,2.709499676170088605e+03
-1.408408807899787263e+01,1.451708755058631262e+01,1.139576253318008803e+01,5.987479704625131571e-01,-4.475992103968258751e-01,-6.641941092181876671e-01,2.717503552004154699e+03
-1.435203821913281885e+01,1.576854747075505969e+01,1.209058465589430220e+01,6.481463426473139666e-01,-3.417059023415324193e-01,-6.805449249085731012e-01,2.725507427838220792e+03
-1.445236908842600698e+01,1.675877183080910626e+01,1.268753534702994301e+01,6.885218914754468456e-01,-2.310557116594259275e-01,-6.874218959776564608e-01,2.733511303672286886e+03
-1.442760460230947217e+01,1.742871132356331643e+01,1.313111544534371511e+01,7.193125493266055992e-01,-1.171889934423203383e-01,-6.847292867973773234e-01,2.741515179506352979e+03
-1.440410077792630261e+01,1.752333119996561450e+01,1.322956584273181768e+01,7.400896785673103384e-01,-1.690880680760868757e-03,-6.725045788701935479e-01,2.743859125371373921e+03
-1.429845738112256193e+01,1.746583968099781359e+01,1.342250252201606031e+01,7.732119269040176324e-01,3.682350625498639896e-02,-6.330760977006363310e-01,2.751863001205440014e+03
-1.417423279258666824e+01,1.696740697772355233e+01,1.333493295205366280e+01,8.031368971997807638e-01,7.518562002477958972e-02,-5.910298189578369055e-01,2.759866877039506107e+03
-1.407784471818933625e+01,1.598171563256079430e+01,1.291148216567153284e+01,8.297408506901960967e-01,1.132368329666141038e-01,-5.465396054772488910e-01,2.767870752873572201e+03
-1.405675561266374807e+01,1.446637058881867510e+01,1.209683482979188618e+01,8.529137807301839791e-01,1.508198031153950291e-01,-4.997894252867388643e-01,2.775874628707638294e+03
-1.414753253217834583e+01,1.247666977055897242e+01,1.087577460645719363e+01,8.725598675791474967e-01,1.877791247254153584e-01,-4.509725909712121728e-01,2.783878504541704388e+03
-1.436100404335543779e+01,1.025782500203640879e+01,9.313216394435485768e+00,8.885978745463170014e-01,2.239619707864076437e-01,-4.002909604186185022e-01,2.791882380375770481e+03
-1.468975034128474988e+01,8.148822973957910776e+00,7.514165283109501381e+00,9.009614838604703690e-01,2.592187248799663335e-01,-3.479541022478039869e-01,2.799886256209836574e+03
-1.511853294383342572e+01,6.487686961454386392e+00,5.583668387300653180e+00,9.095995708770452381e-01,2.934035997670835783e-01,-2.941784293645742232e-01,2.807890132043902668e+03
-1.536875694560735006e+01,6.008410478776347929e+00,4.570103536122950949e+00,9.144764154895835828e-01,3.263752401521407553e-01,-2.391863042236595793e-01,2.812008479671528221e+03
-1.588831073331941646e+01,6.060546342978519796e+00,2.640489902520535281e+00,9.514962245509912542e-01,2.940228451986673930e-01,-9.057318128061926654e-02,2.820012355505594314e+03
-1.642772831427620162e+01,7.404163217996110546e+00,8.436381341081593543e-01,9.652014712422989362e-01,2.544659908909917001e-01,6.025926810313805837e-02,2.828016231339660408e+03
-1.691245969118905634e+01,1.013612138356512204e+01,-8.174956679651769198e-01,9.552563320639196887e-01,2.086739404564464384e-01,2.096151870139439932e-01,2.836020107173726501e+03
-1.720357717045009238e+01,1.387576323456591609e+01,-2.544161024113664293e+00,9.219044911171297985e-01,1.577687390715041271e-01,3.538348968524131499e-01,2.844023983007792594e+03
-1.714088260591282165e+01,1.799404059477979700e+01,-4.639686565752088043e+00,8.659631695684962827e-01,1.029977202865342695e-01,4.893845712395917813e-01,2.852027858841858688e+03
-1.657878787537745069e+01,2.184730456484292915e+01,-7.407335385656878657e+00,7.888031013915298706e-01,4.570294237854712754e-02,6.129428262846015052e-01,2.860031734675924781e+03
-1.543306256070324878e+01,2.495115247633212263e+01,-1.104834876842726921e+01,6.923149460083369844e-01,-1.271169642851718677e-02,7.214821053277170604e-01,2.868035610509990875e+03
-1.372217399969318308e+01,2.716047342699503631e+01,-1.556000803873344118e+01,5.788629608659552339e-01,-7.081485804282909580e-02,8.123428638319180051e-01,2.876039486344056968e+03
-1.151277570088825364e+01,2.850568182455167232e+01,-2.083753741503397094e+01,4.512270692187598797e-01,-1.271828369135324655e-01,8.832987365550163394e-01,2.884043362178123061e+03
-8.870452468009819569e+00,2.902248632208772960e+01,-2.677602498755299010e+01,3.125347427839566539e-01,-1.804344453324427944e-01,9.326110901610610293e-01,2.892047238012189155e+03
-7.648672508088606214e+00,2.891837534303305546e+01,-2.945804131201365550e+01,1.661843685138972293e-01,-2.292648567950843486e-01,9.590716245939497897e-01,2.895442534093102950e+03
-4.578179042154507883e+00,2.794426011673229837e+01,-3.608965035844895652e+01,1.429149735283059830e-01,-1.963009753588950967e-01,9.700717692082713173e-01,2.903446409927169043e+03
-1.236019763280973294e+00,2.625152081843772578e+01,-4.312744539889264672e+01,1.193956092403336972e-01,-1.629937484606582832e-01,9.793751714523178942e-01,2.911450285761235136e+03
2.316537820683366444e+00,2.389376820340256558e+01,-5.046619541667633513e+01,9.566741300261991099e-02,-1.294014332484073326e-01,9.869655592588275628e-01,2.919454161595301230e+03
6.019672852840797006e+00,2.092968739058419203e+01,-5.800061567368121729e+01,7.177188740375063658e-02,-9.558278547320789298e-02,9.928296567388521510e-01,2.927458037429367323e+03
9.815094653264692326e+00,1.742298292434150753e+01,-6.562538634913849478e+01,4.775082767958552937e-02,-6.159695672446757059e-02,9.969572073959580560e-01,2.935461913263433416e+03
1.364612556899345108e+01,1.344232192997915476e+01,-7.323517118105564805e+01,2.364624861320012775e-02,-2.750339097356471751e-02,9.993409920603010255e-01,2.943465789097499510e+03
1.745778313428271744e+01,9.061275368943290331e+00,-8.072463611135020756e+01,-4.996889488103799584e-04,6.638279393409101704e-03,9.999768415109773212e-01,2.951469664931565603e+03
2.119686152647599187e+01,4.358257408059603932e+00,-8.798846793208599593e+01,-2.464475183520021401e-02,4.076833787203356513e-02,9.988636437646420951e-01,2.959473540765631697e+03
2.481201230352889553e+01,-5.835370747513479728e-01,-9.492139292922959726e+01,-4.874670841520543918e-02,7.482708828274334256e-02,9.960033460177079023e-01,2.967477416599697790e+03
2.825382441009834267e+01,-5.676196832511524626e+00,-1.014181955212800261e+02,-7.276340246081625107e-02,1.087549591782327046e-01,9.914009512387678136e-01,2.975481292433763883e+03
3.147490343842725480e+01,-1.082716042662458733e+01,-1.073737368906700027e+02,-9.665282687706988618e-02,1.424926080325670807e-01,9.850645094172332250e-01,2.983485168267829977e+03
3.442995012934858323e+01,-1.593928422303659431e+01,-1.126829736058854650e+02,-1.203731971714801646e-01,1.759810250298738110e-01,9.770051034835012249e-01,2.991489044101896070e+03
3.707583809988192058e+01,-2.091091218970223409e+01,-1.172409762317209214e+02,-1.438830245341744252e-01,2.091616362711823940e-01,9.672368299252760426e-01,2.999492919935962163e+03
3.937169078451209003e+01,-2.563594747834385856e+01,-1.209429479248499177e+02,-1.671411884009887938e-01,2.419764062190027376e-01,9.557767741339253664e-01,3.007496795770028257e+03
4.127895757683734956e+01,-3.000392577274215711e+01,-1.236842430121610050e+02,-1.901070083726756343e-01,2.743679392005584639e-01,9.426449805239545121e-01,3.015500671604094350e+03
4.276148915838511044e+01,-3.390009038649110096e+01,-1.253603855492748664e+02,-2.127403153644998879e-01,3.062795797922375218e-01,9.278644174778107878e-01,3.023504547438160444e+03
4.378561200147618848e+01,-3.720546909221148013e+01,-1.258670878567469913e+02,-2.350015218618414226e-01,3.376555119097661151e-01,9.114609371772637303e-01,3.031508423272226537e+03
4.432020203318086260e+01,-3.979695266236244322e+01,-1.251002690315904005e+02,-2.568516911589809326e-01,3.684408564308774281e-01,8.934632303915363005e-01,3.039512299106292630e+03
4.433675744759777615e+01,-4.154737510294661007e+01,-1.229560734316539055e+02,-2.782526054600178989e-01,3.985817671797958206e-01,8.739027763011768535e-01,3.047516174940358724e+03
4.401041998188528481e+01,-4.215150897336284430e+01,-1.203467163248819389e+02,-2.991668327228515500e-01,4.280255251057168975e-01,8.528137874453274314e-01,3.053630985231456634e+03
4.312035110211049727e+01,-4.186544933311226657e+01,-1.155687603196209778e+02,-3.984305991848296480e-01,3.121709164266074366e-01,8.624386219104963613e-01,3.061634861065522728e+03
4.165206301565632430e+01,-4.036775431492102939e+01,-1.091276904195669175e+02,-4.883839707143424747e-01,1.890210581568580184e-01,8.519096998575139690e-01,3.069638736899588821e+03
3.958755539966951176e+01,-3.751681847279176907e+01,-1.009206597624654052e+02,-5.669248861202819123e-01,6.145355076577926901e-02,8.214728447002472844e-01,3.077642612733654914e+03
3.691178460565198804e+01,-3.316738436012696667e+01,-9.084513435874208653e+01,-6.322178558017480521e-01,-6.755068471257803797e-02,7.718390297070515382e-01,3.085646488567721008e+03
3.361273132031864463e+01,-2.717063214104040014e+01,-7.879891137284219838e+01,-6.827368684928165621e-01,-1.949770244856297019e-01,7.041678267974714744e-01,3.093650364401787101e+03
2.968146729186371147e+01,-1.937427076215678312e+01,-6.468013736184602180e+01,-7.173010893007039090e-01,-3.178475738669348516e-01,6.200403753329881695e-01,3.101654240235853194e+03
2.511222111016178360e+01,-9.622630663250729910e+00,-4.838732646982695229e+01,-7.351025072285470863e-01,-4.332907708006856207e-01,5.214224887449974144e-01,3.109658116069919288e+03
1.990244302968396539e+01,2.243241995155070168e+00,-2.981937857786379453e+01,-7.357248752089732280e-01,-5.386085317954178997e-01,4.106187494946389460e-01,3.117661991903985381e+03
1.405286882715816077e+01,1.638548961020194028e+01,-8.875597408335845984e+00,-7.191534881134309387e-01,-6.313393627940646624e-01,2.902186580494635626e-01,3.125665867738051475e+03
7.805957744169351287e+00,3.235079357521368593e+01,1.389996880028433246e+01,-6.857755597325858599e-01,-7.093159478747460556e-01,1.630360933136436319e-01,3.133669743572117568e+03
1.638735679748968499e+00,4.901815872783414818e+01,3.729314452273331426e+01,-6.363711830140664771e-01,-7.707158563359418624e-01,3.204350452528299115e-02,3.141673619406183661e+03
-4.212806518337778527e+00,6.579879507949756601e+01,6.068300848996086216e+01,-5.720950829325386344e-01,-8.141041709758541911e-01,-9.969761706241273003e-02,3.149677495240249755e+03
-9.748149102446868497e+00,8.268674723466067178e+01,8.406748310760707454e+01,-4.944495919516710969e-01,-8.384670331391977927e-01,-2.291083484418401928e-01,3.157681371074315848e+03
-1.496680041505327985e+01,9.967605034702616251e+01,1.074444912861614085e+02,-4.052494878408081647e-01,-8.432353180483800337e-01,-3.531643398956904600e-01,3.165685246908381941e+03
-1.986829693145678633e+01,1.167607306218956609e+02,1.308119566221065497e+02,-3.065795267578327321e-01,-8.282978907905326205e-01,-4.689665210478748958e-01,3.173689122742448035e+03
-2.445220329981032492e+01,1.339348058318232972e+02,1.541678035794912773e+02,-2.007456758730496449e-01,-7.940041422758286060e-01,-5.738088494013116048e-01,3.181692998576514128e+03
-2.871811237894163327e+01,1.511922858371204654e+02,1.775099576728045747e+02,-9.022119524639803101e-02,-7.411557585688429706e-01,-6.652415181400966881e-01,3.189696874410580222e+03
-3.266564527393449424e+01,1.685271731117327931e+02,2.008363456494495267e+02,2.241116484378514670e-02,-6.709879295469434179e-01,-7.411281522685206902e-01,3.197700750244646315e+03
-3.445077728317976096e+01,1.768904456098761102e+02,2.120492943174565710e+02,1.345194993055866262e-01,-5.851404477607292653e-01,-7.996956675481761145e-01,3.201550333626436895e+03
