-1.011869250402892817e+01,-1.954947266153132190e+01,1.181417498426760915e+01,6.552842906160109004e-01,4.281648473490916595e-01,-6.223145201312195729e-01,2.430655412112917475e+03
-1.134341599356463703e+01,-1.845684413631240517e+01,1.179549941858619633e+01,6.635746539082764128e-01,3.696942120672630505e-01,-6.503790189223119800e-01,2.438659287946983568e+03
-1.232793258779117807e+01,-1.734189436681281293e+01,1.180271092217670414e+01,6.690281223505303299e-01,3.096430776208761726e-01,-6.756630343488954082e-01,2.446663163781049661e+03
-1.302861745669981985e+01,-1.621244512171081098e+01,1.186539375861217138e+01,6.716213823864104482e-01,2.482681710701384048e-01,-6.980584745956956993e-01,2.454667039615115755e+03
-1.340192426114788482e+01,-1.507796060898698798e+01,1.201312225355196084e+01,6.713433479407983073e-01,1.858318784725811745e-01,-7.174695966513305878e-01,2.462670915449181848e+03
-1.340440836210390430e+01,-1.394954590693866869e+01,1.227545554097530456e+01,6.681952077920292332e-01,1.226011232530753170e-01,-7.338134155634266076e-01,2.470674791283247941e+03
-1.301886364932286000e+01,-1.283755595476141664e+01,1.266476784040896497e+01,6.621904204846845721e-01,5.884622518557193482e-02,-7.470200591682131241e-01,2.478678667117314035e+03
-1.228034290626443514e+01,-1.174789222841958214e+01,1.315908178664675177e+01,6.533546568049056757e-01,-5.160255140319699313e-03,-7.570330667798430557e-01,2.486682542951380128e+03
-1.124986924867273785e+01,-1.068242491546338613e+01,1.371923680310954552e+01,6.417256900636545414e-01,-6.914468143293747704e-02,-7.638096305635340144e-01,2.494686418785446222e+03
-1.062084336195520429e+01,-1.016193082536765147e+01,1.401365037646361422e+01,6.273532346558071682e-01,-1.328335114164078679e-01,-7.673207785608729958e-01,2.498666572844796974e+03
-9.166806405090818899e+00,-9.133017326966113458e+00,1.460827179170056489e+01,5.518007870860796027e-01,-1.973360049624088286e-01,-8.102915478501909741e-01,2.506670448678863067e+03
-7.572162760622085820e+00,-8.124862167223101395e+00,1.517090198959875735e+01,4.697838595109349868e-01,-2.595266522582875268e-01,-8.437695432471399304e-01,2.514674324512929161e+03
-5.897007908337423387e+00,-7.131353330913533739e+00,1.566236873745539526e+01,3.822633012211203996e-01,-3.186768755076625492e-01,-8.673625640740634246e-01,2.522678200346995254e+03
-4.201097237771461046e+00,-6.144116368711418197e+00,1.604351233901475737e+01,2.902644370407783669e-01,-3.740937164902679579e-01,-8.807942142594200607e-01,2.530682076181061348e+03
-2.543814090355757784e+00,-5.152524591730355041e+00,1.627519258712869643e+01,1.948650555052790223e-01,-4.251279545418372718e-01,-8.839071401516058746e-01,2.538685952015127441e+03
-9.841379174470009650e-01,-4.143709967725744292e+00,1.631829571386659694e+01,9.718278249662062884e-02,-4.711817121354409665e-01,-8.766648737894792154e-01,2.546689827849193534e+03
4.302486463434688213e-01,-3.114655196800903969e+00,1.615202298902046607e+01,-1.638011763785268953e-03,-5.117154589846373280e-01,-8.591522600532345288e-01,2.554693703683259628e+03
1.673246961687230305e+00,-2.084827714302856183e+00,1.579217606641602778e+01,-1.004396190051560778e-01,-5.462543326331050775e-01,-8.315744626998835543e-01,2.562697579517325721e+03
2.728594571510396971e+00,-1.084903540523525001e+00,1.527287252589501065e+01,-1.980645554537927566e-01,-5.743937014988352852e-01,-7.942545609263091944e-01,2.570701455351391814e+03
3.578712567925535382e+00,-1.449255725636822700e-01,1.462825816321643302e+01,-2.933691217791837280e-01,-5.958039052100444488e-01,-7.476297646053073898e-01,2.578705331185457908e+03
3.705345962311620944e+00,3.024546099341045291e-02,1.447754101829941575e+01,-3.852368016103540072e-01,-6.102341167014645462e-01,-6.922462925139749590e-01,2.580331318504142928e+03
4.089713917379655506e+00,7.986646467851494791e-01,1.365890631707612179e+01,-3.072940138174755087e-01,-6.651574461295787222e-01,-6.805394631685875995e-01,2.588335194338209021e+03
4.224359936311939734e+00,1.447030798332523682e+00,1.279026546032869938e+01,-2.265153124066685564e-01,-7.139422155701898864e-01,-6.625521308332320558e-01,2.596339070172275115e+03
4.087569107195942131e+00,1.947604217107667068e+00,1.190581990303202709e+01,-1.436461741236120804e-01,-7.561382119607453767e-01,-6.384502964774336764e-01,2.604342946006341208e+03
3.656351338860903688e+00,2.273435457723207431e+00,1.103977382074034352e+01,-5.945136624090462812e-02,-7.913560258562918337e-01,-6.084563874203621214e-01,2.612346821840407301e+03
2.922007160798299363e+00,2.433574850730139794e+00,1.022846961436308888e+01,2.529211026655716482e-02,-8.192706445796485992e-01,-5.728472048354311674e-01,2.620350697674473395e+03
1.962197703320640585e+00,2.501586643642425223e+00,9.551051886835271176e+00,1.098021903991142356e-01,-8.396244513366382112e-01,-5.319513696762212529e-01,2.627917929885181820e+03
7.065464680715891621e-01,2.595845608849129516e+00,8.970917791266911578e+00,1.111843478913210198e-01,-8.511063001900486258e-01,-5.130829431474335234e-01,2.635921805719247914e+03
-7.446138007909594014e-01,2.823423082696367103e+00,8.569267022284879687e+00,1.125120512563716063e-01,-8.621713073384646986e-01,-4.939632325513501065e-01,2.643925681553314007e+03
-2.341802750132229161e+00,3.294507753385965465e+00,8.388784527429569593e+00,1.137846504100225309e-01,-8.728140549971099560e-01,-4.746015999960830345e-01,2.651929557387380100e+03
-4.031552418096849166e+00,4.117426413022051257e+00,8.472115918929892686e+00,1.150015222328517189e-01,-8.830293320110725874e-01,-4.550075259602026634e-01,2.659933433221446194e+03
-5.756538404031667611e+00,5.332771150619022293e+00,8.823999986079144264e+00,1.161620708738713842e-01,-8.928121363949023115e-01,-4.351906046599803290e-01,2.667937309055512287e+03
-6.088715999232733544e+00,5.628487486923730465e+00,8.934144867006548196e+00,1.172657280415346226e-01,-9.021576777754923837e-01,-4.151605393644743347e-01,2.669480296999758139e+03
-7.775433382093418722e+00,7.385694491656515481e+00,9.660009336682071179e+00,2.455375252140949149e-01,-8.422917890175901645e-01,-4.798477527989221669e-01,2.677484172833824232e+03
-9.372953855485668839e+00,9.250252820053972869e+00,1.045345825309101073e+01,3.678618967011942353e-01,-7.620238560867741429e-01,-5.329120637693766094e-01,2.685488048667890325e+03
-1.083519764720331580e+01,1.105914747179626545e+01,1.120553776435646576e+01,4.812758941253474920e-01,-6.632981339409679267e-01,-5.730681453764215894e-01,2.693491924501956419e+03
-1.212215017781799631e+01,1.264771293414363029e+01,1.180730129601262846e+01,5.830323967552135667e-01,-5.485059631281925530e-01,-5.993433346151266772e-01,2.701495800336022512e+03
-1.319988471344684378e+01,1.384980455438177138e+01,1.214982889495161444e+01,6.706666523819997394e-01,-4.204278466155549343e-01,-6.111011922536419005e-01,2.709499676170088605e+03
-1.404058313776062406e+01,1.449797038961993501e+01,1.212424657125790617e+01,7.420559786578631023e-01,-2.821661003198941975e-01,-6.080569186920541380e-01,2.717503552004154699e+03
-1.464414894465390304e+01,1.450612566543188819e+01,1.166930322497541717e+01,7.954711788171274778e-01,-1.370697086786331897e-01,-5.902842524029685567e-01,2.725507427838220792e+03
-1.505567506686726276e+01,1.395328061822454835e+01,1.081893911628042204e+01,8.296184263907037115e-01,1.134679459945802001e-02,-5.582136838579052629e-01,2.733511303672286886e+03
-1.533763138909041324e+01,1.300265082729878685e+01,9.654722249857638161e+00,8.436706043792149279e-01,1.594884557414983917e-01,-5.126220281966832326e-01,2.741515179506352979e+03
-1.539362232380120332e+01,1.264705081971026779e+01,9.241682892802000282e+00,8.372873397796414263e-01,3.037669780813678222e-01,-4.546136092033754572e-01,2.743859125371373921e+03
-1.552865478654532261e+01,1.127636968010150831e+01,7.637855671114150091e+00,8.795563165574844522e-01,2.822781105406758639e-01,-3.830114284373091760e-01,2.751863001205440014e+03
-1.565631644627447727e+01,9.888606504865432356e+00,5.907401520892562985e+00,9.153382751055125777e-01,2.587073537560533043e-01,-3.085844248171034088e-01,2.759866877039506107e+03
-1.581819622330600339e+01,8.653245565240695214e+00,4.132030810838154267e+00,9.443693157339403399e-01,2.332285495371712036e-01,-2.318815197064658107e-01,2.767870752873572201e+03
-1.604948788865677045e+01,7.741272078289064495e+00,2.393461847079682681e+00,9.664353281249480343e-01,2.060296116902969876e-01,-1.534684190939538118e-01,2.775874628707638294e+03
-1.637896933693000179e+01,7.324991197474911786e+00,7.734063702048259437e-01,9.813735702364950741e-01,1.773111401607111448e-01,-7.392344159069806631e-02,2.783878504541704388e+03
-1.680767821335087220e+01,7.508599003889902868e+00,-6.719108775129777333e-01,9.890738684262520009e-01,1.472849416393056388e-01,6.166746550929144179e-03,2.791882380375770481e+03
-1.729106672311877091e+01,8.257709388605341871e+00,-1.937228058230667349e+00,9.894794299541518345e-01,1.161724675376814980e-01,8.621145796306660392e-02,2.799886256209836574e+03
-1.776552675273864423e+01,9.466971378145583316e+00,-3.042781232820776616e+00,9.825872618754132315e-01,8.420318084416865412e-02,1.656203403452735923e-01,2.807890132043902668e+03
-1.798047386655971991e+01,1.027638778575496836e+01,-3.538639385680250715e+00,9.684481932327637654e-01,5.161286389679221182e-02,2.438077301985926704e-01,2.812008479671528221e+03
-1.829771728670328912e+01,1.213052332773293251e+01,-4.375827906463823247e+00,9.519337260072443518e-01,2.156126311947688043e-02,3.055409845222407106e-01,2.820012355505594314e+03
-1.846096648761823289e+01,1.416998158774463867e+01,-5.104261490855752648e+00,9.306721289300103894e-01,-8.597856501870934642e-03,3.657505506444569399e-01,2.828016231339660408e+03
-1.842082638537144490e+01,1.628226360707005682e+01,-5.744265709896209771e+00,9.047694309160841941e-01,-3.871409730353436718e-02,4.241361757149520462e-01,2.836020107173726501e+03
-1.813200473975375360e+01,1.835311096183487578e+01,-6.316181803605135592e+00,8.743548046857190226e-01,-6.863727557094824461e-02,4.804067026235114279e-01,2.844023983007792594e+03
-1.755333615426741645e+01,2.026662143982142439e+01,-6.840363062660248517e+00,8.395799225981169789e-01,-9.821817042629242545e-02,5.342815218297131130e-01,2.852027858841858688e+03
-1.664780481168970994e+01,2.190536523043338590e+01,-7.337171208458167726e+00,8.006182003114122869e-01,-1.273092679116923365e-01,5.854919705976515676e-01,2.860031734675924781e+03
-1.540304436638300523e+01,2.318708998864554260e+01,-7.820049689603542298e+00,7.576639320395002208e-01,-1.557654965599854779e-01,6.337826726633094543e-01,2.868035610509990875e+03
-1.385000059261647820e+01,2.410244137991904267e+01,-8.288598207544355390e+00,7.109313217156649767e-01,-1.834449507874755247e-01,6.789128116588453166e-01,2.876039486344056968e+03
-1.203969988765650179e+01,2.467995270016015752e+01,-8.735495866464598080e+00,6.606534148909420923e-01,-2.102095985037236714e-01,7.206573319477650452e-01,2.884043362178123061e+03
-1.002183351356713636e+01,2.494994436956725181e+01,-9.153425552652912245e+00,6.070809366892134795e-01,-2.359259694119184847e-01,7.588080608860916509e-01,2.892047238012189155e+03
-9.095505761549258494e+00,2.495036817670814244e+01,-9.315874400824382562e+00,5.504810416087603242e-01,-2.604658205693420325e-01,7.931747469154911689e-01,2.895442534093102950e+03
-6.780549764244687694e+00,2.470555087693121976e+01,-9.658641321553181669e+00,4.607569897943626369e-01,-2.700681965284318364e-01,8.454372629473613232e-01,2.903446409927169043e+03
-4.375289440834728261e+00,2.423232476891199028e+01,-9.954727981990677321e+00,3.660226522715785968e-01,-2.767338506660672603e-01,8.885064962733157934e-01,2.911450285761235136e+03
-1.924672495571260411e+00,2.356687926571957448e+01,-1.019684192836747272e+01,2.673081685718178280e-01,-2.803902994684149275e-01,9.219141082437840584e-01,2.919454161595301230e+03
5.277915439633665828e-01,2.274701527353431985e+01,-1.037770021967349976e+01,1.656869596008219703e-01,-2.809977814522314765e-01,9.452968201772213863e-01,2.927458037429367323e+03
2.940053355752473063e+00,2.181210410405963174e+01,-1.049003071981763391e+01,6.226405537210812774e-02,-2.785496896508705134e-01,9.584003640462095408e-01,2.935461913263433416e+03
5.271545397709102687e+00,2.080304590795349640e+01,-1.052657338817330768e+01,-4.183592110879286174e-02,-2.730726435753034753e-01,9.610822477996100455e-01,2.943465789097499510e+03
7.483203023511346252e+00,1.976222763874472577e+01,-1.048008156849542161e+01,-1.454809831448545254e-01,-2.646261998563746443e-01,9.533133052110780437e-01,2.951469664931565603e+03
9.537485136201787839e+00,1.873348055719625549e+01,-1.034332327595086376e+01,-2.475440898376991272e-01,-2.533022047047570058e-01,9.351780133631025782e-01,2.959473540765631697e+03
1.139839437594087457e+01,1.776203728677178972e+01,-1.010908248178331448e+01,-3.469154018888925828e-01,-2.392237952222608377e-01,9.068735742821666390e-01,2.967477416599697790e+03
1.303149683874207554e+01,1.689448843019837909e+01,-9.770160395640061779e+00,-4.425143504088288049e-01,-2.225440604196007033e-01,8.687077706880406147e-01,2.975481292433763883e+03
1.440394132346412626e+01,1.617873875697788222e+01,-9.319376745672839135e+00,-5.333013874573501178e-01,-2.034443764995904902e-01,8.210956191615882416e-01,2.983485168267829977e+03
1.549733761509777530e+01,1.565044772087946079e+01,-8.752928221811952625e+00,-6.182892904993276817e-01,-1.821324345103944031e-01,7.645548571245845970e-01,2.991489044101896070e+03
1.631995683844892042e+01,1.531882844814908928e+01,-8.073746320179015612e+00,-6.965538978113727797e-01,-1.588399818220125048e-01,6.997003127184354687e-01,2.999492919935962163e+03
1.689286216614904035e+01,1.517917920529010267e+01,-7.288139661033409489e+00,-7.672441580697154651e-01,-1.338203019938761229e-01,6.272372188271074789e-01,3.007496795770028257e+03
1.723670426648746812e+01,1.522608360364851521e+01,-6.402435707545697241e+00,-8.295913848161173831e-01,-1.073454604481317159e-01,5.479535439797523777e-01,3.015500671604094350e+03
1.737171195061093343e+01,1.545342320085417498e+01,-5.422979647506849687e+00,-8.829176151563957742e-01,-7.970334591075534103e-02,4.627114235646374030e-01,3.023504547438160444e+03
1.731768296871065260e+01,1.585439030572331021e+01,-4.356133272913326415e+00,-9.266429817994589202e-01,-5.119453980327184212e-02,3.724377845712120716e-01,3.031508423272226537e+03
1.709397495718525661e+01,1.642150098288582427e+01,-3.208273857434815746e+00,-9.602920182863881049e-01,-2.212904763742139236e-02,2.781142658448598759e-01,3.039512299106292630e+03
1.671949653816024650e+01,1.714660825395118593e+01,-1.985793031702148603e+00,-9.834988288710261317e-01,7.177072036579165530e-03,1.807665434939321192e-01,3.047516174940358724e+03
1.632978702337084798e+01,1.781427852683238910e+01,-9.994529437420743845e-01,-9.960110668683405111e-01,3.640514446656242797e-02,8.145317754835228186e-02,3.053630985231456634e+03
1.570017016826123601e+01,1.882902622373672941e+01,3.545208546252040516e-01,-9.995239641035500444e-01,-2.419662525271426209e-02,1.908843916999950971e-02,3.061634861065522728e+03
1.497024980191556054e+01,1.997654745555730926e+01,1.765382431361636639e+00,-9.954661761825573940e-01,-8.461512353292370558e-02,-4.342088146058901282e-02,3.069638736899588821e+03
1.415717028220549345e+01,2.124630966945145616e+01,3.226694856206509865e+00,-9.838684376829304190e-01,-1.443927229786401145e-01,-1.056013204604041855e-01,3.077642612733654914e+03
1.327758662907911891e+01,2.262718270188968717e+01,4.732012224252489574e+00,-9.648185930229664642e-01,-2.030766505036555314e-01,-1.669819049424461355e-01,3.085646488567721008e+03
1.234765652897833199e+01,2.410745304794080113e+01,6.274880789793625624e+00,-9.384609311174689772e-01,-2.602224167797879129e-01,-2.270977203148933643e-01,3.093650364401787101e+03
1.138303250070265271e+01,2.567483830410197143e+01,7.848840101301597372e+00,-9.049950925007729241e-01,-3.153971829441668540e-01,-2.854934316953703366e-01,3.101654240235853194e+03
1.039885422387699698e+01,2.731650178132099782e+01,9.447424137234143871e+00,-8.646745571943146302e-01,-3.681830390634753258e-01,-3.417267327669815113e-01,3.109658116069919288e+03
9.409741031315254745e+00,2.901906728457486295e+01,1.106416244240736724e+01,-8.178047247718768231e-01,-4.181801695219477533e-01,-3.953716959522875496e-01,3.117661991903985381e+03
8.429784566894502618e+00,3.076863405503467774e+01,1.269258126486685612e+01,-7.647406011648950619e-01,-4.650098813564068623e-01,-4.460219985288367828e-01,3.125665867738051475e+03
7.472541609942045859e+00,3.255079187146136377e+01,1.432620469330107227e+01,-7.058841097292922750e-01,-5.083174725997954280e-01,-4.932940002495978526e-01,3.133669743572117568e+03
6.547907932134905629e+00,3.435429416374233824e+01,1.596013878288503740e+01,-6.416810469416347473e-01,-5.477749189066415392e-01,-5.368296491565351936e-01,3.141673619406183661e+03
5.659175723073504471e+00,3.617488663549654859e+01,1.759265539991912064e+01,-5.726177057843941931e-01,-5.830833581105084873e-01,-5.762991935771033525e-01,3.149677495240249755e+03
4.806423921208215155e+00,3.801189179353188052e+01,1.922360952768243791e+01,-4.992171923973244274e-01,-6.139753538942690492e-01,-6.114036797617296015e-01,3.157681371074315848e+03
3.989728268802445132e+00,3.986463069365576217e+01,2.085285629101788984e+01,-4.220354638953695559e-01,-6.402169214274038289e-01,-6.418772162442720752e-01,3.165685246908381941e+03
3.209161305057902869e+00,4.173242300064371335e+01,2.248025096906710374e+01,-3.416571173654793792e-01,-6.616092996277607163e-01,-6.674889877746666977e-01,3.173689122742448035e+03
2.464792359646556186e+00,4.361458704833405875e+01,2.410564900802060961e+01,-2.586909619392276372e-01,-6.779904566246393038e-01,-6.880450035700863554e-01,3.181692998576514128e+03
1.756687546699053692e+00,4.551043989984167126e+01,2.572890603386131758e+01,-1.737654074809676930e-01,-6.892363170211330825e-01,-7.033895666435659999e-01,3.189696874410580222e+03
1.084909759082649527e+00,4.741929740792237169e+01,2.734987786507572238e+01,-8.752370481994219131e-02,-6.952617016610405098e-01,-7.134064530819073102e-01,3.197700750244646315e+03
7.747636433822921997e-01,4.834182063898384740e+01,2.812865215198188196e+01,-6.190735788441568922e-04,-6.960209727833733817e-01,-7.180197923417760419e-01,3.201550333626436895e+03
