-6.623410179714625201e+00,2.735035558602127637e+01,3.665735018399474132e+00,3.641293113089922873e-01,-8.588933782108462145e-01,-3.601527585766516326e-01,1.222938660579324051e+03
-5.231117346996338568e+00,2.782807634855107892e+01,4.566420713827122668e+00,3.132901111294074115e-01,-8.736290980313656807e-01,-3.723164048772588108e-01,1.230942536413390144e+03
-3.878915861094743622e+00,2.814339215175929709e+01,5.568894144976306748e+00,2.615267967376534997e-01,-8.857878502752669636e-01,-3.833818186772244285e-01,1.238946412247456237e+03
-2.611124013199505267e+00,2.827181283539091083e+01,6.694131116193539732e+00,2.089920540439907382e-01,-8.953337711203224192e-01,-3.933163607547794927e-01,1.246950288081522331e+03
-1.473028689300093008e+00,2.819047883729820114e+01,7.963086112757018498e+00,1.558408442448362963e-01,-9.022387035151773205e-01,-4.020907275028537953e-01,1.254954163915588424e+03
-5.108625753341106135e-01,2.787818857956518670e+01,9.396688571342554752e+00,1.022299468016485968e-01,-9.064822802098251309e-01,-4.096790373474991642e-01,1.262958039749654517e+03
2.455368400076059776e-01,2.732775175156702474e+01,1.099879595965357382e+01,4.831749706049720539e-02,-9.080519838197471660e-01,-4.160589070771326115e-01,1.270961915583720611e+03
8.006903980864675807e-01,2.655746661825535071e+01,1.273914991649223438e+01,-5.737480125865728961e-03,-9.069431837469161817e-01,-4.212115178578401120e-01,1.278965791417786704e+03
1.177100065071416068e+00,2.559748535323321050e+01,1.457042478226577487e+01,-5.977553939987606535e-02,-9.031591498488091840e-01,-4.251216707402630246e-01,1.286969667251852798e+03
1.205434639892086102e+00,2.545593809160925858e+01,1.480789176961045150e+01,-1.136372851436725923e-01,-8.967110428148474810e-01,-4.277778314944365445e-01,1.287977668574702420e+03
1.291678783529704555e+00,2.418487195145572599e+01,1.672112678228128146e+01,-1.178366252436065936e-01,-8.439652607113165006e-01,-5.232926222148308604e-01,1.295981544408768514e+03
1.247697036294810990e+00,2.278731636029333529e+01,1.862462626916896014e+01,-1.206310168912590325e-01,-7.811570038133810456e-01,-6.125682763234145956e-01,1.303985420242834607e+03
1.098971464055891412e+00,2.129047415104040653e+01,2.047104039807531350e+01,-1.219871427994850405e-01,-7.090351246198944857e-01,-6.945403725109062787e-01,1.311989296076900700e+03
8.719048180732704711e-01,1.972053506711797866e+01,2.221302990719394543e+01,-1.218888339149714478e-01,-6.284595209264668414e-01,-7.682315684247885690e-01,1.319993171910966794e+03
5.938057547610452458e-01,1.810265007262917081e+01,2.380327460668539530e+01,-1.203372622171916262e-01,-5.403908834622294100e-01,-8.327632535082469811e-01,1.327997047745032887e+03
2.928737422057500761e-01,1.646090592510886452e+01,2.519448192771989881e+01,-1.173509267602644984e-01,-4.458792417405721964e-01,-8.873660246899232051e-01,1.336000923579098981e+03
-1.816304576717294502e-03,1.481830014222848568e+01,2.633939537749692761e+01,-1.129654331226259134e-01,-3.460514446882916872e-01,-9.313888600091739800e-01,1.344004799413165074e+03
-2.603296439701292542e-01,1.319671638380394185e+01,2.719080291006780570e+01,-1.072330688929144932e-01,-2.420977253224075032e-01,-9.643068807854394686e-01,1.352008675247231167e+03
-4.518876013659985369e-01,1.161690018117707446e+01,2.770154529645904518e+01,-1.002221802528618644e-01,-1.352575096695496637e-01,-9.857276097705586215e-01,1.360012551081297261e+03
-5.568415869315141986e-01,1.009317971253140911e+01,2.784551112701777953e+01,-9.201635709009245434e-02,-2.680463913769223425e-02,-9.953956506581708163e-01,1.368016426915363354e+03
-5.789131364692412518e-01,8.628790130891390575e+00,2.763862809702618861e+01,-8.271343635723278631e-02,8.196781745383452389e-02,-9.931957331505656406e-01,1.376020302749429447e+03
-5.336405838378266431e-01,7.222019394942043036e+00,2.711787358175634211e+01,-7.242433556131089301e-02,1.897629810863727118e-01,-9.791540872755418734e-01,1.384024178583495541e+03
-4.365482516636264299e-01,5.871761812582556139e+00,2.632028147420266606e+01,-6.127173029319151615e-02,2.952956251634808460e-01,-9.534381305710948329e-01,1.392028054417561634e+03
-3.031376946043955467e-01,4.577517230114141356e+00,2.528293565138173093e+01,-4.938859156654172577e-02,3.973074991700703551e-01,-9.163544718759502050e-01,1.400031930251627728e+03
-1.488789573667057831e-01,3.339390040636814661e+00,2.404296344325589629e+01,-3.691660040735374876e-02,4.945823306574872458e-01,-8.683452555386966809e-01,1.408035806085693821e+03
-9.849960255332437797e-02,2.990520031270155421e+00,2.362593721916166700e+01,-2.400445859843114774e-02,5.859603266826474144e-01,-8.099828896477959672e-01,1.410401198203851209e+03
7.847449903569354845e-02,1.868204182324281426e+00,2.206776322625126241e+01,-1.699820698947395728e-03,6.464302103638026598e-01,-7.629699166673763466e-01,1.418405074037917302e+03
2.417448333750208678e-01,8.041666638645398324e-01,2.039233112984806340e+01,2.061563439815504092e-02,7.027859924344722620e-01,-7.111011492446924764e-01,1.426408949871983395e+03
3.760052932639543211e-01,-1.995201148602142871e-01,1.863687587045416905e+01,4.279988374157340375e-02,7.546690065740124798e-01,-6.547066980482240117e-01,1.434412825706049489e+03
4.660186568941821483e-01,-1.140185732440069044e+00,1.683864772233497575e+01,6.471173946911333574e-02,8.017490527109261134e-01,-5.941454765063489685e-01,1.442416701540115582e+03
4.966252388267402007e-01,-2.014563759515253238e+00,1.503490579237023361e+01,8.621174736435330277e-02,8.437264984742709473e-01,-5.298029165545448116e-01,1.450420577374181676e+03
4.527515287882110107e-01,-2.818793977893980784e+00,1.326291152357457115e+01,1.071630743774688588e-01,8.803341861023852299e-01,-4.620885156227246826e-01,1.458424453208247769e+03
3.194188343311015754e-01,-3.548424761431120622e+00,1.155992223603164071e+01,1.274323794624677986e-01,9.113391326757173116e-01,-3.914332304741287571e-01,1.466428329042313862e+03
8.175193615212041076e-02,-4.198415634405285424e+00,9.963184680591556486e+00,1.468906621893595332e-01,9.365440128557129817e-01,-3.182867344811962651e-01,1.474432204876379956e+03
-2.750122861968065657e-01,-4.763139980888599467e+00,8.509928555329935307e+00,1.654140837312723655e-01,9.557884146955633042e-01,-2.431145557923214129e-01,1.482436080710446049e+03
-7.569871406844124184e-01,-5.237065244813701170e+00,7.220794568876071295e+00,1.828847550023437463e-01,9.689498605323650926e-01,-1.663951146008972037e-01,1.490439956544512143e+03
-1.353131334313378398e+00,-5.615861807431293151e+00,6.083265562085639289e+00,1.991914869312169378e-01,9.759445864647361413e-01,-8.861667836977045465e-02,1.498443832378578236e+03
-2.043826608850683346e+00,-5.896370518869427535e+00,5.068234535306076260e+00,2.142304980958576188e-01,9.767280754556870725e-01,-1.027425438612663763e-02,1.506447708212644329e+03
-2.809431115455645056e+00,-6.076140508978138399e+00,4.146575709397738230e+00,2.279060752166320869e-01,9.712953406678365154e-01,6.813356057943491251e-02,1.514451584046710423e+03
-3.630289683021653335e+00,-6.153429543342523900e+00,3.289150404418262230e+00,2.401311823044393889e-01,9.596809572269423549e-01,1.461077534627909236e-01,1.522455459880776516e+03
-4.486744374396638868e+00,-6.127204182199311511e+00,2.466812984449330504e+00,2.508280145872706091e-01,9.419588422101375924e-01,2.231520707526478409e-01,1.530459335714842609e+03
-5.152735137400949128e+00,-6.029505807320951760e+00,1.845747436203486025e+00,2.599284936898115794e-01,9.182417842570426147e-01,2.987761767835450111e-01,1.536561334239258713e+03
-6.025988878635207158e+00,-5.799685286309766319e+00,1.013118092581785978e+00,2.996695651829551776e-01,9.013548953694554555e-01,3.126587665418018025e-01,1.544565210073324806e+03
-6.880218644193241140e+00,-5.467147500989034903e+00,1.350723179516147010e-01,3.387941361222091552e-01,8.826136966279946039e-01,3.258981372344103011e-01,1.552569085907390900e+03
-7.695849850383053692e+00,-5.033532253221463471e+00,-8.175157291536161441e-01,3.772217188904232743e-01,8.620567434718678923e-01,3.384670527999888434e-01,1.560572961741456993e+03
-8.453357045528775870e+00,-4.501186203229194938e+00,-1.873752944465977288e+00,4.148732597421751489e-01,8.397263265447529879e-01,3.503396564160199400e-01,1.568576837575523086e+03
-9.133279436424645681e+00,-3.873160835280026415e+00,-3.062721668925583618e+00,4.516713014018479688e-01,8.156683846990179232e-01,3.614915236788049380e-01,1.576580713409589180e+03
-9.716229622226963514e+00,-3.153209728607845541e+00,-4.413477035711414587e+00,4.875401423786094313e-01,7.899324105006590990e-01,3.718997128383260686e-01,1.584584589243655273e+03
-1.019426806196149826e+01,-2.353740419068181655e+00,-5.924149273310735708e+00,5.224059926709194723e-01,7.625713484281551047e-01,3.815428119845912236e-01,1.592588465077721366e+03
-1.058268041632126888e+01,-1.503191900471872122e+00,-7.531050451754012443e+00,5.561971255408564296e-01,7.336414859743284334e-01,3.904009830885878385e-01,1.600592340911787460e+03
-1.090920789612565223e+01,-6.372025381697435931e-01,-9.139581585045252865e+00,5.888440250466027148e-01,7.032023378748328835e-01,3.984560028074086158e-01,1.608596216745853553e+03
-1.120286575586787059e+01,2.096636071558702352e-01,-1.065514456291776924e+01,6.202795290300993081e-01,6.713165237009405262e-01,4.056912999697303568e-01,1.616600092579919647e+03
-1.121691241269662420e+01,2.484991757697032067e-01,-1.072101358610393085e+01,6.504389672661671229e-01,6.380496390678962459e-01,4.120919896646162428e-01,1.616988761600147200e+03
-1.151834760430419990e+01,9.839866664826190101e-01,-1.186878216945401476e+01,6.791419606051189994e-01,6.168543991050324804e-01,3.978125785414445836e-01,1.624992637434213293e+03
-1.185131042215199138e+01,1.633242352407804798e+00,-1.272988295271467685e+01,7.068418527126149042e-01,5.947480669124054486e-01,3.829455994700874943e-01,1.632996513268279386e+03
-1.224860133460724221e+01,2.165216142964005996e+00,-1.320984052312404522e+01,7.334977334329766396e-01,5.717632923045101734e-01,3.675130101338242028e-01,1.641000389102345480e+03
-1.274422887080090838e+01,2.550074374409598388e+00,-1.321424828907184867e+01,7.590702343304814859e-01,5.479340222426695162e-01,3.515376034199889088e-01,1.649004264936411573e+03
-1.334718494083705131e+01,2.777569660483374392e+00,-1.269982216303428046e+01,7.835215867911369259e-01,5.232954507267761901e-01,3.350429737760676763e-01,1.657008140770477667e+03
-1.401429469079026724e+01,2.874085665689724234e+00,-1.172544519902040605e+01,8.068156777675505875e-01,4.978839668503959870e-01,3.180534823852643744e-01,1.665012016604543760e+03
-1.455788860848644362e+01,2.878400425612334779e+00,-1.063691690149574498e+01,8.289181030840165887e-01,4.717371010943833820e-01,3.005942212119452339e-01,1.671566654257867413e+03
-1.515301690500976939e+01,2.828956300173095517e+00,-9.052980605076911047e+00,8.398628304600417316e-01,4.892707862898639792e-01,2.350372814984738323e-01,1.679570530091933506e+03
-1.560982607415038181e+01,2.761749778868957339e+00,-7.319339033938026873e+00,8.468392563729880695e-01,5.044926944953427306e-01,1.683698163741444154e-01,1.687574405925999599e+03
-1.585349455220181092e+01,2.711694655290831868e+00,-5.546127180782353783e+00,8.498144197315299353e-01,5.173309049895208345e-01,1.009068221606555099e-01,1.695578281760065693e+03
-1.580774900958273399e+01,2.710861108213386661e+00,-3.843487322375372717e+00,8.487742642764659617e-01,5.277247594011429399e-01,3.296705349970869420e-02,1.703582157594131786e+03
-1.539490482427200924e+01,2.788434397957932465e+00,-2.321549291118262470e+00,8.437237049431606239e-01,5.356251482454028601e-01,-3.512848251132028726e-02,1.711586033428197879e+03
-1.457112422021021025e+01,2.959243621916256561e+00,-1.051896841364488688e+00,8.346866046285944529e-01,5.409947429172831113e-01,-1.030580428148766547e-01,1.719589909262263973e+03
-1.336225424616294433e+01,3.214066278728851422e+00,-2.904082564798027288e-02,8.217056614747599852e-01,5.438081720485457016e-01,-1.705006683646190790e-01,1.727593785096330066e+03
-1.335552425769928497e+01,3.215573545036513270e+00,-2.473610639731363414e-02,8.048422071995102733e-01,5.440521413959134023e-01,-2.371377004016367307e-01,1.727632210915535779e+03
-1.179144468562659043e+01,3.580341574072451571e+00,7.678574177472369255e-01,6.776813417329163869e-01,6.400102126838866923e-01,-3.621228061398528153e-01,1.735636086749601873e+03
-9.964507862838125618e+00,3.992421751051381751e+00,1.401999220167193361e+00,5.227359772326254372e-01,7.097284162463546320e-01,-4.722612341465142194e-01,1.743639962583667966e+03
-7.936669533149129485e+00,4.437310195892645304e+00,1.921803889883864525e+00,3.463586971984746743e-01,7.503483058846899256e-01,-5.630373635281525901e-01,1.751643838417734059e+03
-5.770213076871113067e+00,4.902867366229633816e+00,2.371407007391803656e+00,1.557808197696678165e-01,7.602044303576633855e-01,-6.307293874980354209e-01,1.759647714251800153e+03
-3.527715498857989296e+00,5.379326837074580148e+00,2.794957588809295235e+00,-4.118407259195570880e-02,7.388926389896552926e-01,-6.725619229546230260e-01,1.767651590085866246e+03
-1.272014160363158508e+00,5.859302932335382685e+00,3.236611635374111451e+00,-2.364604937941118812e-01,6.872866718925064733e-01,-6.868198202659964169e-01,1.775655465919932340e+03
9.423358526748735198e-01,6.332094791557600466e+00,3.804566187842402858e+00,-4.220421672422049464e-01,6.075023473144354202e-01,-6.729184995775983058e-01,1.783659341753998433e+03
3.081793723394608442e+00,6.783727059695566552e+00,4.639986508073463689e+00,-5.903203073898071196e-01,5.028108107952627970e-01,-6.314279240165543428e-01,1.791663217588064526e+03
5.129706814659981795e+00,7.207964389850666009e+00,5.757846037182073218e+00,-7.343955996501926320e-01,3.775044042197526761e-01,-5.640492248084288951e-01,1.799667093422130620e+03
7.073666538362698653e+00,7.605312920716671421e+00,7.077976149790323745e+00,-8.483610786830987349e-01,2.367206599026489555e-01,-4.735449391023925925e-01,1.807670969256196713e+03
8.901198874572397557e+00,7.976749162246644431e+00,8.520173448224319657e+00,-9.275443031794361470e-01,8.623164407016165045e-02,-3.636257268120791641e-01,1.815674845090262806e+03
9.108873849625386043e+00,8.020936168794889909e+00,8.703818465216015099e+00,-9.686989005050306023e-01,-6.779270582103895382e-02,-2.387982185813996017e-01,1.816653591133128202e+03
1.067096819401865559e+01,8.373931104084443078e+00,1.022020324543557379e+01,-9.688272415858378839e-01,-5.985184311599089230e-02,-2.403945357478104450e-01,1.824657466967194296e+03
1.209013153737472734e+01,8.706910835741819454e+00,1.168838759380784076e+01,-9.688920061624186619e-01,-5.190705395982386089e-02,-2.419750774863276832e-01,1.832661342801260389e+03
1.335374008557638703e+01,9.022329634762433770e+00,1.302814830157124781e+01,-9.688931900020748555e-01,-4.395885944540713769e-02,-2.435397401343294133e-01,1.840665218635326482e+03
1.444913192270360724e+01,9.323119355883163095e+00,1.415928561768833482e+01,-9.688307930454234107e-01,-3.600778088875847271e-02,-2.450884210715396361e-01,1.848669094469392576e+03
1.536361370661357739e+01,9.612690957144305770e+00,1.500163743695276963e+01,-9.687048193969959309e-01,-2.805433979439981781e-02,-2.466210187243998153e-01,1.856672970303458669e+03
1.608446740272031761e+01,9.894935867378382710e+00,1.547509351125401444e+01,-9.685152773249638969e-01,-2.009905782135865820e-02,-2.481374325726889429e-01,1.864676846137524763e+03
1.659895705712673220e+01,1.017422721990611656e+01,1.549960965022735060e+01,-9.682621792605958788e-01,-1.214245674915938322e-02,-2.496375631560760755e-01,1.872680721971590856e+03
1.689433560872747009e+01,1.045542094387253762e+01,1.499522191120306402e+01,-9.679455417974484055e-01,-4.185058443807067666e-03,-2.511213120806043420e-01,1.880684597805656949e+03
1.695785173760336662e+01,1.074385671207364190e+01,1.388206077806482241e+01,-9.675653856902869387e-01,3.772615176234410308e-03,-2.525885820251067004e-01,1.888688473639723043e+03
1.677675675479684259e+01,1.104535874674329676e+01,1.208036532007095509e+01,-9.671217358537422815e-01,1.173004217406776323e-02,-2.540392767475526670e-01,1.896692349473789136e+03
1.666164134591625867e+01,1.112859970701647683e+01,1.141139391127564906e+01,-9.666146213606959803e-01,1.968670062838912341e-02,-2.554733010913255442e-01,1.898788793137455286e+03
1.595578417280443873e+01,1.146814304962827613e+01,8.054829157862076983e+00,-9.695150467413838902e-01,1.285107136429766012e-02,-2.446904658119430087e-01,1.906792668971521380e+03
1.514940003321890494e+01,1.174628758872125545e+01,4.302419983785335411e+00,-9.722492887546396734e-01,6.013240809799908111e-03,-2.338656909499115255e-01,1.914796544805587473e+03
1.491499984312175542e+01,1.175902944429522812e+01,2.980486762337479778e+00,-9.748168799277956431e-01,-8.256220132879182145e-04,-2.230008271466697445e-01,1.918029671460766167e+03
1.470503450002886936e+01,1.146072244774835092e+01,5.969367283491620046e-01,-9.758328981665443935e-01,-3.007950082344977745e-03,-2.184928078269845197e-01,1.926033547294832260e+03
1.482333469081423516e+01,1.085714512355579231e+01,-9.794237507927733288e-01,-9.768234303262729457e-01,-5.190199365328117959e-03,-2.139790825669484475e-01,1.934037423128898354e+03
1.522124431251839916e+01,9.976519341916416650e+00,-1.845174344554656454e+00,-9.777884505717837627e-01,-7.372312898270273057e-03,-2.094597691946486762e-01,1.942041298962964447e+03
1.585145580605217930e+01,8.848779443032558589e+00,-2.097020893015028697e+00,-9.787279337192141826e-01,-9.554233720777086103e-03,-2.049349856806078618e-01,1.950045174797030541e+03
1.666803325353940224e+01,7.505532837156361659e+00,-1.831778274051964139e+00,-9.796418552502645927e-01,-1.173590487751579800e-02,-2.004048501378299652e-01,1.958049050631096634e+03
1.762643499772456579e+01,5.980020123270497479e+00,-1.146353218910062255e+00,-9.805301913128329216e-01,-1.391726941969254581e-02,-1.958694808187361747e-01,1.966052926465162727e+03
1.868353579827222433e+01,4.307074727705425765e+00,-1.377270883892003361e-01,-9.813929187216329231e-01,-1.609827040652945032e-02,-1.913289961120977212e-01,1.974056802299228821e+03
1.979764855392685519e+01,2.523082040553850103e+00,1.097061363320429139e+00,-9.822300149587940288e-01,-1.827885090674150059e-02,-1.867835145399648344e-01,1.982060678133294914e+03
2.092854558003032750e+01,6.659380694128544942e-01,2.460933255977806766e+00,-9.830414581744451041e-01,-2.045895400001320960e-02,-1.822331547545926744e-01,1.990064553967361007e+03
2.203747944691223992e+01,-1.224992407420505192e+00,3.856786888669451852e+00,-9.838272271872812169e-01,-2.263852277847494543e-02,-1.776780355353635987e-01,1.998068429801427101e+03
2.308720337116609755e+01,-3.108918184765022907e+00,5.187515021373120483e+00,-9.845873014851130867e-01,-2.481750034817900921e-02,-1.731182757857065158e-01,2.006072305635493194e+03
2.404199107525192858e+01,-4.943664383869918133e+00,6.356022131537530484e+00,-9.853216612253984374e-01,-2.699582983057528807e-02,-1.685539945300126574e-01,2.014076181469559288e+03
2.486765612992324748e+01,-6.685715618949334527e+00,7.265241655862428871e+00,-9.860302872357581405e-01,-2.917345436398655761e-02,-1.639853109105486040e-01,2.022080057303625381e+03
2.553157082381400755e+01,-8.290259576549788179e+00,7.818153233729860041e+00,-9.867131610144743714e-01,-3.135031710508336816e-02,-1.594123441843663669e-01,2.030083933137691474e+03
2.600268455160098213e+01,-9.711230967902704236e+00,7.917799965062124912e+00,-9.873702647309701153e-01,-3.352636123035840354e-02,-1.548352137202098078e-01,2.038087808971757568e+03
2.625154173594485840e+01,-1.090135586997802264e+01,7.467305640896558572e+00,-9.880015812262747943e-01,-3.570152993760040971e-02,-1.502540389954193367e-01,2.046091684805823661e+03
2.625311092889603870e+01,-1.102147385328318130e+01,7.327218046456823508e+00,-9.886070940134688012e-01,-3.787576644736759257e-02,-1.456689395928326691e-01,2.047136279865358347e+03
2.601463654539585235e+01,-1.164311483174903117e+01,5.576287966349701364e+00,-9.992571067285196396e-01,-3.832801949520691503e-02,-3.767966947980834654e-03,2.055140155699424213e+03
2.551434515054455332e+01,-1.196061263426996746e+01,3.159715912501667390e+00,-9.896726109990451326e-01,-3.800414732596316125e-02,1.382092899383122464e-01,2.063144031533490306e+03
2.476550976029026074e+01,-1.202899684818763681e+01,2.525045192754089007e-01,-9.600476939286958222e-01,-3.691070841306276495e-02,2.773878602022692985e-01,2.071147907367556400e+03
2.379178159318085761e+01,-1.193885167508489786e+01,-2.879762578893645841e+00,-9.109822491381496246e-01,-3.506984449572390916e-02,4.109494467245582427e-01,2.079151783201622493e+03
2.261318185359415622e+01,-1.178153278081316024e+01,-5.971461701591179505e+00,-8.434698288410237277e-01,-3.251883220489371756e-02,5.361894939178516450e-01,2.087155659035688586e+03
2.125075141704699178e+01,-1.162582610456073873e+01,-8.825537873719301984e+00,-7.588775251472318351e-01,-2.930932823886201952e-02,6.505719522892905449e-01,2.095159534869754680e+03
1.973237013034194476e+01,-1.149484986797027197e+01,-1.138210142695589866e+01,-6.589182879444269725e-01,-2.550632337180428963e-02,7.517806310894455946e-01,2.103163410703820773e+03
1.887404744516212318e+01,-1.144357863779093876e+01,-1.256273992132679318e+01,-5.456162397462773761e-01,-2.118682646997679594e-02,8.377660994036169040e-01,2.107331732485573866e+03
1.712008012910902366e+01,-1.137872056387667108e+01,-1.454691707190069572e+01,-5.142930950502722087e-01,-7.570384992967285100e-03,8.575799097777637714e-01,2.115335608319639960e+03
1.528948623258652084e+01,-1.134228628817980677e+01,-1.625568914584718172e+01,-4.821680998124739381e-01,6.057858541231807802e-03,8.760566339415355452e-01,2.123339484153706053e+03
1.341360652143837839e+01,-1.133830254691412698e+01,-1.769792089739748064e+01,-4.492913411443665295e-01,1.967665598267261812e-02,8.931674646906702097e-01,2.131343359987772146e+03
1.152356671979178238e+01,-1.137199474868696747e+01,-1.888252519019864195e+01,-4.157140781910516059e-01,3.326477392363671320e-02,9.088857243952939147e-01,2.139347235821838240e+03
9.650260357675936262e+00,-1.144978056886180795e+01,-1.981846142399318822e+01,-3.814886622162254604e-01,4.680102680127121162e-02,9.231869065854731993e-01,2.147351111655904333e+03
7.824331662162991030e+00,-1.157926316131917055e+01,-2.051473398945378079e+01,-3.466684549856062225e-01,6.026430992546077947e-02,9.360487141528328614e-01,2.155354987489970426e+03
6.076158498708431388e+00,-1.176922397765114781e+01,-2.098039074510151991e+01,-3.113077455756955714e-01,7.363363238049917825e-02,9.474510941083593707e-01,2.163358863324036520e+03
4.435835437512227308e+00,-1.202961522268012651e+01,-2.122452144784158534e+01,-2.754616657374788224e-01,8.688814974931161061e-02,9.573762688422888800e-01,2.171362739158102613e+03
2.933156909167225379e+00,-1.237155195924643891e+01,-2.125625615348002739e+01,-2.391861039469100614e-01,1.000071966092565406e-01,9.658087638374188710e-01,2.179366614992168707e+03
1.597600369486838368e+00,-1.280730383192957511e+01,-2.108476365355143756e+01,-2.025376182760674493e-01,1.129703187488920596e-01,9.727354317926978355e-01,2.187370490826234800e+03
4.583095187173722440e-01,-1.335028640010886036e+01,-2.071924993204995502e+01,-1.655733482206958873e-01,1.257573050555264027e-01,9.781454731195295960e-01,2.195374366660300893e+03
-4.559223346753032424e-01,-1.401505211202583112e+01,-2.016895656749456123e+01,-1.283509256214754035e-01,1.383482190238838894e-01,9.820304527788641380e-01,2.203378242494366987e+03
-1.116668764819111592e+00,-1.481728093051602535e+01,-1.944315908509107160e+01,-9.092838481776285842e-02,1.507234298368062275e-01,9.843843134328396083e-01,2.211382118328433080e+03
-1.495886588908183823e+00,-1.577377063520915179e+01,-1.855116528563007705e+01,-5.336407217375171985e-02,1.628636429695748955e-01,9.852033848904665492e-01,2.219385994162499173e+03
-1.565932125682241161e+00,-1.690242680770806061e+01,-1.750231355135092670e+01,-1.571655511796987356e-02,1.747499302701777113e-01,9.844863898326059459e-01,2.227389869996565267e+03
-1.299577405912530459e+00,-1.822225242029857384e+01,-1.630597118573450999e+01,2.195546916219892272e-02,1.863637594686586851e-01,9.822344458072813644e-01,2.235393745830631360e+03
-1.219063044829761466e+00,-1.841605961184158247e+01,-1.613608074235902379e+01,5.959326522874625748e-02,1.976870230695730868e-01,9.784510634921571581e-01,2.236412113772757039e+03
-2.059610406642372604e-01,-2.015653381879172201e+01,-1.466719787225584959e+01,2.915481999639694954e-02,3.469199937854112736e-01,9.374404057770947540e-01,2.244415989606823132e+03
1.138870223647945101e+00,-2.208350239918317115e+01,-1.307466176838197569e+01,-2.008960052604163819e-03,4.875219538274564446e-01,8.731072721129454761e-01,2.252419865440889225e+03
2.670705313010711013e+00,-2.405141092876555931e+01,-1.137936135335027288e+01,-3.312275676352289394e-02,6.159948963976551450e-01,7.870522032223861153e-01,2.260423741274955319e+03
4.193519520251645538e+00,-2.585365284117764872e+01,-9.606015005617408065e+00,-6.341249607643420494e-02,7.291425698054928572e-01,6.814161490891884609e-01,2.268427617109021412e+03
5.562543215678240394e+00,-2.734126971958013286e+01,-7.779187802669961016e+00,-9.212460527979209057e-02,8.241499928213571469e-01,5.588272062410819530e-01,2.276431492943087505e+03
6.143607862260760832e+00,-2.790672228568545066e+01,-6.855455628701349724e+00,-1.185447602829445557e-01,8.986534857239361074e-01,4.223352369931894223e-01,2.280408773675207158e+03
7.107156268617548456e+00,-2.872399698035673410e+01,-4.982447734672351025e+00,-9.122093180718462979e-02,9.293925968174123753e-01,3.576396826155581188e-01,2.288412649509273251e+03
7.851221933404039177e+00,-2.925975055858385332e+01,-3.116243021303445992e+00,-6.336100058871874108e-02,9.546696543863365525e-01,2.908422847498740582e-01,2.296416525343339345e+03
8.363256199855618078e+00,-2.955264265220428044e+01,-1.280920175691442342e+00,-3.512869903043588232e-02,9.743361076072000193e-01,2.223356109974795047e-01,2.304420401177405438e+03
8.629059821571148703e+00,-2.964074034146751657e+01,4.994475505587042674e-01,-6.689947763553194537e-03,9.882763786457720023e-01,1.525222738163631575e-01,2.312424277011471531e+03
8.632792429641684251e+00,-2.956147082136358506e+01,2.200796679559482438e+00,2.178811940351870965e-02,9.964085417844604775e-01,8.181256451324669943e-02,2.320428152845537625e+03
8.356982520586873520e+00,-2.935157428006555236e+01,3.799077816855165324e+00,5.013813765915935833e-02,9.986848048175380743e-01,1.062204213039344598e-02,2.328432028679603718e+03
7.796942276968544583e+00,-2.903888203383460009e+01,5.275723159315509392e+00,7.819349471711441180e-02,9.950917898893159030e-01,-6.063090861220621353e-02,2.336435904513669811e+03
6.975595741179870579e+00,-2.863482224221029782e+01,6.623113034206681071e+00,1.057893099235812512e-01,9.856506121267608611e-01,-1.315275359774041308e-01,2.344439780347735905e+03
5.929692292205556825e+00,-2.814365337355877372e+01,7.839114084342705624e+00,1.327634031926453462e-01,9.704167556038700848e-01,-2.016511820349715378e-01,2.352443656181801998e+03
5.884135785939201391e+00,-2.812285562365597968e+01,7.879324152322878305e+00,1.589572480794173570e-01,9.494797473636841234e-01,-2.705897311968841201e-01,2.352738983735501733e+03
4.479805583910799527e+00,-2.748900972503633611e+01,8.841776103855277569e+00,2.232383807075543625e-01,9.213851104883191701e-01,-3.181384974341146532e-01,2.360742859569567827e+03
2.925636592026496174e+00,-2.677782181955306484e+01,9.668577815535661202e+00,2.859161456186534167e-01,8.866728404534737207e-01,-3.634023000436389927e-01,2.368746735403633920e+03
1.257156296860632683e+00,-2.599764408072351785e+01,1.035767932626242960e+01,3.465403772108159863e-01,8.455922512988655049e-01,-4.060560447847727517e-01,2.376750611237700014e+03
-4.905528848185237156e-01,-2.515814458703687606e+01,1.090705555693639361e+01,4.046756590119564567e-01,7.984383947918716196e-01,-4.457933834477746382e-01,2.384754487071766107e+03
-2.282872081364308414e+00,-2.427029412846085066e+01,1.131470673612362710e+01,4.599044506914547470e-01,7.455499413380953788e-01,-4.823289139221820787e-01,2.392758362905832200e+03
-4.083189283504718325e+00,-2.334255094591301116e+01,1.158653025769537770e+01,5.118300866940410643e-01,6.873067476953869104e-01,-5.154002298481408229e-01,2.400762238739898294e+03
-5.850251110745903205e+00,-2.237717099226126294e+01,1.174419113571969930e+01,5.600796249756752054e-01,6.241271289515059051e-01,-5.447698051417035892e-01,2.408766114573964387e+03
-7.540370987705207639e+00,-2.137419045964747255e+01,1.181724676140972541e+01,6.043065253958216365e-01,5.564648543448068585e-01,-5.702266998687369748e-01,2.416769990408030480e+03
-8.697486475780626947e+00,-2.061364139072621526e+01,1.182915422959284513e+01,6.441931385410518685e-01,4.848058884867822438e-01,-5.915880752222442140e-01,2.422651536278851381e+03
