-9.588714995611050895e+00,-1.965958928403547290e+01,1.204583350761398997e+01,6.352393080562928063e-01,4.368019317507381150e-01,-6.369247160527369278e-01,2.430655412112917475e+03
-1.072135961891596168e+01,-1.854808790501317262e+01,1.210706190999972343e+01,6.439281820840387915e-01,3.756314129476369112e-01,-6.665249717189156708e-01,2.438659287946983568e+03
-1.163147246972619975e+01,-1.741324589064763728e+01,1.218122428042825511e+01,6.495947701120795559e-01,3.126978697100366578e-01,-6.929968808890278886e-01,2.446663163781049661e+03
-1.228140961735804915e+01,-1.625918974308418541e+01,1.229025235465130983e+01,6.522124769251713694e-01,2.482966796878071369e-01,-7.162161990623207020e-01,2.454667039615115755e+03
-1.263348323411726604e+01,-1.509146323197873585e+01,1.245607157915267216e+01,6.517690168573752052e-01,1.827301085571252925e-01,-7.360739474343747091e-01,2.462670915449181848e+03
-1.264998162035903562e+01,-1.391702924050471069e+01,1.270059721553083065e+01,6.482664714291541674e-01,1.163058914628721380e-01,-7.524769243185810419e-01,2.470674791283247941e+03
-1.231570520575865046e+01,-1.274495814549549166e+01,1.303304490450790709e+01,6.417212795723252761e-01,4.933578880178844661e-02,-7.653481425387002046e-01,2.478678667117314035e+03
-1.166054021031023424e+01,-1.158598357760138597e+01,1.343724348525260304e+01,6.321641604889725041e-01,-1.786587688132995969e-02,-7.746271907417909830e-01,2.486682542951380128e+03
-1.073699902026945985e+01,-1.045011653204263347e+01,1.388432340712352975e+01,6.196399695057279722e-01,-8.498369602371312614e-02,-7.802705169368834293e-01,2.494686418785446222e+03
-1.016948290609104077e+01,-9.897997706300168730e+00,1.411556960498675828e+01,6.042074875984715376e-01,-1.517026522838113289e-01,-7.822516329287573233e-01,2.498666572844796974e+03
-8.850005285172779068e+00,-8.818744266754920957e+00,1.457692127770459400e+01,5.288822661270874415e-01,-2.098993422309908541e-01,-8.223282888895582232e-01,2.506670448678863067e+03
-7.393823148911848442e+00,-7.780700673094358422e+00,1.500903590622914230e+01,4.479155157527428543e-01,-2.658570515005136969e-01,-8.536332461404260163e-01,2.514674324512929161e+03
-5.853708210786682464e+00,-6.786951999395707702e+00,1.538303895636888008e+01,3.621709008996829571e-01,-3.189788861079112525e-01,-8.758325803255805342e-01,2.522678200346995254e+03
-4.282441160189105034e+00,-5.838601629529326154e+00,1.567006609872401057e+01,2.725630501330793543e-01,-3.686982022508842882e-01,-8.886894954707514893e-01,2.530682076181061348e+03
-2.732783726031597471e+00,-4.934771548424345511e+00,1.584126833311376714e+01,1.800478000353314678e-01,-4.144846504600473991e-01,-8.920668496454812191e-01,2.538685952015127441e+03
-1.257450747703856120e+00,-4.072603247474986254e+00,1.586781711096740466e+01,8.561199959311736885e-02,-4.558498326032848769e-01,-8.859286176900432741e-01,2.546689827849193534e+03
9.904386347683465097e-02,-3.249484078355057370e+00,1.573435101923446844e+01,-9.737016168737745378e-03,-4.923525114186848017e-01,-8.703402754192118840e-01,2.554693703683259628e+03
1.308430458109796746e+00,-2.465681853694340120e+00,1.545242007317077615e+01,-1.049821710477608361e-01,-5.236033170221997546e-01,-8.454681012116033179e-01,2.562697579517325721e+03
2.350412097241979303e+00,-1.722730433778705272e+00,1.504704210143204435e+01,-1.991074964319294316e-01,-5.492689001985400221e-01,-8.115774024331511294e-01,2.570701455351391814e+03
3.204495718750519639e+00,-1.021403556159466985e+00,1.454325673995959534e+01,-2.911089682802853185e-01,-5.690754881803523624e-01,-7.690296856037812656e-01,2.578705331185457908e+03
3.335494211053622315e+00,-8.862061994495469275e-01,1.442510203988893736e+01,-3.800052167441348994e-01,-5.828118049890362862e-01,-7.182788004760715106e-01,2.580331318504142928e+03
3.758453431360909480e+00,-2.550966095110517862e-01,1.378073335905964925e+01,-3.036310796040647131e-01,-6.359964660413678361e-01,-7.094467299810022221e-01,2.588335194338209021e+03
3.947325183883165778e+00,3.387472776501277982e-01,1.309318378919881987e+01,-2.246033323392710168e-01,-6.836227379447052943e-01,-6.944143541622741500e-01,2.596339070172275115e+03
3.881076395406175994e+00,8.970333166592580065e-01,1.238753780706579377e+01,-1.436126419365768569e-01,-7.252743917483290836e-01,-6.733130518188896740e-01,2.604342946006341208e+03
3.538523361958062718e+00,1.422252916589110905e+00,1.168888300113960810e+01,-6.136682935897150998e-02,-7.605874124171151385e-01,-6.463272393506163116e-01,2.612346821840407301e+03
2.898342743603947724e+00,1.917686063650892780e+00,1.102230562070782938e+01,2.141531562726484844e-02,-7.892531796325139570e-01,-6.136927592011491850e-01,2.620350697674473395e+03
2.011761855376120067e+00,2.370607070900220492e+00,1.044630019724848857e+01,1.040103154443829531e-01,-8.110211646922307338e-01,-5.756948190678222721e-01,2.627917929885181820e+03
8.217007336752777391e-01,2.866934331379044298e+00,9.920286288970144639e+00,9.892390726403901824e-02,-8.285317968567775804e-01,-5.511325812915521816e-01,2.635921805719247914e+03
-5.503474821166132180e-01,3.423595903936632379e+00,9.504245750569040752e+00,9.374492733726576266e-02,-8.452670860013287157e-01,-5.260545997458014877e-01,2.643925681553314007e+03
-2.031945341473890831e+00,4.081015133857885502e+00,9.225300105326841305e+00,8.847822162330237772e-02,-8.612113734928761311e-01,-5.004843398721998682e-01,2.651929557387380100e+03
-3.549283205824402376e+00,4.876886912628126680e+00,9.110546448978753986e+00,8.312871813183454750e-02,-8.763497405868041490e-01,-4.744457275469622926e-01,2.659933433221446194e+03
-5.041886360235626086e+00,5.823658495532141544e+00,9.168001692763818156e+00,7.770142231793332466e-02,-8.906680223623630877e-01,-4.479631267226040214e-01,2.667937309055512287e+03
-5.320816074165043652e+00,6.028684588178035320e+00,9.208447571578298962e+00,7.220141240523793302e-02,-9.041528209589587695e-01,-4.210613166637112159e-01,2.669480296999758139e+03
-6.712071211760833656e+00,7.174354742630478121e+00,9.541266055968016246e+00,1.902985450894829067e-01,-8.452779286816409776e-01,-4.992891817588270831e-01,2.677484172833824232e+03
-8.028297619912876826e+00,8.366493962117237615e+00,9.957489574159117396e+00,3.039174131149420810e-01,-7.665112540496733518e-01,-5.657673580382889256e-01,2.685488048667890325e+03
-9.256977877820578016e+00,9.546482413678928580e+00,1.040789755377344505e+01,4.103842432238810067e-01,-6.697064002298932506e-01,-6.189314262546321554e-01,2.693491924501956419e+03
-1.038774045913654298e+01,1.065525804404447463e+01,1.084326327187358707e+01,5.071935699521096241e-01,-5.571414594989460012e-01,-6.575302857720960459e-01,2.701495800336022512e+03
-1.141236575385530472e+01,1.163337707891944461e+01,1.121436259580091388e+01,5.920671962045179759e-01,-4.314654033071549932e-01,-6.806555964130683867e-01,2.709499676170088605e+03
-1.232479142779869363e+01,1.242107464787496340e+01,1.147198272367653971e+01,6.630078055698336303e-01,-2.956357445652153526e-01,-6.877631542106306117e-01,2.717503552004154699e+03
-1.312111711879293274e+01,1.295832552055109410e+01,1.156693092343657270e+01,7.183459647493671829e-01,-1.528489391224653882e-01,-6.786856980505351356e-01,2.725507427838220792e+03
-1.379960846876279135e+01,1.318490493988008794e+01,1.145004326922297722e+01,7.567794100168543370e-01,-6.465164259225968622e-03,-6.536368458299595119e-01,2.733511303672286886e+03
-1.436739765045297901e+01,1.307971805431364487e+01,1.109231254694246260e+01,7.774036931948037354e-01,1.400707556632933559e-01,-6.132060674976058667e-01,2.741515179506352979e+03
-1.450524896673621278e+01,1.296256969036438988e+01,1.091879618914692962e+01,7.797334659560397618e-01,2.833104155809321734e-01,-5.583448132582720103e-01,2.743859125371373921e+03
-1.489690569234812045e+01,1.233022000383996541e+01,1.011182128665942770e+01,8.239012836720934763e-01,2.663245310422759915e-01,-5.002558534674332869e-01,2.751863001205440014e+03
-1.523335396851342338e+01,1.154903817971546864e+01,9.115939315940588372e+00,8.634439983487656178e-01,2.478435953875754161e-01,-4.393586393151144853e-01,2.759866877039506107e+03
-1.553439823878036030e+01,1.071777239443152752e+01,7.962642373553268982e+00,8.981396343336468524e-01,2.279713540009154493e-01,-3.759950252251664238e-01,2.767870752873572201e+03
-1.581607124896270022e+01,9.935827037227220160e+00,6.683450447000498507e+00,9.277934251912357544e-01,2.068193622367837381e-01,-3.105207103817571590e-01,2.775874628707638294e+03
-1.609062554132292178e+01,9.303155804663393980e+00,5.309905824711598221e+00,9.522389068797869616e-01,1.845063592307978617e-01,-2.433032421236730469e-01,2.783878504541704388e+03
-1.636652612666274820e+01,8.920154620782582811e+00,3.873567503062442352e+00,9.713388520924303160e-01,1.611576013992855883e-01,-1.747199528589994943e-01,2.791882380375770481e+03
-1.664844433547382607e+01,8.887554408356178826e+00,2.406005591152525103e+00,9.849860405237346184e-01,1.369041593659247324e-01,-1.051558420709900743e-01,2.799886256209836574e+03
-1.693725284917129414e+01,9.306313736630043465e+00,9.387957140831465486e-01,9.931038607418557485e-01,1.118821822584823988e-01,-3.500141529344247965e-02,2.807890132043902668e+03
-1.708480802887823202e+01,9.783349225780840541e+00,1.970112912836783636e-01,9.956467402889430662e-01,8.623213350139938282e-02,3.534950782505215383e-02,2.812008479671528221e+03
-1.733226868281269262e+01,1.117472179103694252e+01,-1.205171618890868324e+00,9.900299064085298362e-01,6.272664083632628618e-02,1.261116685590986386e-01,2.820012355505594314e+03
-1.747816521667440171e+01,1.291023794245989720e+01,-2.557524618978254782e+00,9.756791844366079491e-01,3.866778579646854008e-02,2.157612833653244355e-01,2.828016231339660408e+03
-1.746141242927940951e+01,1.484975117814694023e+01,-3.848238376736934363e+00,9.527211761452988315e-01,1.426781149700668237e-02,3.035074794468964887e-01,2.836020107173726501e+03
-1.722611228797061855e+01,1.685098176818182480e+01,-5.065514489153080113e+00,9.213584146419605547e-01,-1.025802981876662232e-02,3.885761760498684936e-01,2.844023983007792594e+03
-1.672158260525645090e+01,1.876966326768823379e+01,-6.197567568102033242e+00,8.818675775770340453e-01,-3.469337564614425468e-02,4.702169130364815541e-01,2.852027858841858688e+03
-1.590238410927093149e+01,2.045968964248479338e+01,-7.232627324275253677e+00,8.345970463339115186e-01,-5.882266187092723836e-02,5.477094710720217252e-01,2.860031734675924781e+03
-1.475003859378754534e+01,2.181667186474391329e+01,-8.162058955400636862e+00,7.799638327337979904e-01,-8.243302437390452597e-02,6.203702250435715326e-01,2.868035610509990875e+03
-1.329256691132134094e+01,2.282256844151354258e+01,-8.983482978250709294e+00,7.184499003618859403e-01,-1.053161768177595520e-01,6.875581746814383166e-01,2.876039486344056968e+03
-1.157953164083761344e+01,2.350396169420896442e+01,-9.697657337699984836e+00,6.505979129562987628e-01,-1.272702480562798166e-01,7.486805991992266929e-01,2.884043362178123061e+03
-9.659236757874612778e+00,2.388917159224550701e+01,-1.030535895930620249e+01,5.770064473510685410e-01,-1.481015629614127194e-01,8.031982860815288783e-01,2.892047238012189155e+03
-8.774240669869584508e+00,2.394231764307619059e+01,-1.051838313511243506e+01,4.983247131847456934e-01,-1.676263509619465575e-01,8.506302879001170769e-01,2.895442534093102950e+03
-6.555661067534138020e+00,2.382937958779929488e+01,-1.091560757415145666e+01,4.071325096151395817e-01,-1.761823669047694885e-01,8.962147584183103310e-01,2.903446409927169043e+03
-4.243965223807187215e+00,2.349433834446804426e+01,-1.120832708283027479e+01,3.116787622567238070e-01,-1.828942495013304026e-01,9.324183839124062789e-01,2.911450285761235136e+03
-1.882980328035778639e+00,2.297122861465168953e+01,-1.139738782495884095e+01,2.129626020300669775e-01,-1.876917435651160593e-01,9.588622109220453771e-01,2.919454161595301230e+03
4.848253842554859916e-01,2.229565686712622608e+01,-1.148365428964827473e+01,1.120173092130186815e-01,-1.905246321095191431e-01,9.752694432803357127e-01,2.927458037429367323e+03
2.818364118909919114e+00,2.150476248922427303e+01,-1.146800913627559737e+01,9.899497969595336469e-03,-1.913632620435122556e-01,9.814683397237216056e-01,2.935461913263433416e+03
5.077949580296282406e+00,2.063717847099979608e+01,-1.135135303703452081e+01,-9.232194346678693209e-02,-1.901988546218652820e-01,9.773940118780016784e-01,2.943465789097499510e+03
7.225317594655219722e+00,1.973299163153938451e+01,-1.113460451706870202e+01,-1.935770411874050967e-01,-1.870435973942322916e-01,9.630891037691201584e-01,2.951469664931565603e+03
9.223646296283114054e+00,1.883370239679564051e+01,-1.081869979221195166e+01,-2.928059354559281457e-01,-1.819305166850213873e-01,9.387033457170038675e-01,2.959473540765631697e+03
1.103757587326073164e+01,1.798218413837392760e+01,-1.040459260437314448e+01,-3.889699747577239353e-01,-1.749131319342138724e-01,9.044919872578768283e-01,2.967477416599697790e+03
1.263322786950615928e+01,1.722264208278535946e+01,-9.893254054591317015e+00,-4.810625878997789595e-01,-1.660648955140588412e-01,8.608131254812657618e-01,2.975481292433763883e+03
1.397822404001416707e+01,1.660057180074695182e+01,-9.285672433783743074e+00,-5.681198203295682037e-01,-1.554784238837899624e-01,8.081239567387413780e-01,2.983485168267829977e+03
1.505424514911871547e+01,1.614997269518179834e+01,-8.583858933176712114e+00,-6.492304243549757992e-01,-1.432645281304983087e-01,7.469759909603583825e-01,2.991489044101896070e+03
1.586895056104013868e+01,1.587993569562290119e+01,-7.791853173793866993e+00,-7.235453976188667147e-01,-1.295510540459981208e-01,6.780092786828160190e-01,2.999492919935962163e+03
1.644248607311966026e+01,1.578642867510240499e+01,-6.914716612429929299e+00,-7.902868699620387849e-01,-1.144815438847688466e-01,6.019457112359124507e-01,3.007496795770028257e+03
1.679461810537590694e+01,1.586473329463776061e+01,-5.957525766818211999e+00,-8.487562456361071872e-01,-9.821373381580560114e-02,5.195814642418445928e-01,3.015500671604094350e+03
1.694472469198671760e+01,1.610945663845234321e+01,-4.925371320762558902e+00,-8.983415156312112293e-01,-8.091790280180194417e-02,4.317786635531282169e-01,3.023504547438160444e+03
1.691178661123956317e+01,1.651454304483444346e+01,-3.823357227388746615e+00,-9.385236635797951088e-01,-6.277509019443676397e-02,3.394563608950417755e-01,3.031508423272226537e+03
1.671437865534324985e+01,1.707328612965054049e+01,-2.656599810631212311e+00,-9.688820981951442590e-01,-4.397520070833985800e-02,2.435809137022428850e-01,3.039512299106292630e+03
1.637066104150419221e+01,1.777834099947055435e+01,-1.430226865071725584e+00,-9.890990554015400837e-01,-2.471501661423178287e-02,1.451558698711130357e-01,3.047516174940358724e+03
1.600739588322101881e+01,1.842241129342426120e+01,-4.514600433555812642e-01,-9.989629241042633501e-01,-5.196137961516545181e-03,4.521146332462962214e-02,3.053630985231456634e+03
1.541562926923329790e+01,1.939616894420137072e+01,8.799148558446465707e-01,-9.978976821400599162e-01,-6.301184690514517739e-02,-1.509049800225505632e-02,3.061634861065522728e+03
1.472608874845949245e+01,2.049333436017756327e+01,2.256678411082170488e+00,-9.898669831688066134e-01,-1.203877249776486996e-01,-7.528712577757012969e-02,3.069638736899588821e+03
1.395530242790966824e+01,2.170426127177100284e+01,3.673666649123090711e+00,-9.749268825100492197e-01,-1.769232809358075031e-01,-1.349582395521003453e-01,3.077642612733654914e+03
1.311934485345868673e+01,2.301872553634921559e+01,5.125708433584784451e+00,-9.531816640493639969e-01,-2.322238890972301295e-01,-1.936873270338054231e-01,3.085646488567721008e+03
1.223382926126552306e+01,2.442593838425170460e+01,6.607626372351954380e+00,-9.247831123215689564e-01,-2.859035438857336353e-01,-2.510644514049542586e-01,3.093650364401787101e+03
1.131389997937303171e+01,2.591455983307519872e+01,8.114237725828896686e+00,-8.899294530307831907e-01,-3.375875542066924528e-01,-3.066891127411244256e-01,3.101654240235853194e+03
1.037422498071336641e+01,2.747271226696982538e+01,9.640355315903098798e+00,-8.488639694030167826e-01,-3.869151588448936918e-01,-3.601730435585833168e-01,3.109658116069919288e+03
9.428988588722251762e+00,2.908799417766246620e+01,1.118078843549973023e+01,-8.018733040297129078e-01,-4.335420446287685525e-01,-4.111429189764208014e-01,3.117661991903985381e+03
8.491884336754187856e+00,3.074749406389419804e+01,1.273034375860670409e+01,-7.492854580560778244e-01,-4.771427497836498444e-01,-4.592429625758796541e-01,3.125665867738051475e+03
7.576107982452866985e+00,3.243780448594766597e+01,1.428382625065194134e+01,-6.914675016806767216e-01,-5.174129356981929106e-01,-5.041374297674667826e-01,3.133669743572117568e+03
6.691303800586855921e+00,3.414844597507491386e+01,1.583730457067892416e+01,-6.288230119479092384e-01,-5.540715112466949588e-01,-5.455129513315490897e-01,3.141673619406183661e+03
5.840681968859347428e+00,3.587544291633767557e+01,1.738937624901004142e+01,-5.617892557184928082e-01,-5.868625948393264569e-01,-5.830807207742471077e-01,3.149677495240249755e+03
5.024318038214422799e+00,3.761815029624456486e+01,1.893990343255416064e+01,-4.908341374817566938e-01,-6.155573005050711810e-01,-6.165785102307392851e-01,3.157681371074315848e+03
4.242284516850404863e+00,3.937592170612534659e+01,2.048874840548102583e+01,-4.164529333148955237e-01,-6.399553355405348531e-01,-6.457725008449461956e-01,3.165685246908381941e+03
3.494650863776531668e+00,4.114810939953463276e+01,2.203577360144909392e+01,-3.391648337869682672e-01,-6.598863985731512338e-01,-6.704589148496249429e-01,3.173689122742448035e+03
2.781483482643984040e+00,4.293406434977438835e+01,2.358084161582086224e+01,-2.595093199388794902e-01,-6.752113682805009898e-01,-6.904654379551248278e-01,3.181692998576514128e+03
2.102845715851294983e+00,4.473313630752998193e+01,2.512381521786456773e+01,-1.780423976355989257e-01,-6.858232744687365878e-01,-7.056524221187656654e-01,3.189696874410580222e+03
1.458797838922480494e+00,4.654467385861597251e+01,2.666455736293982071e+01,-9.533271657530476006e-02,-6.916480447322731484e-01,-7.159138602997806577e-01,3.197700750244646315e+03
1.161369431817802944e+00,4.742020727206939057e+01,2.740476522502519430e+01,-1.195760104509486881e-02,-6.926450214833510532e-01,-7.211781263963263910e-01,3.201550333626436895e+03
