-9.864954381277124540e+00,-1.961959843726008046e+01,1.194024478054871885e+01,6.498544246611975828e-01,4.306833945743142600e-01,-6.262579663253934337e-01,2.430655412112917475e+03
-1.106240606469851073e+01,-1.853724633570544356e+01,1.194422188728940881e+01,6.629488803083594117e-01,3.699655956278757318e-01,-6.508626891668730652e-01,2.438659287946983568e+03
-1.204532133954515238e+01,-1.742418998291824295e+01,1.195951191172471439e+01,6.730842513221501067e-01,3.075964555283914881e-01,-6.725622730784780456e-01,2.446663163781049661e+03
-1.277758010515943887e+01,-1.628405338426570736e+01,1.201029010554690757e+01,6.802152994439988332e-01,2.438543582052276892e-01,-6.912598631388191528e-01,2.454667039615115755e+03
-1.322300667478623559e+01,-1.512181951489268705e+01,1.212072532466860153e+01,6.843101958620331215e-01,1.790238154333488041e-01,-7.068720035105651167e-01,2.462670915449181848e+03
-1.334538896168080235e+01,-1.394383247712518603e+01,1.231497573563254022e+01,6.853506632455886871e-01,1.133941970341285216e-01,-7.193290098889976170e-01,2.470674791283247941e+03
-1.312611181635815782e+01,-1.275928009483468628e+01,1.260542439301793394e+01,6.833320573115996277e-01,4.725843940277368177e-02,-7.285752804999111598e-01,2.478678667117314035e+03
-1.258186716246163250e+01,-1.158078913733774229e+01,1.298091690803813947e+01,6.782633875593988559e-01,-1.908826187868718771e-02,-7.345695442603250580e-01,2.486682542951380128e+03
-1.174715844829982814e+01,-1.042161241438370922e+01,1.341852355850079981e+01,6.701672770811843982e-01,-8.534976951306764981e-02,-7.372850449951194873e-01,2.494686418785446222e+03
-1.120543082175647065e+01,-9.857863041416798922e+00,1.365709449209377624e+01,6.590798616265476362e-01,-1.512303261695174261e-01,-7.367096608872688579e-01,2.498666572844796974e+03
-9.887520321815026492e+00,-8.758574539875418452e+00,1.416182034382740795e+01,5.709456006849021881e-01,-2.024394752293879052e-01,-7.956364621661476955e-01,2.506670448678863067e+03
-8.366391169501412151e+00,-7.708128900953902907e+00,1.467135674542942958e+01,4.748966578658646576e-01,-2.508423202663364049e-01,-8.435338136151673272e-01,2.514674324512929161e+03
-6.677251930374256794e+00,-6.715197423381023434e+00,1.516275131528951547e+01,3.722645042496247059e-01,-2.957678817297597074e-01,-8.797377444521944367e-01,2.522678200346995254e+03
-4.855468326117321709e+00,-5.787131999954586270e+00,1.561305478301119365e+01,2.644718692217294942e-01,-3.365933837890994207e-01,-9.037463827760336965e-01,2.530682076181061348e+03
-2.936544673880506995e+00,-4.929961397613067398e+00,1.599932506232945073e+01,1.530130181160900549e-01,-3.727528873532561238e-01,-9.152269124418448420e-01,2.538685952015127441e+03
-9.561052919868755495e-01,-4.148387945870647187e+00,1.629863132302089568e+01,3.943303829850530740e-02,-4.037451351973700420e-01,-9.140201864816913657e-01,2.546689827849193534e+03
1.041808786201721793e+00,-3.444296370183757450e+00,1.649391934999140830e+01,-7.469357919128501166e-02,-4.291405004644204269e-01,-9.001429331443697723e-01,2.554693703683259628e+03
2.996516702509223418e+00,-2.814845183515481075e+00,1.657987585904726657e+01,-1.877847655653945291e-01,-4.485869422356547620e-01,-8.737875239886377932e-01,2.562697579517325721e+03
4.839149619517709056e+00,-2.253328613689286275e+00,1.655706815024419853e+01,-2.982728052626754112e-01,-4.618148856234396971e-01,-8.353193072462052893e-01,2.570701455351391814e+03
6.501037178600830302e+00,-1.750460020763414892e+00,1.642608271743559456e+01,-4.046260679973056051e-01,-4.686409587424713030e-01,-7.852715434083042956e-01,2.578705331185457908e+03
6.791296715068799728e+00,-1.655942251263403886e+00,1.637863580550877174e+01,-5.053702406578307604e-01,-4.689705347546334613e-01,-7.243380132163576013e-01,2.580331318504142928e+03
7.945862603151582881e+00,-1.218990165478445631e+00,1.604287900818194501e+01,-4.628309340870045419e-01,-5.100208754807463718e-01,-7.250270567526497789e-01,2.588335194338209021e+03
8.769036023008206726e+00,-8.073919358515921907e-01,1.560031121054974967e+01,-4.186739481077561553e-01,-5.492885806502235679e-01,-7.231819828650957183e-01,2.596339070172275115e+03
9.193044381680369526e+00,-4.036314233529401663e-01,1.505158637401336286e+01,-3.730536163966541863e-01,-5.866364067061701215e-01,-7.188092414666541474e-01,2.604342946006341208e+03
9.150465882941633211e+00,1.235911177731454161e-02,1.439737719763532553e+01,-3.261293865453782082e-01,-6.219338197613688557e-01,-7.119241160869088647e-01,2.612346821840407301e+03
8.574265576030407843e+00,4.631900569754494046e-01,1.363837500300649808e+01,-2.780652629749663651e-01,-6.550574516473837150e-01,-7.025506704610645636e-01,2.620350697674473395e+03
7.462659675877751475e+00,9.454077549438391070e-01,1.282241918334962172e+01,-2.290292339434598923e-01,-6.858915309499203916e-01,-6.907216644695376440e-01,2.627917929885181820e+03
5.623019760828440461e+00,1.541728065005219639e+00,1.185605209476015531e+01,-1.649629245331649674e-01,-7.403829059885320696e-01,-6.516274902494441079e-01,2.635921805719247914e+03
3.054958697016755487e+00,2.254820350073142965e+00,1.078703603404905564e+01,-9.947758894788899520e-02,-7.885053695353567704e-01,-6.069279129439747456e-01,2.643925681553314007e+03
-1.275940165063506604e-01,3.120559106410366379e+00,9.691235772831515050e+00,-3.313653721137949787e-02,-8.298449718057949731e-01,-5.570074439985834847e-01,2.651929557387380100e+03
-3.451782849324250613e+00,4.174964359164195393e+00,8.794722066814104622e+00,3.348956051617242580e-02,-8.640461079419079482e-01,-5.022955033507470191e-01,2.659933433221446194e+03
-6.437528276057410181e+00,5.422269091582659684e+00,8.302733931459693295e+00,9.982758218478292311e-02,-8.908145764266138800e-01,-4.432627259993389135e-01,2.667937309055512287e+03
-6.924645316336000889e+00,5.690032419193967073e+00,8.287976019505645553e+00,1.653068831825783847e-01,-9.099201095474835910e-01,-3.804169142042163609e-01,2.669480296999758139e+03
-9.015337355461236157e+00,7.182743526184439453e+00,8.577604362890294709e+00,2.410649796291257085e-01,-8.575453173923095473e-01,-4.544245858398826554e-01,2.677484172833824232e+03
-1.067937006379416331e+01,8.749242959768045225e+00,9.186574398988382129e+00,3.134579063193234649e-01,-7.931995660715294161e-01,-5.220886795849317696e-01,2.685488048667890325e+03
-1.195872243969594706e+01,1.033169566839310960e+01,1.003219274532730410e+01,3.814750912593455334e-01,-7.177810961305299831e-01,-5.824646365121929348e-01,2.693491924501956419e+03
-1.289718695545286309e+01,1.187388346782102033e+01,1.103172391221812987e+01,4.441670461925601443e-01,-6.323427170835667077e-01,-6.347096369434904739e-01,2.701495800336022512e+03
-1.354034644041153612e+01,1.332125485660386843e+01,1.210240499226135036e+01,5.006586206938130612e-01,-5.380771106946606874e-01,-6.780943654628434070e-01,2.709499676170088605e+03
-1.393555043268234783e+01,1.462097431712338214e+01,1.316146035395437330e+01,5.501612185548840905e-01,-4.363001818802988985e-01,-7.120131915143236290e-01,2.717503552004154699e+03
-1.413189100330398773e+01,1.572197109107045598e+01,1.412611633715384230e+01,5.919838059685641474e-01,-3.284326896196542167e-01,-7.359926235099962799e-01,2.725507427838220792e+03
-1.418017805669403941e+01,1.657498741831753719e+01,1.491361594835066029e+01,6.255425578773140538e-01,-2.159804142489276935e-01,-7.496979184618728365e-01,2.733511303672286886e+03
-1.413291411146229493e+01,1.713262622803028279e+01,1.544123355369612938e+01,6.503690078513570949e-01,-1.005131379351121290e-01,-7.529377548839599754e-01,2.741515179506352979e+03
-1.410467655367587625e+01,1.719857437123237887e+01,1.550198007438264014e+01,6.661165877364302323e-01,1.635726831319344807e-02,-7.456669037287582125e-01,2.743859125371373921e+03
-1.399633299335984304e+01,1.706262730336884204e+01,1.533581160431424806e+01,7.355951721949057776e-01,4.022727450266121163e-02,-6.762244516653725945e-01,2.751863001205440014e+03
-1.392367553344306152e+01,1.652960878469182759e+01,1.472030505875053841e+01,7.975564627603096701e-01,6.368618212095832065e-02,-5.998714519934501554e-01,2.759866877039506107e+03
-1.394459677233752970e+01,1.555866559020745932e+01,1.357296274334468045e+01,8.513672616350462796e-01,8.649425796149295964e-02,-5.173881803408553193e-01,2.767870752873572201e+03
-1.411856744673444375e+01,1.411100344603340062e+01,1.181138132279397013e+01,8.964776628835153804e-01,1.084184199857732428e-01,-4.296175580204152911e-01,2.775874628707638294e+03
-1.448196969970073411e+01,1.226514917970922980e+01,9.446278637971051495e+00,9.324266716612542583e-01,1.292346191371829822e-01,-3.374565382266395130e-01,2.783878504541704388e+03
-1.501764187713767740e+01,1.033092699859749430e+01,6.674503986102735986e+00,9.588469149435323580e-01,1.487301288467084148e-01,-2.418469401857196444e-01,2.791882380375770481e+03
-1.567082981503464545e+01,8.732161014977537050e+00,3.785991001563094205e+00,9.754683956432717018e-01,1.667057188450364880e-01,-1.437658248893127488e-01,2.799886256209836574e+03
-1.637095394311604935e+01,7.890426634348926882e+00,1.070694004531138388e+00,9.821212517712000212e-01,1.829776910764155939e-01,-4.421551071969849478e-02,2.807890132043902668e+03
-1.671646513097928732e+01,7.989976700595689429e+00,-1.308976519073414835e-01,9.787374924443402735e-01,1.973797569166121924e-01,5.578666904958367451e-02,2.812008479671528221e+03
-1.729340584641134626e+01,9.191622728557229394e+00,-2.045921429715780171e+00,9.799335534728889074e-01,1.437419028326987758e-01,1.380814837287704933e-01,2.820012355505594314e+03
-1.770778423347361752e+01,1.117541119892066526e+01,-3.594165935692654301e+00,9.716723692686236591e-01,8.871681415633231316e-02,2.190436798600652879e-01,2.828016231339660408e+03
-1.789433565458831765e+01,1.367862233779364622e+01,-4.839341846746489928e+00,9.540336698749434241e-01,3.283553209241832360e-02,2.978919008264688251e-01,2.836020107173726501e+03
-1.779753733320948683e+01,1.643644044751789579e+01,-5.845213647703355164e+00,9.271876860656763641e-01,-2.336263952294516041e-02,3.738651921262416411e-01,2.844023983007792594e+03
-1.737163475993216011e+01,1.918222906903096003e+01,-6.675588294684337676e+00,8.913935063568142469e-01,-7.933533886474646024e-02,4.462303450383375836e-01,2.852027858841858688e+03
-1.658066508049524757e+01,2.164780669007324221e+01,-7.394303872774325548e+00,8.469965765421619830e-01,-1.345423802492032306e-01,5.142889725083036323e-01,2.860031734675924781e+03
-1.541751711601932051e+01,2.364083718149106872e+01,-8.048234950271874411e+00,7.944253658868444257e-01,-1.884509672511067158e-01,5.773842489872406114e-01,2.868035610509990875e+03
-1.391911939023068356e+01,2.512314836233733217e+01,-8.650300947190611822e+00,7.341872321477105334e-01,-2.405408345114761204e-01,6.349072491983708266e-01,2.876039486344056968e+03
-1.214159497336706650e+01,2.613515550246002661e+01,-9.196447134421282144e+00,6.668635253149013398e-01,-2.903092686265435485e-01,6.863028246735329851e-01,2.884043362178123061e+03
-1.013926610001066564e+01,2.671919885814038764e+01,-9.682628648482969780e+00,5.931039773100843515e-01,-3.372759596745492083e-01,7.310749613584447415e-01,2.892047238012189155e+03
-9.214703523312385514e+00,2.680616427079510800e+01,-9.862316872286029934e+00,5.136204317637860228e-01,-3.809876365687205335e-01,7.687915665882025795e-01,2.895442534093102950e+03
-6.895641453286808442e+00,2.666402345841569499e+01,-1.022044781244643730e+01,4.221523472490418816e-01,-3.906692302175818754e-01,8.180238066668642505e-01,2.903446409927169043e+03
-4.479467500730763163e+00,2.620262926085591815e+01,-1.050885764345799700e+01,3.260895527120058479e-01,-3.960987886066804076e-01,8.583526974832031975e-01,2.911450285761235136e+03
-2.014155781117517030e+00,2.547058403947841043e+01,-1.072354385534218757e+01,2.264775917350109746e-01,-3.972172148476372788e-01,8.893392967089368550e-01,2.919454161595301230e+03
4.542288199174266961e-01,2.451818067652128619e+01,-1.086051695225948066e+01,1.244006382187145543e-01,-3.940123342583140564e-01,9.106463428044442310e-01,2.927458037429367323e+03
2.881553463494559431e+00,2.339734812709329503e+01,-1.091580115956860375e+01,2.096969636064666132e-02,-3.865190270418729090e-01,9.220419261449238624e-01,2.935461913263433416e+03
5.225639572402475785e+00,2.216159647693152479e+01,-1.088543512902626098e+01,-8.268949151866528124e-02,-3.748188488133366580e-01,9.234020135165482701e-01,2.943465789097499510e+03
7.446284440299562490e+00,2.086596151889614248e+01,-1.076547264203387400e+01,-1.854486976888901628e-01,-3.590391430880561785e-01,9.147117984675751101e-01,2.951469664931565603e+03
9.505282231613065846e+00,1.956694886124959964e+01,-1.055198331084560337e+01,-2.861894888893555255e-01,-3.393516553782758849e-01,8.960658627806907806e-01,2.959473540765631697e+03
1.136644436871310937e+01,1.832247758087608602e+01,-1.024105327767700579e+01,-3.838153996948560631e-01,-3.159706639720891719e-01,8.676671472780937977e-01,2.967477416599697790e+03
1.299561930304721358e+01,1.719182343473267593e+01,-9.828785911551886301e+00,-4.772638668385099647e-01,-2.891506477340590187e-01,8.298247431385167294e-01,2.975481292433763883e+03
1.436071166705634994e+01,1.623556164287253978e+01,-9.311302502802744741e+00,-5.655177945587835930e-01,-2.591835163109170170e-01,7.829505277536201735e-01,2.983485168267829977e+03
1.544436784031073095e+01,1.549838436749099202e+01,-8.687145480305263234e+00,-6.476166250523092138e-01,-2.263954328936262084e-01,7.275546817390445842e-01,2.991489044101896070e+03
1.625580286216827730e+01,1.499128711744756082e+01,-7.959681199491070558e+00,-7.226667935031177992e-01,-1.911432641263361432e-01,6.642401359047489517e-01,2.999492919935962163e+03
1.681685240441654017e+01,1.470771824653924043e+01,-7.134696824118350378e+00,-7.898514538635291737e-01,-1.538106958145851466e-01,5.936960086462620412e-01,3.007496795770028257e+03
1.714887021074532569e+01,1.464039413562417202e+01,-6.217996778790846335e+00,-8.484393695085642451e-01,-1.148040567249573041e-01,5.166901052152185203e-01,3.015500671604094350e+03
1.727271861162839173e+01,1.478131376005880782e+01,-5.215401724246127024e+00,-8.977928719869857632e-01,-7.454789594642464989e-02,4.340605605435221559e-01,3.023504547438160444e+03
1.720875921009350051e+01,1.512177346281304580e+01,-4.132747530548145143e+00,-9.373748012476935676e-01,-3.348036196512491763e-02,3.467067166189609084e-01,3.031508423272226537e+03
1.697684374001664054e+01,1.565238192940648609e+01,-2.975884248281877031e+00,-9.667543518184726903e-01,7.951566239778039627e-03,2.555793337394175468e-01,3.039512299106292630e+03
1.659630509840767587e+01,1.636307536092748194e+01,-1.750675077830147197e+00,-9.856117613329382632e-01,4.929694416447474858e-02,1.616702422175031462e-01,3.047516174940358724e+03
1.620396103058219950e+01,1.703521254210497560e+01,-7.667257083424287023e-01,-9.937417904101644162e-01,9.010576985743218303e-02,6.600154718915990371e-02,3.053630985231456634e+03
1.557379423835577370e+01,1.807435922179563903e+01,5.787290567727214619e-01,-9.996073497818397380e-01,2.764818217693458535e-02,4.327156719163506061e-03,3.061634861065522728e+03
1.484636616992294833e+01,1.926301912222580626e+01,1.976262332880302841e+00,-9.977368468499234755e-01,-3.502337866234205704e-02,-5.738072312078664611e-02,3.069638736899588821e+03
1.403898233119302574e+01,2.058872340316084149e+01,3.419969449245582549e+00,-9.881447572482608965e-01,-9.742389099626411197e-02,-1.186445286843303137e-01,3.077642612733654914e+03
1.316838903829425966e+01,2.203840557329082372e+01,4.903937517742446239e+00,-9.709053148199022765e-01,-1.590704307673789508e-01,-1.789901329982687694e-01,3.085646488567721008e+03
1.225076547945795014e+01,2.359841773161417677e+01,6.422246471921818411e+00,-9.461519371349421670e-01,-2.194859089386097251e-01,-2.379505150949889070e-01,3.093650364401787101e+03
1.130171595999545531e+01,2.525454698084159588e+01,7.968970107045178608e+00,-9.140761929727527768e-01,-2.782027637525475994e-01,-2.950693743539964387e-01,3.101654240235853194e+03
1.033626233162246777e+01,2.699203200886283582e+01,9.538177120901471184e+00,-8.749263197585324114e-01,-3.347665792602205204e-01,-3.499046618794521835e-01,3.109658116069919288e+03
9.368836607365066627e+00,2.879557983426145285e+01,1.112393215528601864e+01,-8.290053024274217641e-01,-3.887396021136996782e-01,-4.020320015825543103e-01,3.117661991903985381e+03
8.413273763354769841e+00,3.064938271172542628e+01,1.272029683800272437e+01,-7.766685285841561370e-01,-4.397041294042078885e-01,-4.510479744911695121e-01,3.125665867738051475e+03
7.482804728646976322e+00,3.253713519336751148e+01,1.432133082526706325e+01,-7.183210381058708904e-01,-4.872657413254567471e-01,-4.965732408676908349e-01,3.133669743572117568e+03
6.587042849990354831e+00,3.444616703289397464e+01,1.592254264262284913e+01,-6.544143884748273576e-01,-5.310563536430141784e-01,-5.382554759714930359e-01,3.141673619406183661e+03
5.729176765232623758e+00,3.637172591732652194e+01,1.752234026842034709e+01,-5.854431601021580223e-01,-5.707370663453060766e-01,-5.757720967448496374e-01,3.149677495240249755e+03
4.909282669383216557e+00,3.831309682099974623e+01,1.912058160570899190e+01,-5.119411286901939251e-01,-6.060007864295486879e-01,-6.088327583195584092e-01,3.157681371074315848e+03
4.127433384710471387e+00,4.026956331579521020e+01,2.071712469656452171e+01,-4.344771342579406559e-01,-6.365746045242812734e-01,-6.371816010232894678e-01,3.165685246908381941e+03
3.383698354240408879e+00,4.224040763467323245e+01,2.231182773465578251e+01,-3.536506788018639047e-01,-6.622219069556503079e-01,-6.605992304959653616e-01,3.173689122742448035e+03
2.678143635590827465e+00,4.422491073532482631e+01,2.390454907780671689e+01,-2.700872866641539916e-01,-6.827442069124185497e-01,-6.789044155923610324e-01,3.181692998576514128e+03
2.010831895135588798e+00,4.622235236393780866e+01,2.549514726055140557e+01,-1.844336635168205840e-01,-6.979826805389577338e-01,-6.919554909315428493e-01,3.189696874410580222e+03
1.381822402471970079e+00,4.823201111908245053e+01,2.708348100666884051e+01,-9.735269142812903731e-02,-7.078193960693801579e-01,-6.996514532398210306e-01,3.197700750244646315e+03
1.092948691324822974e+00,4.920272478088539714e+01,2.784656576766478508e+01,-9.518298745994536667e-03,-7.121782264917776439e-01,-7.019327430038735383e-01,3.201550333626436895e+03
