-3.697640944439844368e+00,-2.362112346629889359e+01,1.102994869202709260e+01,3.497330494158831238e-01,7.213542652168148939e-01,-5.977732163620310679e-01,2.430655412112917475e+03
-4.722316215212402746e+00,-2.269095836783127140e+01,1.148752784026557627e+01,3.841299928859017165e-01,6.692249965693426450e-01,-6.360660756025188212e-01,2.438659287946983568e+03
-5.688677349968838115e+00,-2.170061337120683120e+01,1.188517217506784363e+01,4.164653212662853821e-01,6.135040271860217054e-01,-6.709451876340847276e-01,2.446663163781049661e+03
-6.574624511986914221e+00,-2.065601580224794631e+01,1.223055060853929454e+01,4.465654936626254901e-01,5.544904084848747416e-01,-7.022233596003610856e-01,2.454667039615115755e+03
-7.358229985915817117e+00,-1.956390830471876896e+01,1.253134124337675992e+01,4.742689649785325479e-01,4.925008627742718526e-01,-7.297327243759120785e-01,2.462670915449181848e+03
-8.017749541658634627e+00,-1.843184407379112599e+01,1.279523000623044560e+01,4.994270528325137071e-01,4.278680835352949852e-01,-7.533256414002813539e-01,2.470674791283247941e+03
-8.531633748200036393e+00,-1.726818184034965142e+01,1.302990928002783377e+01,5.219047354568655539e-01,3.609389500144444263e-01,-7.728754889827963437e-01,2.478678667117314035e+03
-8.878539235540994667e+00,-1.608208060722587973e+01,1.324307653544176233e+01,5.415813762999517333e-01,2.920726657016243788e-01,-7.882773438296545310e-01,2.486682542951380128e+03
-9.037339902910005662e+00,-1.488349413848865410e+01,1.344243296168508905e+01,5.583513714456755928e-01,2.216388306758846349e-01,-7.994485441486380850e-01,2.494686418785446222e+03
-9.016203372269171012e+00,-1.428609052913178346e+01,1.353819928087724200e+01,5.721247163771184807e-01,1.500154581557635036e-01,-8.063291333100800484e-01,2.498666572844796974e+03
-8.769966563087937317e+00,-1.308986192179489016e+01,1.372600730507673816e+01,5.259704498252594229e-01,8.197777360417789205e-02,-8.465416295411087866e-01,2.506670448678863067e+03
-8.336166778455076809e+00,-1.190594383621913543e+01,1.390417470013564838e+01,4.754104473505143535e-01,1.325341699110943114e-02,-8.796631477382320652e-01,2.514674324512929161e+03
-7.746636921203731596e+00,-1.074005081909831105e+01,1.406533842518551403e+01,4.208682201176524029e-01,-5.558194994373824582e-02,-9.054162513099783816e-01,2.522678200346995254e+03
-7.033269747964290275e+00,-9.596699988619603161e+00,1.420213835015350412e+01,3.628006353696135999e-01,-1.239517360243022337e-01,-9.235852240658566359e-01,2.530682076181061348e+03
-6.228000974017475322e+00,-8.479209999298932487e+00,1.430721856192112362e+01,3.016940895887813556e-01,-1.912832502369931353e-01,-9.340178769631799494e-01,2.538685952015127441e+03
-5.362792373396451318e+00,-7.389700378333166952e+00,1.437322866992609249e+01,2.380604343545515145e-01,-2.570124986403104494e-01,-9.366268227733097751e-01,2.546689827849193534e+03
-4.469614876988058150e+00,-6.329091233534019700e+00,1.439282511103345996e+01,1.724326890154599667e-01,-3.205889084182670379e-01,-9.313902080003286788e-01,2.554693703683259628e+03
-3.580431671383362158e+00,-5.297103332852019619e+00,1.435867245350218901e+01,1.053605760769092820e-01,-3.814799395214131250e-01,-9.183518959267445991e-01,2.562697579517325721e+03
-2.727181301227531218e+00,-4.292258555442250767e+00,1.426344469987351182e+01,3.740591668862530000e-02,-4.391755452802297843e-01,-8.976210992535720301e-01,2.570701455351391814e+03
-1.941760777818736239e+00,-3.311880714166993034e+00,1.409982658860728932e+01,-3.086207521307901200e-02,-4.931924446390612560e-01,-8.693714654076772907e-01,2.578705331185457908e+03
-1.802474365635371889e+00,-3.116042157055475936e+00,1.405188023043776369e+01,-9.887156070410098307e-02,-5.430781702341247463e-01,-8.338396221693866739e-01,2.580331318504142928e+03
-1.231818249035893764e+00,-2.168538987702330001e+00,1.374838662977180626e+01,-3.942414328538685481e-02,-5.855177090312055910e-01,-8.096991721223981697e-01,2.588335194338209021e+03
-7.857259498107137530e-01,-1.245913715081761408e+00,1.339228803734616413e+01,2.025656887460880462e-02,-6.244922145739952857e-01,-7.807670237354370490e-01,2.596339070172275115e+03
-4.850585563283153490e-01,-3.523040694331388001e-01,1.300278541061073057e+01,7.981739856677590172e-02,-6.597710461386461223e-01,-7.472143933048955855e-01,2.604342946006341208e+03
-3.509520862828187648e-01,5.089354526622343888e-01,1.259908553515835195e+01,1.389058783280509302e-01,-6.911454322269862116e-01,-7.092398384724940552e-01,2.612346821840407301e+03
-4.048064449644745433e-01,1.335241769758721997e+00,1.220039761596535755e+01,1.971723358161769635e-01,-7.184297057304396272e-01,-6.670680834154153471e-01,2.620350697674473395e+03
-6.431519239808605182e-01,2.084103865249797849e+00,1.184304364065970105e+01,2.542719626543832878e-01,-7.414624024626987886e-01,-6.209486892976928685e-01,2.627917929885181820e+03
-1.079549582227198545e+00,2.848166169149366489e+00,1.149445360741683864e+01,2.157004224630062750e-01,-7.694617171310205173e-01,-6.011655292975907061e-01,2.635921805719247914e+03
-1.673289603507480239e+00,3.592642736760978561e+00,1.118049444177763085e+01,1.765544582051913614e-01,-7.954118697203741428e-01,-5.797814077672422961e-01,2.643925681553314007e+03
-2.397288971974938843e+00,4.324862101724566088e+00,1.090650867128787915e+01,1.369383156624679188e-01,-8.192437561206731278e-01,-5.568532713001055345e-01,2.651929557387380100e+03
-3.224327108491399141e+00,5.051121480647406514e+00,1.067783163455248108e+01,9.695749244191539939e-02,-8.408939125317805852e-01,-5.324421776335237499e-01,2.659933433221446194e+03
-4.129503655705189402e+00,5.773927734216520946e+00,1.049320954776527692e+01,5.671845717219945598e-02,-8.603046843750853379e-01,-5.066131331251565451e-01,2.667937309055512287e+03
-4.316859117516611555e+00,5.910773455575465185e+00,1.046422040328997127e+01,1.632836611820176823e-02,-8.774243797605221218e-01,-4.794349197316586930e-01,2.669480296999758139e+03
-5.345158021347407917e+00,6.603808752151365091e+00,1.033556202892805587e+01,1.623350610668200800e-01,-8.142230649839198309e-01,-5.573922572097669281e-01,2.677484172833824232e+03
-6.411413899299407859e+00,7.281625124815824357e+00,1.021147204754082338e+01,3.032461058239810936e-01,-7.254634677044413671e-01,-6.178531834744735995e-01,2.685488048667890325e+03
-7.498728526780096715e+00,7.936048919034273119e+00,1.007093691481767195e+01,4.346383319504644183e-01,-6.139317272030948569e-01,-6.589198393836578349e-01,2.693491924501956419e+03
-8.590545594848943978e+00,8.558262123389894782e+00,9.892945927161418851e+00,5.523873625055202297e-01,-4.831287980708547924e-01,-6.793031475117767837e-01,2.701495800336022512e+03
-9.670659894204071350e+00,9.138812235820021002e+00,9.656494955070852981e+00,6.527970766702296812e-01,-3.371605563988736565e-01,-6.783632772343934914e-01,2.709499676170088605e+03
-1.072322638907299108e+01,9.667622330854356960e+00,9.340590175650607563e+00,7.327156316948559844e-01,-1.806089167090689507e-01,-6.561297297606433210e-01,2.717503552004154699e+03
-1.173276917952320098e+01,1.013400132546699517e+01,8.924251803751243273e+00,7.896343998365942252e-01,-1.838800539110356860e-02,-6.133004124024878934e-01,2.725507427838220792e+03
-1.268419035072570544e+01,1.052665444112333404e+01,8.386517821242865267e+00,8.217667143164859578e-01,1.444100943082417265e-01,-5.512197310547304330e-01,2.733511303672286886e+03
-1.356667643475339169e+01,1.084559270244895757e+01,7.717599449934849254e+00,8.281039522829111155e-01,3.026751832420080390e-01,-4.718363886598670454e-01,2.741515179506352979e+03
-1.380420656412518987e+01,1.092076681990743303e+01,7.485804058762022706e+00,8.084471943775567437e-01,4.514393554452442170e-01,-3.776422146146536374e-01,2.743859125371373921e+03
-1.454424161532461568e+01,1.113768357309225898e+01,6.587012836424230855e+00,8.613133450086987164e-01,3.875625717936987957e-01,-3.285309340914063791e-01,2.751863001205440014e+03
-1.521213727140323080e+01,1.134888925422533568e+01,5.600241263388328505e+00,9.061804646296849342e-01,3.200865000882877065e-01,-2.763685908081267018e-01,2.759866877039506107e+03
-1.580568457522618608e+01,1.158952900812748865e+01,4.549228177923874128e+00,9.426318764001212491e-01,2.496377899832941671e-01,-2.216396160600288823e-01,2.767870752873572201e+03
-1.632128543005238797e+01,1.189464580405584115e+01,3.457723785780110415e+00,9.703290593467995828e-01,1.768706970401748013e-01,-1.648522766488685065e-01,2.775874628707638294e+03
-1.675395419409768039e+01,1.229914092791000080e+01,2.349485449566107054e+00,9.890147918689726758e-01,1.024610069165976245e-01,-1.065339548061987190e-01,2.783878504541704388e+03
-1.709638731841602421e+01,1.282288095688901919e+01,1.243571093166948138e+00,9.985155403279384334e-01,2.709975967002223318e-02,-4.722625064552102292e-02,2.791882380375770481e+03
-1.733877983631179021e+01,1.345576377776862742e+01,1.496334410852957764e-01,9.987430705572188927e-01,-4.851316757012735792e-02,1.252004739504617575e-02,2.799886256209836574e+03
-1.747088097502604143e+01,1.417249648534331108e+01,-9.273793035015321928e-01,9.896952673355897678e-01,-1.236755599952202023e-01,7.215007743455771616e-02,2.807890132043902668e+03
-1.747897511015769467e+01,1.457264394407346941e+01,-1.470615750953549350e+00,9.714561542091544322e-01,-1.976893862469208674e-01,1.311100568787018639e-01,2.812008479671528221e+03
-1.737157188736557600e+01,1.539133896753935815e+01,-2.501397166431620356e+00,9.622634141387362838e-01,-1.750995663305600636e-01,2.082960961740331074e-01,2.820012355505594314e+03
-1.713147114960719364e+01,1.622779079399571955e+01,-3.502827664766443583e+00,9.467654410254320307e-01,-1.513624084029564221e-01,2.841172662878890254e-01,2.828016231339660408e+03
-1.675148339464767488e+01,1.705560518718099772e+01,-4.469974449362043245e+00,9.250637868672039188e-01,-1.266334500481328951e-01,3.580767509297654305e-01,2.836020107173726501e+03
-1.622529778566294567e+01,1.784813191041392244e+01,-5.397910786039215481e+00,8.973006526265604466e-01,-1.010747274100127907e-01,4.296899327138014035e-01,2.844023983007792594e+03
-1.554748565306414854e+01,1.857848916820774221e+01,-6.281716870575380085e+00,8.636579564231660067e-01,-7.485371348935258851e-02,4.984875684352502168e-01,2.852027858841858688e+03
-1.471350373297482683e+01,1.921958812214803203e+01,-7.116480695322756844e+00,8.243561415247119273e-01,-4.814222082646005957e-02,5.640188636074635609e-01,2.860031734675924781e+03
-1.372536706614720181e+01,1.975224252430970040e+01,-7.897957261325674772e+00,7.796527319460351269e-01,-2.111527575684321936e-02,6.258544261243454976e-01,2.868035610509990875e+03
-1.259691605928914271e+01,2.017356023055923586e+01,-8.623227672339487171e+00,7.298406451176093768e-01,6.050028387258786500e-03,6.835890797046164646e-01,2.876039486344056968e+03
-1.134753563408264299e+01,2.048929185998075653e+01,-9.290041300633284038e+00,6.752462726739115739e-01,3.317569161881050305e-02,7.368445186917658152e-01,2.884043362178123061e+03
-9.996274366581038961e+00,2.070588097834383490e+01,-9.896157834526906782e+00,6.162273419294592713e-01,6.008397358201435917e-02,7.852717868213148211e-01,2.892047238012189155e+03
-9.386746397305897105e+00,2.076143570746271649e+01,-1.012682525064249184e+01,5.531705720457347208e-01,8.659855814394172568e-02,8.285535637182738222e-01,2.895442534093102950e+03
-7.877629691297460823e+00,2.081190577494207972e+01,-1.060665854094702709e+01,4.789981836564509710e-01,8.387895059929818820e-02,8.737980668901493830e-01,2.903446409927169043e+03
-6.312054262563617790e+00,2.078082742518689230e+01,-1.102041284518467634e+01,4.012064732088253538e-01,8.052555194674886063e-02,9.124401357567291093e-01,2.911450285761235136e+03
-4.707850092930359942e+00,2.067695313644524902e+01,-1.136588933812610414e+01,3.203832361783934823e-01,7.656370048067827339e-02,9.441877894493693191e-01,2.919454161595301230e+03
-3.082469867667580132e+00,2.050968257903547709e+01,-1.164090123625892303e+01,2.371391744860381900e-01,7.202333198693001981e-02,9.688011413981074682e-01,2.927458037429367323e+03
-1.452980055388576774e+00,2.028905171286989884e+01,-1.184327418351568184e+01,1.521032820263659990e-01,6.693875355030427798e-02,9.860942119648660187e-01,2.935461913263433416e+03
1.639478900904193515e-01,2.002572169037423322e+01,-1.197084663535013327e+01,6.591809196960192463e-02,6.134838433154204268e-02,9.959363337541443650e-01,2.943465789097499510e+03
1.752046204502736515e+00,1.973096756744663693e+01,-1.202147024111083162e+01,-2.076517825083707899e-02,5.529446527237882880e-02,9.982531389798310340e-01,2.951469664931565603e+03
3.295459363086187921e+00,1.941666682512951425e+01,-1.199301022466100086e+01,-1.072915475792346751e-01,4.882273992207475377e-02,9.930271214247753386e-01,2.959473540765631697e+03
4.778752504349840891e+00,1.909528770469616532e+01,-1.188334576319395985e+01,-1.930072204245019130e-01,4.198210879710755072e-02,9.802977687445633137e-01,2.967477416599697790e+03
6.186919726281404408e+00,1.877987735888245879e+01,-1.169037036419372555e+01,-2.772645267952350556e-01,3.482425988577058512e-02,9.601612641140206961e-01,2.975481292433763883e+03
7.505392253643317524e+00,1.848404982202186986e+01,-1.141199224049063154e+01,-3.594268161522579663e-01,2.740327808973501422e-02,9.327697594697216266e-01,2.983485168267829977e+03
8.720046475025215571e+00,1.822197380186980098e+01,-1.104613468336181192e+01,-4.388732679975433371e-01,1.977523655384387166e-02,8.983302258395956530e-01,2.991489044101896070e+03
9.817211848340024360e+00,1.800836029593026311e+01,-1.059073643362685502e+01,-5.150035828475743038e-01,1.199777297230375517e-02,8.571028894470620330e-01,2.999492919935962163e+03
1.078367867347056652e+01,1.785845003512472573e+01,-1.004375205068924792e+01,-5.872425181432561203e-01,4.129654072984182030e-03,8.093992654077827309e-01,3.007496795770028257e+03
1.160670573079387680e+01,1.778800075766935151e+01,-9.403152279474328523e+00,-6.550442348205793852e-01,-3.769668429129867816e-03,7.555798038784062864e-01,3.015500671604094350e+03
1.227402778433057229e+01,1.781327431605314260e+01,-8.666924415214566579e+00,-7.178964216974689228e-01,-1.164050705383796319e-02,6.960511664455414360e-01,3.023504547438160444e+03
1.278015575680393212e+01,1.794606751623870267e+01,-7.835019248657068225e+00,-7.753241665117792669e-01,-1.942338955840593531e-02,6.312631533374999382e-01,3.031508423272226537e+03
1.313242854120850289e+01,1.818842843348414462e+01,-6.911297663236345201e+00,-8.268935443604921165e-01,-2.705950831304817714e-02,5.617053046799135307e-01,3.039512299106292630e+03
1.334434934078031532e+01,1.853713600752473312e+01,-5.901583373178159952e+00,-8.722148964262897985e-01,-3.449116465358260247e-02,4.879032014792500371e-01,3.047516174940358724e+03
1.340759116706825793e+01,1.888244851963109383e+01,-5.068727414479478277e+00,-9.109457742186355400e-01,-4.166220485365011023e-02,4.104144942868837020e-01,3.053630985231456634e+03
1.337286178513467938e+01,1.943432587161180791e+01,-3.903291729737056404e+00,-9.342899666405062309e-01,-9.505283850093114439e-02,3.436061933792925460e-01,3.061634861065522728e+03
1.323420804342221757e+01,2.008183570643345561e+01,-2.668038260421131014e+00,-9.502916904336909942e-01,-1.476964647283294518e-01,2.740975326416175140e-01,3.069638736899588821e+03
1.300413563318024934e+01,2.082003902586685840e+01,-1.368844275462638649e+00,-9.588251895816685133e-01,-1.991793636493241759e-01,2.024347720148438334e-01,3.077642612733654914e+03
1.269487020312572589e+01,2.164356193232599423e+01,-1.159838093416478214e-02,-9.598233999668883687e-01,-2.490969373328025260e-01,1.291811003521024792e-01,3.085646488567721008e+03
1.231835155401604887e+01,2.254660395821780128e+01,1.397800515734378024e+00,-9.532784764482933326e-01,-2.970568895052203007e-01,5.491220937689749587e-02,3.093650364401787101e+03
1.188622792940729944e+01,2.352294652147062592e+01,2.853444242912064777e+00,-9.392418545385308182e-01,-3.426823085782625400e-01,-1.978823062412844377e-02,3.101654240235853194e+03
1.140985040351776192e+01,2.456596150515203192e+01,4.349416403157493782e+00,-9.178238461945154025e-01,-3.856146297714562188e-01,-9.433315781667142574e-02,3.109658116069919288e+03
1.090026736710182220e+01,2.566861995906793226e+01,5.879793412705672573e+00,-8.891927728968539446e-01,-4.255164530492736574e-01,-1.681367324920533257e-01,3.117661991903985381e+03
1.036821911222416936e+01,2.682350092121649965e+01,7.438645541913355252e+00,-8.535736428306446300e-01,-4.620741947254179971e-01,-2.406189411380949550e-01,3.125665867738051475e+03
9.824132516809140014e+00,2.802280035695210714e+01,9.020037956524710410e+00,-8.112463825636315740e-01,-4.950005518942944271e-01,-3.112101547226746034e-01,3.133669743572117568e+03
9.278115829824692185e+00,2.925834021369688287e+01,1.061803175961904699e+01,-7.625436371194869167e-01,-5.240367603208523350e-01,-3.793556053648943216e-01,3.141673619406183661e+03
8.739953557945119300e+00,3.052157758901986639e+01,1.222668503410235097e+01,-7.078481557364816323e-01,-5.489546280434723924e-01,-4.445197462103159247e-01,3.149677495240249755e+03
8.219101454520989947e+00,3.180361400988678611e+01,1.384005388560435890e+01,-6.475897838583460908e-01,-5.695583287075697276e-01,-5.061904602448825674e-01,3.157681371074315848e+03
7.722482454383845507e+00,3.309746181437333234e+01,1.545364390075680916e+01,-5.822420849990380676e-01,-5.856859405362304649e-01,-5.638830849697197278e-01,3.165685246908381941e+03
7.252395845805007291e+00,3.440042029356777675e+01,1.706586134795326259e+01,-5.123186190321211697e-01,-5.972107188435998859e-01,-6.171442213066208327e-01,3.173689122742448035e+03
6.808883381125443890e+00,3.571198894724263084e+01,1.867656303261136586e+01,-4.383689061556059197e-01,-6.040420920911814262e-01,-6.655552968002673708e-01,3.181692998576514128e+03
6.391984452413224993e+00,3.703166651043051871e+01,2.028560589477719489e+01,-3.609741082532111900e-01,-6.061263736601737451e-01,-7.087358551147483476e-01,3.189696874410580222e+03
6.001736087964796518e+00,3.835895099794566221e+01,2.189284702183158160e+01,-2.807424615936637835e-01,-6.034471837473901479e-01,-7.463465459734921481e-01,3.197700750244646315e+03
5.823542113409654775e+00,3.899988940868297504e+01,2.266518986612914688e+01,-1.983044967634243483e-01,-5.960255780705765449e-01,-7.780917920463810145e-01,3.201550333626436895e+03
