-1.377258256814713588e+00,-2.031683436075749327e+01,5.118129415259302206e+00,3.317991944951816374e-01,8.645100354737467185e-01,-3.775310491827622572e-01,2.438659287946983568e+03
-1.804265606731851213e+00,-1.984841147417735741e+01,5.466303353132360598e+00,3.506706618008441634e-01,8.343094421465345745e-01,-4.253890474576053071e-01,2.446663163781049661e+03
-2.219841201762287497e+00,-1.935289828740569718e+01,5.805476937615565269e+00,3.682942302187490191e-01,8.011398748612476028e-01,-4.717332518431628929e-01,2.454667039615115755e+03
-2.623585317865597677e+00,-1.883135394751732505e+01,6.134767196975353443e+00,3.846071853021889586e-01,7.651193701394376490e-01,-5.163987436574676293e-01,2.462670915449181848e+03
-3.015147778740561613e+00,-1.828497640026164461e+01,6.453467352641086840e+00,3.995514763792446522e-01,7.263761094016051301e-01,-5.592265778853688918e-01,2.470674791283247941e+03
-3.394215356708228271e+00,-1.771496927048425007e+01,6.760872458842595911e+00,4.130739231026113178e-01,6.850479628791111830e-01,-6.000643487221704042e-01,2.478678667117314035e+03
-3.760511783131315955e+00,-1.712254083464440413e+01,7.056279525320455548e+00,4.251264046751997427e-01,6.412819990615411525e-01,-6.387667318568165387e-01,2.486682542951380128e+03
-4.113797747754710521e+00,-1.650890299332092326e+01,7.338987639778009608e+00,4.356660310788687540e-01,5.952339614228081555e-01,-6.751960015671226722e-01,2.494686418785446222e+03
-4.284246775052655387e+00,-1.619455308777720859e+01,7.473034910587391444e+00,4.446552956974294535e-01,5.470677142853453967e-01,-7.092225207887904448e-01,2.498666572844796974e+03
-4.616319779462058293e+00,-1.554480298311217901e+01,7.728931927519748335e+00,4.586092094708485445e-01,4.827688485457289347e-01,-7.460628873375894088e-01,2.506670448678863067e+03
-4.934820871399685061e+00,-1.487690595116419878e+01,7.970390210642525730e+00,4.699553417431630575e-01,4.157248322589182643e-01,-7.786609278823594105e-01,2.514674324512929161e+03
-5.239639962017411889e+00,-1.419208084915019974e+01,8.196717650267405730e+00,4.786291763662962606e-01,3.463168956823315381e-01,-8.068312830426289661e-01,2.522678200346995254e+03
-5.530703792135535757e+00,-1.349154554110904591e+01,8.407224761629242593e+00,4.845813924135471407e-01,2.749397104167378147e-01,-8.304137702151308531e-01,2.530682076181061348e+03
-5.807975870753302239e+00,-1.277651587438499092e+01,8.601224805578532084e+00,4.877781445813015315e-01,2.019991452937310306e-01,-8.492742943065315631e-01,2.538685952015127441e+03
-6.071683470567379004e+00,-1.204823680321206503e+01,8.778143525475977427e+00,4.882012556064135311e-01,1.279099586171540126e-01,-8.633056101470181209e-01,2.546689827849193534e+03
-6.322546259512669131e+00,-1.130800208764940074e+01,8.937628864236218718e+00,4.858483196071851640e-01,5.309343987470195592e-02,-8.724279322543252446e-01,2.554693703683259628e+03
-6.561551404478232818e+00,-1.055710393559246718e+01,9.079441408905593036e+00,4.807327157613453528e-01,-2.202498567790894465e-02,-8.765893884841234884e-01,2.562697579517325721e+03
-6.789726791767079384e+00,-9.796794012271169194e+00,9.203344815367993093e+00,4.728835322433821986e-01,-9.701817594724805593e-02,-8.757663149888631482e-01,2.570701455351391814e+03
-7.008140423628984372e+00,-9.028282304243605338e+00,9.309105849210009609e+00,4.623454008529694348e-01,-1.714597007004245166e-01,-8.699633908079160705e-01,2.578705331185457908e+03
-7.051732982577350484e+00,-8.871011510813115564e+00,9.326934901362340824e+00,4.491782432731915020e-01,-2.449262662289334036e-01,-8.592136113221304772e-01,2.580331318504142928e+03
-7.263154431916464482e+00,-8.091828863376786529e+00,9.396564216449963425e+00,5.101186390504314216e-01,-2.759921811508115885e-01,-8.146197211188446197e-01,2.588335194338209021e+03
-7.467261740305225715e+00,-7.306896183957255708e+00,9.447549849866618388e+00,5.676578310633108027e-01,-3.052179252683010491e-01,-7.645944055029295638e-01,2.596339070172275115e+03
-7.665246913899546932e+00,-6.517283296547823568e+00,9.479670041553690751e+00,6.214121874365189369e-01,-3.324086414199703410e-01,-7.094712033717285316e-01,2.604342946006341208e+03
-7.858139198751358911e+00,-5.723945424910365176e+00,9.492910335898695706e+00,6.710233103356233464e-01,-3.573830402544331264e-01,-6.496176410194874906e-01,2.612346821840407301e+03
-8.046600744005017347e+00,-4.927663917756540890e+00,9.487667611822436342e+00,7.161604250283930551e-01,-3.799746086941840906e-01,-5.854327821105660412e-01,2.620350697674473395e+03
-8.221380665115452402e+00,-4.172772375153958713e+00,9.465821259976280544e+00,7.565225848832108912e-01,-4.000327199397822331e-01,-5.173445675155272649e-01,2.627917929885181820e+03
-8.403150466778578576e+00,-3.372799382557794878e+00,9.425440705233162575e+00,7.045898592492568779e-01,-4.691092058463444681e-01,-5.324356141661349406e-01,2.635921805719247914e+03
-8.582006150980692638e+00,-2.571851027973818038e+00,9.368365428146073981e+00,6.472343939563200976e-01,-5.345752624287648525e-01,-5.434288620219855925e-01,2.643925681553314007e+03
-8.758511852613739990e+00,-1.770559763203238601e+00,9.295208450219545782e+00,5.848976116648074708e-01,-5.959270502672563419e-01,-5.502397065170038237e-01,2.651929557387380100e+03
-8.932884592065743590e+00,-9.694210864173409270e-01,9.206637623946692273e+00,5.180592703816999656e-01,-6.526923934239228231e-01,-5.528157305444768577e-01,2.659933433221446194e+03
-9.104616208491787432e+00,-1.686955705844525866e-01,9.103427562937149276e+00,4.472337716877002323e-01,-7.044344127796412502e-01,-5.511371077626042725e-01,2.667937309055512287e+03
-9.138065341362990424e+00,-1.468540468736206396e-02,9.080899072290499419e+00,3.729662024790015851e-01,-7.507548878625976974e-01,-5.452167552062989753e-01,2.669480296999758139e+03
-9.312857313557778127e+00,7.823413831434535837e-01,8.950880966354681334e+00,4.733795693840959218e-01,-6.343384199007167101e-01,-6.111665504004603067e-01,2.677484172833824232e+03
-9.483166517898425241e+00,1.578678878726612167e+00,8.808045975041066455e+00,5.605453787194832893e-01,-5.001699422513691262e-01,-6.600128084100108650e-01,2.685488048667890325e+03
-9.648138638334343042e+00,2.374085259967928963e+00,8.653229244195554060e+00,6.320242873122593474e-01,-3.520041685110486540e-01,-6.903885613182096925e-01,2.693491924501956419e+03
-9.806927686141486689e+00,3.168285480862166104e+00,8.487267978582204719e+00,6.858159508767937007e-01,-1.939875289717108986e-01,-7.014437398160626724e-01,2.701495800336022512e+03
-9.958523825616367731e+00,3.960997668580318543e+00,8.311000838547741409e+00,7.204150043032270245e-01,-3.054213226978630402e-02,-6.928689628868700545e-01,2.709499676170088605e+03
-1.010157985896011823e+01,4.751950842211698500e+00,8.125267336515333838e+00,7.348531898202774748e-01,1.337579881356421585e-01,-6.649041961227242226e-01,2.717503552004154699e+03
-1.023458250165974803e+01,5.540845967327260091e+00,7.930908145085127536e+00,7.287264539703295352e-01,2.943148792788864432e-01,-6.183320363038281586e-01,2.725507427838220792e+03
-1.035602516386375527e+01,6.327325659798801460e+00,7.728765405003397149e+00,7.022062550330941955e-01,4.466353433938917150e-01,-5.544558101639833758e-01,2.733511303672286886e+03
-1.046440878766003202e+01,7.110974381270543709e+00,7.519682577100556209e+00,6.560347644687695157e-01,5.864566808734149594e-01,-4.750631003015893805e-01,2.741515179506352979e+03
-1.049320425565346504e+01,7.339326044286333506e+00,7.456692843636148815e+00,5.915040967391020921e-01,7.098659824299574650e-01,-3.823757190649787474e-01,2.743859125371373921e+03
-1.058054128717108355e+01,8.114874762740249992e+00,7.236137014593102101e+00,6.637207128278078683e-01,6.256694219577643157e-01,-4.098909486571198357e-01,2.751863001205440014e+03
-1.065148516220819808e+01,8.886385206552951388e+00,7.010579594091136180e+00,7.272681910834938313e-01,5.333007445482151887e-01,-4.320524205501103943e-01,2.759866877039506107e+03
-1.070456768185587215e+01,9.653253277049522296e+00,6.780867674561440239e+00,7.813165161844530804e-01,4.339664150565212264e-01,-4.485706768628482388e-01,2.767870752873572201e+03
-1.073833174112957600e+01,1.041481777210495174e+01,6.547849031125011265e+00,8.251597445335293601e-01,3.289638778051996448e-01,-4.592299675560935213e-01,2.775874628707638294e+03
-1.075142914137191319e+01,1.117048373259073735e+01,6.312538345754870051e+00,8.582252243515912093e-01,2.196646105392584813e-01,-4.638910682090527926e-01,2.783878504541704388e+03
-1.074288155521880483e+01,1.191973801820249612e+01,6.076118142872684480e+00,8.800810749411929201e-01,1.074962115688565673e-01,-4.624930983587708377e-01,2.791882380375770481e+03
-1.071215002443291908e+01,1.266192955314988566e+01,5.839606949255919055e+00,8.904418274753661544e-01,-6.076246002878347291e-03,-4.550543166673237661e-01,2.799886256209836574e+03
-1.065887456940087219e+01,1.339627420842888128e+01,5.603858000971642106e+00,8.891721536568190087e-01,-1.195693495077840285e-01,-4.416718825329457032e-01,2.807890132043902668e+03
-1.062107152823504030e+01,1.376987629140140079e+01,5.483394794546285311e+00,8.762886335425323914e-01,-2.315007215464311707e-01,-4.225205872476859303e-01,2.812008479671528221e+03
-1.052717586832949515e+01,1.448707267812703847e+01,5.251554265272700306e+00,8.818482589773349867e-01,-1.950508183530494377e-01,-4.292980624186722438e-01,2.820012355505594314e+03
-1.040995763702120591e+01,1.519427183755085053e+01,5.022620221548743658e+00,8.861684974710186680e-01,-1.583267874207652248e-01,-4.354721833516703167e-01,2.828016231339660408e+03
-1.026910338984329307e+01,1.589063645869478059e+01,4.797444500076881724e+00,8.892432777456479309e-01,-1.213802411814249582e-01,-4.410342730821427693e-01,2.836020107173726501e+03
-1.010431331970428559e+01,1.657531446917380435e+01,4.576878230322614982e+00,8.910682787926855752e-01,-8.426310472487484604e-02,-4.459765147513910510e-01,2.844023983007792594e+03
-9.915301494233732527e+00,1.724743937052568654e+01,4.361771685098822182e+00,8.916409359389720901e-01,-4.702754284152134423e-02,-4.502919625869601372e-01,2.852027858841858688e+03
-9.701796090094568115e+00,1.790613057877686742e+01,4.152974131266007340e+00,8.909604444476355578e-01,-9.725886729026194874e-03,-4.539745516603862496e-01,2.860031734675924781e+03
-9.463539624222754298e+00,1.855049377018023904e+01,3.951333680568099638e+00,8.890277606477483552e-01,2.758943953444038463e-02,-4.570191064080642573e-01,2.868035610509990875e+03
-9.200289181955316309e+00,1.917962123205951386e+01,3.757697140623616150e+00,8.858456005911630182e-01,6.486599264733253212e-02,-4.594213479032989711e-01,2.876039486344056968e+03
-8.911816642008474787e+00,1.979259221869403618e+01,3.572909866092072395e+00,8.814184362384016591e-01,1.020513837690135150e-01,-4.611778998693459863e-01,2.884043362178123061e+03
-8.597908898267808908e+00,2.038847331217733938e+01,3.397815610035406220e+00,8.757524891789221222e-01,1.390933521279155982e-01,-4.622862934250003830e-01,2.892047238012189155e+03
-8.455004093862337200e+00,2.063441098915316374e+01,3.327936466073175392e+00,8.688557218945140992e-01,1.759398384504018420e-01,-4.627449705560577886e-01,2.895442534093102950e+03
-8.095509280956196818e+00,2.119742372705734823e+01,3.173577039189197979e+00,8.721416232990167883e-01,9.180221180180661578e-02,-4.805614870318986598e-01,2.903446409927169043e+03
-7.711616658253857004e+00,2.174115505550746619e+01,3.029123450521499006e+00,8.689672397324316178e-01,6.984569011366679667e-03,-4.948183020747677907e-01,2.911450285761235136e+03
-7.304113500097053624e+00,2.226488374292646100e+01,2.894131664056419417e+00,8.593560845775443102e-01,-7.788481322588765299e-02,-5.054098097276401580e-01,2.919454161595301230e+03
-6.873794967549199164e+00,2.276791326727026643e+01,2.768155939121192510e+00,8.433793508983352671e-01,-1.621772748227921224e-01,-5.122575543707900136e-01,2.927458037429367323e+03
-6.421463806801107843e+00,2.324957197678806864e+01,2.650748910628901722e+00,8.211553841146794763e-01,-2.452684290454036076e-01,-5.153108118928255710e-01,2.935461913263433416e+03
-5.947930046561308970e+00,2.370921324421682286e+01,2.541461669540916013e+00,7.928488053939111158e-01,-3.265427876120390316e-01,-5.145469654410211868e-01,2.943465789097499510e+03
-5.454010694478358623e+00,2.414621561439010833e+01,2.439843843536080747e+00,7.586692922525147820e-01,-4.053983198839294366e-01,-5.099716729671394111e-01,2.951469664931565603e+03
-4.940529432642828844e+00,2.455998294524245651e+01,2.345443677875918898e+00,7.188700253996138656e-01,-4.812509123735099759e-01,-5.016188253267270802e-01,2.959473540765631697e+03
-4.408316312217019473e+00,2.494994454219118651e+01,2.257808116455525038e+00,6.737458133267756333e-01,-5.535386955345065196e-01,-4.895502952416035392e-01,2.967477416599697790e+03
-3.858207447241911225e+00,2.531555528588115678e+01,2.176482883030625981e+00,6.236309085363060944e-01,-6.217262057810247766e-01,-4.738554789847425064e-01,2.975481292433763883e+03
-3.291103839250324903e+00,2.565651124037592012e+01,2.101069081930648785e+00,5.688965315849345838e-01,-6.853083519034692817e-01,-4.546506341824883002e-01,2.983485168267829977e+03
-2.708019378668493626e+00,2.597296814191179593e+01,2.031279788881469095e+00,5.099481212846351807e-01,-7.438141564983126175e-01,-4.320780186396260270e-01,2.991489044101896070e+03
-2.110005120157353975e+00,2.626532998464691460e+01,1.966883583244359857e+00,4.472223314312089859e-01,-7.968102446957107121e-01,-4.063048365670571815e-01,2.999492919935962163e+03
-1.498084328863680703e+00,2.653403426902673345e+01,1.907648070350640657e+00,3.811837963091322945e-01,-8.439040543413763862e-01,-3.775220000187451963e-01,3.007496795770028257e+03
-8.732520642388269527e-01,2.677955117412787800e+01,1.853339923289550883e+00,3.123216889340951208e-01,-8.847467438530366435e-01,-3.459427147136293068e-01,3.015500671604094350e+03
-2.364747734445721561e-01,2.700238272103926107e+01,1.803724924821564102e+00,2.411460975299422327e-01,-9.190357762119178986e-01,-3.118009007191845372e-01,3.023504547438160444e+03
4.113101055902624315e-01,2.720306192748527607e+01,1.758568009411817012e+00,1.681842470829955638e-01,-9.465171599493601429e-01,-2.753494596965964103e-01,3.031508423272226537e+03
1.069194531399966452e+00,2.738215195389972578e+01,1.717633305377854747e+00,9.397659396402249787e-02,-9.669873305300494826e-01,-2.368584015440485802e-01,3.039512299106292630e+03
1.736300236437429367e+00,2.754024524116110229e+01,1.680684177145225888e+00,1.907282254794298929e-02,-9.802946581976114127e-01,-1.966128443159848582e-01,3.047516174940358724e+03
2.252095606931715732e+00,2.764656956248517972e+01,1.655343470450894472e+00,-5.597222651319606196e-02,-9.863405711156545408e-01,-1.549109022346867315e-01,3.053630985231456634e+03
2.934541645488270234e+00,2.776738529450667059e+01,1.625743915479336277e+00,-1.233562967755587741e-01,-9.816776548059642504e-01,-1.452246745605999534e-01,3.061634861065522728e+03
3.623906179501237279e+00,2.786896602346735818e+01,1.599472145868556350e+00,-1.901659943500378924e-01,-9.724438631942823319e-01,-1.348622539090491845e-01,3.069638736899588821e+03
4.319426127191075437e+00,2.795200715866360852e+01,1.576288951556957807e+00,-2.560902409495961485e-01,-9.586821910470164632e-01,-1.238718897106725197e-01,3.077642612733654914e+03
5.020369845830328082e+00,2.801722917592057271e+01,1.555954561220992405e+00,-3.208220812076676975e-01,-9.404567157347248907e-01,-1.123047551971510932e-01,3.085646488567721008e+03
5.726037451747890472e+00,2.806537671137171941e+01,1.538228685050281097e+00,-3.840601119052965418e-01,-9.178522988578095010e-01,-1.002147091280090052e-01,3.093650364401787101e+03
6.435761130182983791e+00,2.809721764835492408e+01,1.522870557592317819e+00,-4.455098853431382344e-01,-8.909741911002618808e-01,-8.765804501407523097e-02,3.101654240235853194e+03
7.148905434939384129e+00,2.811354219764460183e+01,1.509638980661071939e+00,-5.048852803247173560e-01,-8.599475421519217067e-01,-7.469322900526649545e-02,3.109658116069919288e+03
7.864867577792175268e+00,2.811516197124007022e+01,1.498292366303793699e+00,-5.619098343682550345e-01,-8.249168179815913327e-01,-6.138062766309368423e-02,3.117661991903985381e+03
8.583077707600649475e+00,2.810290904993163963e+01,1.488588779820288810e+00,-6.163180309449691752e-01,-7.860451281745549634e-01,-4.778222688535414819e-02,3.125665867738051475e+03
9.303168364907175913e+00,2.807727714130230368e+01,1.479963533878680071e+00,-6.678565357511959677e-01,-7.435134664666169790e-01,-3.396134329163232740e-02,3.133669743572117568e+03
1.002507302422904445e+01,2.803818850884399794e+01,1.471590099350140735e+00,-7.162853762589654893e-01,-6.975198680107516092e-01,-1.998232941330620530e-02,3.141673619406183661e+03
1.074878385794900915e+01,2.798547573655608645e+01,1.463085960548315523e+00,-7.613790590537379277e-01,-6.482784872999676207e-01,-5.910274060576387739e-03,3.149677495240249755e+03
1.147423658721921491e+01,2.791910538578845546e+01,1.454451872795251788e+00,-8.029276197575766494e-01,-5.960186010392600764e-01,8.189300738523060466e-03,3.157681371074315848e+03
1.220136677848003259e+01,2.783904523093831429e+01,1.445688602955108149e+00,-8.407376006498188392e-01,-5.409835406088093768e-01,2.225074481622431322e-02,3.165685246908381941e+03
1.293010984918303841e+01,2.774526426231233600e+01,1.436796929366041198e+00,-8.746329514338033739e-01,-4.834295590882967675e-01,3.620858553993466789e-02,3.173689122742448035e+03
1.366040107352722544e+01,2.763773268888068912e+01,1.427777641771073025e+00,-9.044558489558859327e-01,-4.236246381168022879e-01,4.999783266087041295e-02,3.181692998576514128e+03
1.439217558820793208e+01,2.751642194092295668e+01,1.418631541247944883e+00,-9.300674320601596268e-01,-3.618472401428290963e-01,6.355428091716101846e-02,3.189696874410580222e+03
1.512536839817797052e+01,2.738130467256556244e+01,1.409359440137965436e+00,-9.513484481572429541e-01,-2.983850118732480072e-01,7.681480898260388546e-02,3.197700750244646315e+03
1.547849435349629310e+01,2.731139313049329687e+01,1.404855252420351697e+00,-9.681998084963775453e-01,-2.335334449572054050e-01,8.971767336923483493e-02,3.201550333626436895e+03
