-1.067585332031685752e+01,2.435136775490298433e+01,1.137104583141732794e+00,6.301445851181417535e-01,-7.478059882293951466e-01,-2.090502471060546041e-01,1.222938660579324051e+03
-8.951837668718891194e+00,2.511817874477821988e+01,2.530115353758386032e+00,5.532650632174753724e-01,-7.990306270940192857e-01,-2.354693754808993011e-01,1.230942536413390144e+03
-7.071045322557599100e+00,2.586303241892838400e+01,4.067093176248204323e+00,4.712775772317426282e-01,-8.428782813165517362e-01,-2.597145511598759615e-01,1.238946412247456237e+03
-5.128575977163325916e+00,2.656291056985631727e+01,5.716683873713228614e+00,3.849390682334531966e-01,-8.789441342498998111e-01,-2.815619338902977664e-01,1.246950288081522331e+03
-3.220277726737821311e+00,2.719838834243709513e+01,7.447513234108711799e+00,2.950466467922178149e-01,-9.068952133531000825e-01,-3.008098206753073156e-01,1.254954163915588424e+03
-1.442696210717902661e+00,2.775365465868233272e+01,9.228192570769675029e+00,2.024302339816387297e-01,-9.264734641077240207e-01,-3.172805078714517890e-01,1.262958039749654517e+03
1.348138031500007994e-01,2.821989684535518350e+01,1.103235094347061107e+01,1.079448995257659832e-01,-9.374981323436238911e-01,-3.308219317387208203e-01,1.270961915583720611e+03
1.498150021205963744e+00,2.859728341646620109e+01,1.284366648760906848e+01,1.246296779528183706e-02,-9.398674329912105607e-01,-3.413090723038607055e-01,1.278965791417786704e+03
2.660911192501790534e+00,2.888950900398586086e+01,1.465084264038018702e+01,-8.313403549581359353e-02,-9.335594898575263478e-01,-3.486451075803470023e-01,1.286969667251852798e+03
2.783347387957153973e+00,2.891708122886813115e+01,1.487687765879885404e+01,-1.779635215717553509e-01,-9.186325377453203878e-01,-3.527623074902198064e-01,1.287977668574702420e+03
3.572250048229442587e+00,2.906536595698513281e+01,1.665296024180925727e+01,-1.762657982614765362e-01,-9.019710716844662191e-01,-3.941783279272969009e-01,1.295981544408768514e+03
4.188315533107573430e+00,2.913767208997232672e+01,1.840089343358209817e+01,-1.742162878525232994e-01,-8.835094739001873032e-01,-4.348076523884193967e-01,1.303985420242834607e+03
4.644972772323128218e+00,2.913604589670905298e+01,2.010939042422708667e+01,-1.718190807788314289e-01,-8.632845898797548712e-01,-4.745691944875521373e-01,1.311989296076900700e+03
4.955575806463247801e+00,2.906200515911038806e+01,2.176717126510523670e+01,-1.690789613795026514e-01,-8.413367841241177203e-01,-5.133835997562473663e-01,1.319993171910966794e+03
5.133396111706754361e+00,2.891654191237543614e+01,2.336296485911443099e+01,-1.660013983496348156e-01,-8.177098595884221277e-01,-5.511734040010142222e-01,1.327997047745032887e+03
5.191614961748760138e+00,2.870012535400456954e+01,2.488551094979489164e+01,-1.625925338257842856e-01,-7.924509702626222341e-01,-5.878631878882983886e-01,1.336000923579098981e+03
5.143315828174371163e+00,2.841270492074354337e+01,2.632356210901064131e+01,-1.588591711277941576e-01,-7.656105270663354778e-01,-6.233797274487470341e-01,1.344004799413165074e+03
5.001476820520646349e+00,2.805371353252871813e+01,2.766588572297922255e+01,-1.548087611814492892e-01,-7.372420972456857902e-01,-6.576521402006783035e-01,1.352008675247231167e+03
4.778963167260100064e+00,2.762207100257539594e+01,2.890126597635286743e+01,-1.504493876490439475e-01,-7.074022974728083613e-01,-6.906120266014049713e-01,1.360012551081297261e+03
4.488519739009466214e+00,2.711618761275534339e+01,3.001850583405455453e+01,-1.457897507975213502e-01,-6.761506808612182118e-01,-7.221936065443727015e-01,1.368016426915363354e+03
4.142763615161659807e+00,2.653396785326170004e+01,3.100642902068167217e+01,-1.408391501363553400e-01,-6.435496181223600010e-01,-7.523338506299322992e-01,1.376020302749429447e+03
3.754176695121272722e+00,2.587281432564551054e+01,3.185388199716969027e+01,-1.356074658597945792e-01,-6.096641731003132891e-01,-7.809726059479786819e-01,1.384024178583495541e+03
3.335098355417254634e+00,2.512963180837985533e+01,3.254973593431439127e+01,-1.301051391304700600e-01,-5.745619729328265146e-01,-8.080527161216031207e-01,1.392028054417561634e+03
2.897718153903136251e+00,2.430083148388950676e+01,3.308288868294606999e+01,-1.243431512436732056e-01,-5.383130730975497213e-01,-8.335201353723339368e-01,1.400031930251627728e+03
2.454068582211448746e+00,2.338233532590781749e+01,3.344226674059699889e+01,-1.183330017138424367e-01,-5.009898176125328062e-01,-8.573240363794293328e-01,1.408035806085693821e+03
2.325780218534553967e+00,2.308244177964940747e+01,3.349475363564258856e+01,-1.120866853269430891e-01,-4.626666946697094440e-01,-8.794169117180388184e-01,1.410401198203851209e+03
1.908395459545972450e+00,2.196810057028723406e+01,3.348344606225070663e+01,-1.059705568862813196e-01,-3.511953790578262735e-01,-9.302849277518639992e-01,1.418405074037917302e+03
1.510359502238879603e+00,2.075257368646843048e+01,3.327307635567314748e+01,-9.825948096118591879e-02,-2.344382629660472506e-01,-9.671513714301607223e-01,1.426408949871983395e+03
1.143135182337945643e+00,1.943022976872003582e+01,3.285269076050371950e+01,-8.906951527784084943e-02,-1.141526384846300729e-01,-9.894613668939271633e-01,1.434412825706049489e+03
8.179978361989830304e-01,1.799496891804736975e+01,3.221137256729613796e+01,-7.853897624151578993e-02,7.851093490387100679e-03,-9.968791248402533167e-01,1.442416701540115582e+03
5.460283286027288741e-01,1.644022791214628043e+01,3.133824405515431977e+01,-6.682635721029886455e-02,1.297366713183402409e-01,-9.892929970931161332e-01,1.450420577374181676e+03
3.381061361723287084e-01,1.475898557487088425e+01,3.022246842921865095e+01,-5.410794306389490188e-02,2.496696101382046840e-01,-9.668171576213383522e-01,1.458424453208247769e+03
2.049024875499645681e-01,1.294376829782072491e+01,2.885325175276116383e+01,-4.057515696646091241e-02,3.658448128574418035e-01,-9.297898846204861734e-01,1.466428329042313862e+03
1.568735614503136422e-01,1.098665571290441356e+01,2.721984487354773918e+01,-2.643167925692047407e-02,4.765137389787671429e-01,-8.787684694481481262e-01,1.474432204876379956e+03
1.863344919244146747e-01,8.898313463338670459e+00,2.532591574743973695e+01,-1.189038183369110248e-02,5.800107222731407663e-01,-8.145208289958897341e-01,1.482436080710446049e+03
2.504871893015493955e-01,6.727919419792527833e+00,2.320391920312048484e+01,2.829875818966624042e-03,6.747780411083301733e-01,-7.380139477279544780e-01,1.490439956544512143e+03
2.907795108137359863e-01,4.545450504779963374e+00,2.090072078892664109e+01,1.750754073099864208e-02,7.593893640181663685e-01,-6.503993233651468309e-01,1.498443832378578236e+03
2.513277703710699584e-01,2.423036945459208891e+00,1.846321806172148072e+01,3.192170108345675911e-02,8.325712175651981406e-01,-5.529956353193252738e-01,1.506447708212644329e+03
7.894672665765674335e-02,4.348864704792798075e-01,1.593833227469006708e+01,4.585541118290632073e-02,8.932221533387998402e-01,-4.472688968064084114e-01,1.514451584046710423e+03
-2.768212637512375007e-01,-1.342792143842512553e+00,1.337300006189091839e+01,5.909895672112290554e-02,9.404293255904084825e-01,-3.348103894512947099e-01,1.522455459880776516e+03
-8.636779330716565228e-01,-2.831866159883625667e+00,1.081416512098270388e+01,7.145301116945079745e-02,9.734822300118507465e-01,-2.173127125746809052e-01,1.530459335714842609e+03
-1.517205583895954835e+00,-3.690982310731698579e+00,8.902059191755448353e+00,8.273163579931250289e-02,9.918833969202872636e-01,-9.654430771694025304e-02,1.536561334239258713e+03
-2.644975724495612912e+00,-4.415910564324248888e+00,6.474391889484369500e+00,1.459317319181986372e-01,9.880662409697105186e-01,-4.926492744047063915e-02,1.544565210073324806e+03
-3.974380503952652521e+00,-4.757493605850481977e+00,4.136073195003601377e+00,2.082205976624759980e-01,9.780794278828890409e-01,-1.677933800758020814e-03,1.552569085907390900e+03
-5.401650981338728563e+00,-4.767223821740888212e+00,1.887214543710799441e+00,2.692092922468228844e-01,9.619853187451025134e-01,4.591953274378055005e-02,1.560572961741456993e+03
-6.825116173689142585e+00,-4.500355521758335087e+00,-2.720885434436146055e-01,3.285169935784639228e-01,9.398844090220884739e-01,9.323026658752697760e-02,1.568576837575523086e+03
-8.145254866136165006e+00,-4.015844734952594308e+00,-2.341756454774522656e+00,3.857733760360730346e-01,9.119147009985961727e-01,1.399588526854039505e-01,1.576580713409589180e+03
-9.283699266235002412e+00,-3.376049676553997347e+00,-4.312498753653450478e+00,4.406209227046049559e-01,8.782508420598287291e-01,1.858135110716889193e-01,1.584584589243655273e+03
-1.021504473442361238e+01,-2.638668517585307516e+00,-6.159601508745415899e+00,4.927171576362276983e-01,8.391030341966605466e-01,2.305079186784113332e-01,1.592588465077721366e+03
-1.096039167952821813e+01,-1.848034939508332419e+00,-7.855170821962751404e+00,5.417367842065812233e-01,7.947157215418794163e-01,2.737629970836950588e-01,1.600592340911787460e+03
-1.155506354039278527e+01,-1.040674760507428243e+00,-9.374352083474581931e+00,5.873737162211715157e-01,7.453660641284503008e-01,3.153086550329379234e-01,1.608596216745853553e+03
-1.203560460140124633e+01,-2.517563759108050747e-01,-1.069232195797845542e+01,6.293429890952152439e-01,6.913622073936325219e-01,3.548854748575770990e-01,1.616600092579919647e+03
-1.205523512724057156e+01,-2.157183003125725806e-01,-1.074578734919195000e+01,6.673825391775934923e-01,6.330413582265115302e-01,3.922463322656602469e-01,1.616988761600147200e+03
-1.240365692421919697e+01,4.620367545521131825e-01,-1.161688302118870197e+01,6.888868589487111560e-01,6.155726131441221494e-01,3.827574342948712460e-01,1.624992637434213293e+03
-1.271758347902408026e+01,1.052696903617004187e+00,-1.223605042969445833e+01,7.098003619509555273e-01,5.975759359243099089e-01,3.729402726602974449e-01,1.632996513268279386e+03
-1.303716426517872584e+01,1.525458585903541886e+00,-1.257860728927766125e+01,7.301051140363806757e-01,5.790667599220521433e-01,3.628032662543719811e-01,1.641000389102345480e+03
-1.340368873074893763e+01,1.851010029943156887e+00,-1.261992035772997944e+01,7.497837029675187281e-01,5.600609578481804407e-01,3.523551081679326402e-01,1.649004264936411573e+03
-1.383963592231994433e+01,2.022167670772451409e+00,-1.235314021511945093e+01,7.688192533288373820e-01,5.405748281698563584e-01,3.416047582418604289e-01,1.657008140770477667e+03
-1.432768549895385846e+01,2.073502110265045939e+00,-1.180693288622702752e+01,7.871954409818955334e-01,5.206250811496074826e-01,3.305614353922474713e-01,1.665012016604543760e+03
-1.473956040483405516e+01,2.059152983183027086e+00,-1.116718621127186317e+01,8.048965070495340823e-01,5.002288245324825189e-01,3.192346097141848804e-01,1.671566654257867413e+03
-1.522055416673059902e+01,2.020801468061145023e+00,-1.019327622153070934e+01,8.215221446544936912e-01,4.989803480545484948e-01,2.758948678305265800e-01,1.679570530091933506e+03
-1.563947363809442415e+01,2.011450435217168042e+00,-9.070972145490081573e+00,8.363763249422869750e-01,4.966559167413485132e-01,2.319602195195867855e-01,1.687574405925999599e+03
-1.595197657712271777e+01,2.080862793820979384e+00,-7.846818631680997136e+00,8.494270194157570453e-01,4.932605431244451721e-01,1.875253990286649408e-01,1.695578281760065693e+03
-1.611178089817328640e+01,2.277119166995942301e+00,-6.567378351720093654e+00,8.606460880462473151e-01,4.888015487520930846e-01,1.426862189074138143e-01,1.703582157594131786e+03
-1.607068851363616346e+01,2.646562939706834428e+00,-5.279223738176471059e+00,8.700093399224327895e-01,4.832885484030082779e-01,9.753936347988940991e-02,1.711586033428197879e+03
-1.577860978389794866e+01,3.233745836899565518e+00,-4.028928720725540202e+00,8.774965853911890212e-01,4.767334293597814132e-01,5.218218043919713861e-02,1.719589909262263973e+03
-1.518358857094871439e+01,4.081374044958159253e+00,-2.863060462535960138e+00,8.830916795802462582e-01,4.691503257875940247e-01,6.712471013290800120e-03,1.727593785096330066e+03
-1.517988362869853880e+01,4.086225213902344500e+00,-2.857811175963353545e+00,8.867825572090297648e-01,4.605555882732536022e-01,-3.877172084715638928e-02,1.727632210915535779e+03
-1.421139941668246465e+01,5.241613849604656039e+00,-1.843943510563822219e+00,7.595391029276463701e-01,6.324931241126365844e-01,-1.518248960616294663e-01,1.735636086749601873e+03
-1.285869642894452269e+01,6.582550688791576121e+00,-9.428773829517699268e-01,5.878352554595209778e-01,7.674086220473731457e-01,-2.559916389823853611e-01,1.743639962583667966e+03
-1.109831051712915873e+01,7.993235425486401091e+00,-1.365021752149080392e-01,3.817205262780058450e-01,8.574042201550244879e-01,-3.451745110118188964e-01,1.751643838417734059e+03
-8.910801733510126610e+00,9.357091538979672052e+00,5.933095589390627866e-01,1.532592716507962805e-01,8.972107608510921928e-01,-4.141526846847674026e-01,1.759647714251800153e+03
-6.280764386327454929e+00,1.055687888023119925e+01,1.264698867900441615e+00,-8.417507236684552974e-02,8.844968034526100586e-01,-4.588877442619259672e-01,1.767651590085866246e+03
-3.196835874829490276e+00,1.147480646536881110e+01,1.895817174401079219e+00,-3.166828870226757187e-01,8.200057605021563445e-01,-4.767604238690840712e-01,1.775655465919932340e+03
1.176150429140439269e-01,1.209870891503129542e+01,2.497970068020659351e+00,-5.306525398342395450e-01,7.075127950391183473e-01,-4.667242513338765164e-01,1.783659341753998433e+03
3.214735602951544813e+00,1.255697359884955766e+01,3.070628079071117345e+00,-7.135578960801403081e-01,5.536037921785871285e-01,-4.293669411970404415e-01,1.791663217588064526e+03
5.892525442659849233e+00,1.293512545767308453e+01,3.610145511986244671e+00,-8.546921170891821351e-01,3.672893653859672924e-01,-3.668758741510278476e-01,1.799667093422130620e+03
8.186552743492745421e+00,1.324047695173003092e+01,4.114748301565496647e+00,-9.457945062852991525e-01,1.594767349891572927e-01,-2.829097433116624094e-01,1.807670969256196713e+03
1.013229285514349520e+01,1.347898785670658661e+01,4.582668557958078814e+00,-9.815336561183815034e-01,-5.766926624313730571e-02,-1.823840388522088851e-01,1.815674845090262806e+03
1.033105517084744029e+01,1.350232137426241152e+01,4.635264247182882436e+00,-9.598188192921072170e-01,-2.714383903698656675e-01,-7.118310445826253607e-02,1.816653591133128202e+03
1.165582621571125976e+01,1.364930998926188011e+01,5.026586642856969434e+00,-9.656047854323028812e-01,-2.525533323068736014e-01,-6.182404617632911159e-02,1.824657466967194296e+03
1.270676172795571723e+01,1.374277889164780220e+01,5.377499550617280022e+00,-9.709294662376121154e-01,-2.335476282373982748e-01,-5.243545490448236340e-02,1.832661342801260389e+03
1.351894802998187473e+01,1.378450107070461428e+01,5.686259312296203738e+00,-9.757903183707331563e-01,-2.144303569138905907e-01,-4.302181542689898636e-02,1.840665218635326482e+03
1.412729983984801230e+01,1.377491615592562546e+01,5.951129716201239539e+00,-9.801850200147367298e-01,-1.952106503627787093e-01,-3.358762448600508682e-02,1.848669094469392576e+03
1.456654132895402576e+01,1.371313628838162302e+01,6.170382303096610066e+00,-9.841114719808554678e-01,-1.758976895257267359e-01,-2.413738863619395436e-02,1.856672970303458669e+03
1.487118725511144568e+01,1.359695240825364060e+01,6.342296671125581931e+00,-9.875677987100441868e-01,-1.565006998775711200e-01,-1.467562209287108510e-02,1.864676846137524763e+03
1.507552417423472590e+01,1.342284095670955146e+01,6.465160779674296698e+00,-9.905523491679988357e-01,-1.370289470230575402e-01,-5.206844577856905958e-03,1.872680721971590856e+03
1.521359173375112483e+01,1.318597099031447328e+01,6.537271252144876144e+00,-9.930636976332085641e-01,-1.174917322744632592e-01,4.264420837831526048e-03,1.880684597805656949e+03
1.531916405072182918e+01,1.288021170620977429e+01,6.556933677577162278e+00,-9.951006443776676536e-01,-9.789838821220071818e-02,1.373364989279835836e-02,1.888688473639723043e+03
1.542573117774687574e+01,1.249814037613208129e+01,6.522462911070913805e+00,-9.966622162399265683e-01,-7.825827423050495113e-02,2.319631929466320353e-02,1.896692349473789136e+03
1.546133038838762630e+01,1.237649351410412102e+01,6.498958490155807510e+00,-9.977476670902045708e-01,-5.858077207031553435e-02,3.264790887900890365e-02,1.898788793137455286e+03
1.564701596985508480e+01,1.182350505780668648e+01,6.352903820750343655e+00,-9.939475997530899942e-01,-2.200661409390238660e-02,-1.076191334277934175e-01,1.906792668971521380e+03
1.591621400877339099e+01,1.116141309430836515e+01,6.199717488129246945e+00,-9.692478090626023279e-01,1.503026879221803190e-02,-2.456232392220656369e-01,1.914796544805587473e+03
1.607587815615224613e+01,1.083906157470130083e+01,6.174514765783975179e+00,-9.241676472180263557e-01,5.175111796311139545e-02,-3.784626555199466780e-01,1.918029671460766167e+03
1.660300849367636289e+01,9.897239976030389741e+00,6.241980782876542122e+00,-9.314057139450168110e-01,4.416658887727946403e-02,-3.612903381693842175e-01,1.926033547294832260e+03
1.723855566899882064e+01,8.821363910237501216e+00,6.417880614290947250e+00,-9.382667432643330141e-01,3.656418173813437422e-02,-3.439717707822622650e-01,1.934037423128898354e+03
1.795977937905805533e+01,7.626882597596448043e+00,6.677190943764673925e+00,-9.447479579989576104e-01,2.894697393528183546e-02,-3.265139637963315744e-01,1.942041298962964447e+03
1.874461753566083289e+01,6.330051128143709960e+00,6.994873588602095182e+00,-9.508467347050566509e-01,2.131804884655133514e-02,-3.089239840015282623e-01,1.950045174797030541e+03
1.957169718366881739e+01,4.947910836212506602e+00,7.345879945431704527e+00,-9.565606047326137285e-01,1.368049459031728254e-02,-2.912089516801688038e-01,1.958049050631096634e+03
2.042034519889735122e+01,3.498269437657924641e+00,7.705155437348265579e+00,-9.618872552240425033e-01,6.037402775942887941e-03,-2.733760377257690721e-01,1.966052926465162727e+03
2.127059876383683701e+01,1.999680934697193768e+00,8.047643961793477629e+00,-9.668245300498128358e-01,-1.608132747181319601e-03,-2.554324607414157344e-01,1.974056802299228821e+03
2.210321561953009351e+01,4.714252932035610244e-01,8.348292338618538366e+00,-9.713704306807133815e-01,-9.253017141499781176e-03,-2.373854841188620668e-01,1.982060678133294914e+03
2.289968409202282729e+01,-1.066512102790271976e+00,8.582054757765993358e+00,-9.755231169963991533e-01,-1.689415583355020900e-02,-2.192424130995246911e-01,1.990064553967361007e+03
2.364223289180366550e+01,-2.593461214529899639e+00,8.723897225898218366e+00,-9.792809080299003099e-01,-2.452845576611328501e-02,-2.010105918185670359e-01,1.998068429801427101e+03
2.431384068465325399e+01,-4.088088325075140084e+00,8.748802011381819455e+00,-9.826422826477897443e-01,-3.215282664974865312e-02,-1.826974003332609564e-01,2.006072305635493194e+03
2.489824543214066921e+01,-5.528417223882089004e+00,8.631772087171246000e+00,-9.856058801657364699e-01,-3.976418221321276897e-02,-1.643102516368243615e-01,2.014076181469559288e+03
2.537995350021723340e+01,-6.891850594341173419e+00,8.347835570989042608e+00,-9.881705008991975570e-01,-4.735944145225456231e-02,-1.458565886589394123e-01,2.022080057303625381e+03
2.574424853458976159e+01,-8.155191599377547007e+00,7.872050162096568826e+00,-9.903351066490240218e-01,-5.493552987628511769e-02,-1.273438812541601295e-01,2.030083933137691474e+03
2.597720010143114067e+01,-9.294665660114414862e+00,7.179507574071495313e+00,-9.920988211217853792e-01,-6.248938075241912415e-02,-1.087796231794226909e-01,2.038087808971757568e+03
2.606567209194822254e+01,-1.028594242245138979e+01,6.245337963063353648e+00,-9.934609302846428847e-01,-7.001793634638622810e-02,-9.017132906187885766e-02,2.046091684805823661e+03
2.605786833830005378e+01,-1.039349484938499124e+01,6.089437062141456636e+00,-9.944208826546253599e-01,-7.751814915981176946e-02,-7.152653135827263808e-02,2.047136279865358347e+03
2.584403816642223717e+01,-1.103543052417671788e+01,4.620494359004941209e+00,-9.974976671095648895e-01,-6.423268062813339285e-02,2.950536986044390020e-02,2.055140155699424213e+03
2.546813657805753905e+01,-1.149145783462895132e+01,2.885623464058170384e+00,-9.902070251465002748e-01,-5.027961597481998834e-02,1.302305938263838836e-01,2.063144031533490306e+03
2.493324342889007639e+01,-1.179051104305883158e+01,9.456606957723946438e-01,-9.726247351600413316e-01,-3.580397502474644278e-02,2.296022646399541178e-01,2.071147907367556400e+03
2.424583703219813913e+01,-1.197981327448712108e+01,-1.110007306836371832e+00,-9.449335389678206187e-01,-2.095620872584574856e-02,3.265875751618911305e-01,2.079151783201622493e+03
2.341047612057161231e+01,-1.210675979085239540e+01,-3.191973358493082724e+00,-9.074212423951368844e-01,-5.890635536305718553e-03,4.201785207070350969e-01,2.087155659035688586e+03
2.242979805553121153e+01,-1.221886317980979264e+01,-5.210825593603944483e+00,-8.604777241090952877e-01,9.236162370450247752e-03,5.094023749621964248e-01,2.095159534869754680e+03
2.131015073359382583e+01,-1.235072263143484683e+01,-7.099855163933018964e+00,-8.045908837801897251e-01,2.426696642385319652e-02,5.933317993152701364e-01,2.103163410703820773e+03
2.066148128843186527e+01,-1.243728388267141227e+01,-8.004931704756630850e+00,-7.403415716515553413e-01,3.904555559428474210e-02,6.710944805859792028e-01,2.107331732485573866e+03
1.930633880853995876e+01,-1.263479128097501558e+01,-9.592792568045874546e+00,-7.078931903383798296e-01,5.152534337575203488e-02,7.044362072343965941e-01,2.115335608319639960e+03
1.786110174020071995e+01,-1.285516340597293450e+01,-1.103170130380372882e+01,-6.738022746267465779e-01,6.388557497040921185e-02,7.361434153878040343e-01,2.123339484153706053e+03
1.634748166613132980e+01,-1.309632219276329579e+01,-1.232312098554770685e+01,-6.381479263252984868e-01,7.609757086082105659e-02,7.661425349347014135e-01,2.131343359987772146e+03
1.478719195312864265e+01,-1.335702303956479042e+01,-1.346854080103509865e+01,-6.010128747898353385e-01,8.813299549641784303e-02,7.943639590528450700e-01,2.139347235821838240e+03
1.320193583183224462e+01,-1.363685449703601904e+01,-1.446947577826306919e+01,-5.624832849691199232e-01,9.996392303663635681e-02,8.207422057028288531e-01,2.147351111655904333e+03
1.161339448346480907e+01,-1.393623769532140599e+01,-1.532746650756823747e+01,-5.226485574814088153e-01,1.115629021432386903e-01,8.452160695517375588e-01,2.155354987489970426e+03
1.004321513530631371e+01,-1.425642550910067641e+01,-1.604407886007112438e+01,-4.816011211854521190e-01,1.229030196715664436e-01,8.677287639746981140e-01,2.163358863324036520e+03
8.512999166947947671e+00,-1.459950146074110933e+01,-1.662090370273530127e+01,-4.394362187270708375e-01,1.339579631130440318e-01,8.882280528051353929e-01,2.171362739158102613e+03
7.044290229320244734e+00,-1.496837836176877978e+01,-1.705955661009770807e+01,-3.962516855586785125e-01,1.447020816441411950e-01,9.066663715283055369e-01,2.179366614992168707e+03
5.658562378294065276e+00,-1.536679669297975614e+01,-1.736167757273796397e+01,-3.521477229442165346e-01,1.551104456402369047e-01,9.230009376371316465e-01,2.187370490826234800e+03
4.377208224664031810e+00,-1.579932272342598765e+01,-1.752893070265584541e+01,-3.072266654759027160e-01,1.651589045163819047e-01,9.371938498944694107e-01,2.195374366660300893e+03
3.221527102515898466e+00,-1.627134636867431183e+01,-1.756300393554655415e+01,-2.615927436418903906e-01,1.748241427608354381e-01,9.492121762716297928e-01,2.203378242494366987e+03
2.212713257984185500e+00,-1.678907878887531169e+01,-1.746560872981824986e+01,-2.153518419954104646e-01,1.840837340314341042e-01,9.590280303592062516e-01,2.211382118328433080e+03
1.371844060297843892e+00,-1.735954972705829391e+01,-1.723847976241664526e+01,-1.686112534861562706e-01,1.929161931893381143e-01,9.666186360729527305e-01,2.219385994162499173e+03
7.198682371835943838e-01,-1.799060458811066709e+01,-1.688337462151604740e+01,-1.214794305235723793e-01,2.013010261494732056e-01,9.719663805045651861e-01,2.227389869996565267e+03
2.775941364741245643e-01,-1.869090125919943901e+01,-1.640207349592248676e+01,-7.406573334929740515e-02,2.092187774320415083e-01,9.750588547946754669e-01,2.235393745830631360e+03
2.505163891590616587e-01,-1.879007867943706245e+01,-1.632506657002964801e+01,-2.648017630226343760e-02,2.166510753047943549e-01,9.758888829331048287e-01,2.236412113772757039e+03
2.782777604506103675e-01,-1.965568507491987305e+01,-1.559691064976850861e+01,-1.082208969493983139e-02,3.111976812078640631e-01,9.502825293485341884e-01,2.244415989606823132e+03
5.580767146579432847e-01,-2.061556121170373856e+01,-1.474642944792641508e+01,4.942482496116263301e-03,4.026821022871813760e-01,9.153254592570159165e-01,2.252419865440889225e+03
1.087574357978221551e+00,-2.166687754343911365e+01,-1.377311759604302566e+01,2.065841939347812586e-02,4.902041480763297265e-01,8.713616487525074339e-01,2.260423741274955319e+03
1.819714027010729263e+00,-2.277851312794292937e+01,-1.267176406905647035e+01,3.617107880742487236e-02,5.729026168332673752e-01,8.188236957265055960e-01,2.268427617109021412e+03
2.686393331534469908e+00,-2.390335606552092074e+01,-1.143481679956101438e+01,5.132781869983427808e-02,6.499637685185601921e-01,7.582285635876725438e-01,2.276431492943087505e+03
3.157607603076925340e+00,-2.444534544672343657e+01,-1.074963620303273260e+01,6.597949897506065475e-02,7.206293309475668707e-01,6.901724951723074986e-01,2.280408773675207158e+03
4.139283334346854915e+00,-2.546363007513910759e+01,-9.223236541231438324e+00,7.515319824036677254e-02,7.771147659634348726e-01,6.248540928218591084e-01,2.288412649509273251e+03
5.096133236402567768e+00,-2.637891296698651544e+01,-7.553921185479699929e+00,8.376014593530915764e-02,8.277397629513867372e-01,5.548235059751666087e-01,2.296416525343339345e+03
5.970848568559649294e+00,-2.717052292170591343e+01,-5.768490073815082830e+00,9.173543518975794953e-02,8.721225485913348674e-01,4.806088536114153653e-01,2.304420401177405438e+03
6.708197074025351370e+00,-2.782726507401932281e+01,-3.905182993492842591e+00,9.901892261950222263e-02,9.099284233363316154e-01,4.027698069227117483e-01,2.312424277011471531e+03
7.253289853327777870e+00,-2.833581659089450611e+01,-2.002253520567566447e+00,1.055556818494324672e-01,9.408722852371419476e-01,3.218933688390981929e-01,2.320428152845537625e+03
7.551611888567282271e+00,-2.868073628616426873e+01,-9.796223912611748408e-02,1.112964176980364150e-01,9.647207797870159807e-01,2.385894474936876286e-01,2.328432028679603718e+03
7.549052466072940781e+00,-2.884447490613038667e+01,1.769430040508997104e+00,1.161978379018348134e-01,9.812940595872027272e-01,1.534862569951589428e-01,2.336435904513669811e+03
7.191935492462380175e+00,-2.880738608387055777e+01,3.561669063513531963e+00,1.202229795781277338e-01,9.904671405716193311e-01,6.722558017402031905e-02,2.344439780347735905e+03
6.461591664470151208e+00,-2.856440653899178983e+01,5.247596440230388737e+00,1.233414879652122986e-01,9.921708445667354326e-01,-1.954207099169793724e-02,2.352443656181801998e+03
6.422999173321151112e+00,-2.854902023549465895e+01,5.305443400958269606e+00,1.255298453385053081e-01,9.863923210772211903e-01,-1.061623607943682213e-01,2.352738983735501733e+03
5.105871164416662111e+00,-2.798010946764057749e+01,6.749919797748029637e+00,1.827672208722255498e-01,9.677701121517611194e-01,-1.732488181797523508e-01,2.360742859569567827e+03
3.554305977191079435e+00,-2.727711097841944721e+01,8.060886499066546307e+00,2.385198768163786787e-01,9.412862145727530772e-01,-2.389278774425248053e-01,2.368746735403633920e+03
1.849240721857648317e+00,-2.649007315897324588e+01,9.228507997295562149e+00,2.923349085070071629e-01,9.071557724655612276e-01,-3.026659970183131487e-01,2.376750611237700014e+03
6.952895472813847011e-02,-2.567203507613537283e+01,1.024297418576789731e+01,3.437751517139631119e-01,8.656560453532826660e-01,-3.639454027843744832e-01,2.384754487071766107e+03
-1.708101066353840958e+00,-2.487896654963059717e+01,1.109450209241694729e+01,3.924227336865108717e-01,8.171241558383067760e-01,-4.222682938986375700e-01,2.392758362905832200e+03
-3.426001072589040408e+00,-2.415133654648822059e+01,1.177990689757548282e+01,4.378824674973454956e-01,7.619543510949180476e-01,-4.771608863962389924e-01,2.400762238739898294e+03
-5.061635883339501873e+00,-2.349483767723491923e+01,1.230917178100274434e+01,4.797850621296752549e-01,7.005948004106541394e-01,-5.281772617172992845e-01,2.408766114573964387e+03
-6.609313128385093883e+00,-2.289746102975074749e+01,1.269887685556421530e+01,5.177901222465095543e-01,6.335439547757213408e-01,-5.749029889219304801e-01,2.416769990408030480e+03
-7.678641460438283772e+00,-2.249663207049987790e+01,1.289419707536047000e+01,5.515889132863019961e-01,5.613464980712339347e-01,-6.169584911831025309e-01,2.422651536278851381e+03
