-6.689980048472706997e+00,2.676023519775894499e+01,4.729440527686652018e+00,3.588179965230736679e-01,-8.407933740895839891e-01,-4.053568149872334159e-01,1.222938660579324051e+03
-5.675479494988944218e+00,2.708035279220637648e+01,5.710245130872703356e+00,3.180866091354378478e-01,-8.578982082197706971e-01,-4.035214658732940718e-01,1.230942536413390144e+03
-4.694058270353512086e+00,2.728987616633984814e+01,6.739189265543365615e+00,2.767333691549613284e-01,-8.733258551176114048e-01,-4.008972351835781156e-01,1.238946412247456237e+03
-3.760000069986039861e+00,2.738753630960585994e+01,7.813134427285186590e+00,2.348391204975954494e-01,-8.870461548969875709e-01,-3.974892533956640994e-01,1.246950288081522331e+03
-2.887669424936235352e+00,2.737256930771423669e+01,8.928934064827299011e+00,1.924857646101693631e-01,-8.990322852841401424e-01,-3.933041830922858195e-01,1.254954163915588424e+03
-2.091504876260075196e+00,2.724471871612133356e+01,1.008343413050741511e+01,1.497561003927524725e-01,-9.092608140365968650e-01,-3.883502059370072534e-01,1.262958039749654517e+03
-1.381272972327562742e+00,2.700606828631390499e+01,1.127142476937572901e+01,1.067336623683647900e-01,-9.177117447396583305e-01,-3.826370066824747451e-01,1.270961915583720611e+03
-7.572295829580968363e-01,2.666263559849358700e+01,1.248359237319082915e+01,6.350255741566639134e-02,-9.243685558911509670e-01,-3.761757542424517542e-01,1.278965791417786704e+03
-2.147174327186942011e-01,2.622218195886874170e+01,1.370857008785878861e+01,2.014730038304823889e-02,-9.292182331981874155e-01,-3.689790798645361525e-01,1.286969667251852798e+03
-1.556842949522072028e-01,2.615577575996783821e+01,1.386340336821269936e+01,-2.324735109527302501e-02,-9.322512950228438733e-01,-3.610610524460913240e-01,1.287977668574702420e+03
2.416748164321650127e-01,2.554617876031518264e+01,1.509090118431457483e+01,-3.036053313990667163e-02,-9.016437060975527329e-01,-4.314103212522066300e-01,1.295981544408768514e+03
5.668193608869995792e-01,2.485647979134332886e+01,1.630703831872372689e+01,-3.729348095357549325e-02,-8.656835533012053885e-01,-4.991985394840550150e-01,1.303985420242834607e+03
8.250831014966951704e-01,2.409378494136595705e+01,1.750044702412705178e+01,-4.400503748123338332e-02,-8.245843129596611698e-01,-5.640232863082964565e-01,1.311989296076900700e+03
1.022007592621417382e+00,2.326497082196304689e+01,1.865976346212366010e+01,-5.045535995830161685e-02,-7.785899691437100367e-01,-6.254997334941100329e-01,1.319993171910966794e+03
1.163338675237140851e+00,2.237667892150087923e+01,1.977362971245356249e+01,-5.660615643069696890e-02,-7.279735652552672409e-01,-6.832629298773902349e-01,1.327997047745032887e+03
1.255022912729296225e+00,2.143531003670907253e+01,2.083069578144187517e+01,-6.242091306817987295e-02,-6.730355831152685653e-01,-7.369699678232501938e-01,1.336000923579098981e+03
1.303203967736541902e+00,2.044701878359100888e+01,2.181962160939491469e+01,-6.786511092188947381e-02,-6.141021591770448040e-01,-7.863020188290508194e-01,1.344004799413165074e+03
1.314218920636869292e+00,1.941770818890418226e+01,2.272907907670245820e+01,-7.290643083956974135e-02,-5.515231484539987461e-01,-8.309662261864901867e-01,1.352008675247231167e+03
1.294594530271218069e+00,1.835302436345745392e+01,2.354775400837226584e+01,-7.751494532228121737e-02,-4.856700476538178823e-01,-8.706974434696649334e-01,1.360012551081297261e+03
1.251043437527157076e+00,1.725835125849650353e+01,2.426434817668968336e+01,-8.166329618388797063e-02,-4.169337898466931036e-01,-9.052598085309160325e-01,1.368016426915363354e+03
1.190460312409808985e+00,1.613880550639714073e+01,2.486758130174298032e+01,-8.532685695885335042e-02,-3.457224237571744907e-01,-9.344481436623115478e-01,1.376020302749429447e+03
1.119917945228504186e+00,1.499923134686750537e+01,2.534619304956269659e+01,-8.848387909436901400e-02,-2.724586914538651428e-01,-9.580891736120301649e-01,1.384024178583495541e+03
1.046663282541890005e+00,1.384419563985075108e+01,2.568894502761137133e+01,-9.111562105904931486e-02,-1.975775188140827809e-01,-9.760425542255722897e-01,1.392028054417561634e+03
9.781134085089805419e-01,1.267798296630415500e+01,2.588462277736307371e+01,-9.320645960177581513e-02,-1.215234336583639885e-01,-9.882017056053006288e-01,1.400031930251627728e+03
9.218514723001376421e-01,1.150459081803434280e+01,2.592203776370241286e+01,-9.474398250017726508e-02,-4.474792687914263406e-02,-9.944944448416077609e-01,1.408035806085693821e+03
9.126544987737242876e-01,1.115653734407247910e+01,2.588430822735787018e+01,-9.571906224805551422e-02,3.229322777341627621e-02,-9.948834145582420296e-01,1.410401198203851209e+03
9.052316431038670563e-01,9.977161217640864166e+00,2.559279060578058562e+01,-8.302610941530047528e-02,1.235346201789377790e-01,-9.888598802527446274e-01,1.418405074037917302e+03
9.068772250058196871e-01,8.800489073738033241e+00,2.514495767498268108e+01,-6.962557486998667555e-02,2.137231992943350589e-01,-9.744088840975857480e-01,1.426408949871983395e+03
9.094026990923161913e-01,7.631987430951786777e+00,2.455096036565802819e+01,-5.563166337874930756e-02,3.020903419134822188e-01,-9.516535836916752977e-01,1.434412825706049489e+03
9.048380290445779961e-01,6.477430318677988019e+00,2.382097537462008674e+01,-4.116363668576699525e-02,3.878829479425720539e-01,-9.207879091903276025e-01,1.442416701540115582e+03
8.854360275664319158e-01,5.342892993363888898e+00,2.296520336174409493e+01,-2.634479711679773087e-02,4.703698585992670544e-01,-8.820749105303380411e-01,1.450420577374181676e+03
8.436766263383943532e-01,4.234745560006133225e+00,2.199386714373047624e+01,-1.130143674921148776e-02,5.488480876135715114e-01,-8.358445155956105710e-01,1.458424453208247769e+03
7.722710752758202846e-01,3.159646500428084703e+00,2.091720988492589228e+01,3.838238896541889232e-03,6.226488123278243192e-01,-7.824907184304874530e-01,1.466428329042313862e+03
6.641660704068870213e-01,2.124536109851611343e+00,1.974549328542932969e+01,1.894520347155752640e-02,6.911430736397118357e-01,-7.224682214645934408e-01,1.474432204876379956e+03
5.125478096940739858e-01,1.136629843303484266e+00,1.848899576672515366e+01,3.389070940783212027e-02,7.537471362136147768e-01,-6.562885603654442512e-01,1.482436080710446049e+03
3.108459761277925226e-01,2.034115734428383337e-01,1.715801065511126566e+01,4.854738515143480065e-02,8.099274632808226571e-01,-5.845157445436219845e-01,1.490439956544512143e+03
5.273764743617386647e-02,-6.673732386264911165e-01,1.576284436316772108e+01,6.279032066884672469e-02,8.592052636334623905e-01,-5.077614504625017622e-01,1.498443832378578236e+03
-2.678488682248842956e-01,-1.467724457994919574e+00,1.431381456948898645e+01,7.649813197575641710e-02,9.011605720624579208e-01,-4.266798087151549290e-01,1.506447708212644329e+03
-6.567302712300659984e-01,-2.189394274424811382e+00,1.282124839692013651e+01,8.955399561633781147e-02,9.354358284654302746e-01,-3.419618292927566472e-01,1.514451584046710423e+03
-1.119464584714437771e+00,-2.823894283043754783e+00,1.129548058955175271e+01,1.018466442770626229e-01,9.617389251223047442e-01,-2.543295125520955713e-01,1.522455459880776516e+03
-1.661347544686093469e+00,-3.362502645631912923e+00,9.746851688695883809e+00,1.132713150502352439e-01,9.798456961681855093e-01,-1.645296960683677312e-01,1.530459335714842609e+03
-2.137529170673054590e+00,-3.694590819107362201e+00,8.556273603683518303e+00,1.237306422658689536e-01,9.896018280462035577e-01,-7.332768981050750978e-02,1.536561334239258713e+03
-2.843409112344918999e+00,-4.022271955022372225e+00,6.990554508220139240e+00,1.689250848812991201e-01,9.838732927449236332e-01,-5.878485791548267170e-02,1.544565210073324806e+03
-3.619337495244357328e+00,-4.241787213405301848e+00,5.430001097768838214e+00,2.137332146479472561e-01,9.758947858000452946e-01,-4.410759575965798873e-02,1.552569085907390900e+03
-4.448101004949230663e+00,-4.357600674773943972e+00,3.884406583809854929e+00,2.580525634792361633e-01,9.656845534679061593e-01,-2.932946768248690869e-02,1.560572961741456993e+03
-5.312712007130502734e+00,-4.374788306375588576e+00,2.363561478614763178e+00,3.017817810996768491e-01,9.532659453465577304e-01,-1.448426864415889963e-02,1.568576837575523086e+03
-6.196416851417802185e+00,-4.299031323612639177e+00,8.772518684110309772e-01,3.448208667751834766e-01,9.386673609740333601e-01,3.940530458460256009e-04,1.576580713409589180e+03
-7.082704099831295785e+00,-4.136609370285997400e+00,-5.647423129213618997e-01,3.870713979574900154e-01,9.219221848856329338e-01,1.527147335014089786e-02,1.584584589243655273e+03
-7.955312688611576810e+00,-3.894393529901170936e+00,-1.951481009204480976e+00,4.284367553205685186e-01,9.030687102776935316e-01,3.011397029760131197e-02,1.592588465077721366e+03
-8.799937072016479789e+00,-3.579817830986447014e+00,-3.268871976546381397e+00,4.688223436752994022e-01,8.821500514522180314e-01,4.488760177270841728e-02,1.600592340911787460e+03
-9.605931429196022719e+00,-3.200765257483529691e+00,-4.500015279372831856e+00,5.081358082580306190e-01,8.592140452422589725e-01,5.955858312246709030e-02,1.608596216745853553e+03
-1.036494498985953427e+01,-2.765307626054218204e+00,-5.626942096213692679e+00,5.462872458991838709e-01,8.343131416430322744e-01,7.409336440371312726e-02,1.616600092579919647e+03
-1.039939103869234138e+01,-2.742043806232031145e+00,-5.675935582908466337e+00,5.831894105896968661e-01,8.075042838983058635e-01,8.845870709443628965e-02,1.616988761600147200e+03
-1.105523008624082593e+01,-2.223851609252271544e+00,-6.557064290346573010e+00,6.165821150547100560e-01,7.809836129598806131e-01,9.944391222851903245e-02,1.624992637434213293e+03
-1.164888100121329728e+01,-1.666779872602220935e+00,-7.295909645569664370e+00,6.487792005332638778e-01,7.529485445114704190e-01,1.102362838187054134e-01,1.632996513268279386e+03
-1.217378020659061022e+01,-1.079274654346544349e+00,-7.873805228861732175e+00,6.797182368902544569e-01,7.234534397556076080e-01,1.208148953620536703e-01,1.641000389102345480e+03
-1.262362796227446005e+01,-4.700164876705754669e-01,-8.272113153873075220e+00,7.093392331360987013e-01,6.925554905235603576e-01,1.311592348114393458e-01,1.649004264936411573e+03
-1.299239156577863241e+01,1.520869030999330296e-01,-8.472227373833293385e+00,7.375847536867565779e-01,6.603146084271273031e-01,1.412492443280867205e-01,1.657008140770477667e+03
-1.327430847533642577e+01,7.779079559561860036e-01,-8.455576983509670796e+00,7.644000296771391589e-01,6.267933087466255326e-01,1.510653591547876928e-01,1.665012016604543760e+03
-1.342927232862669307e+01,1.289348872522689815e+00,-8.259511445744344371e+00,7.897330651123716239e-01,5.920565892780452755e-01,1.605885455346902080e-01,1.671566654257867413e+03
-1.351651698462920237e+01,1.917646516750573404e+00,-7.817958870468494581e+00,8.060285994765080675e-01,5.761706419784734523e-01,1.354373956618701580e-01,1.679570530091933506e+03
-1.348921532961825420e+01,2.560514531033774244e+00,-7.210797537408927482e+00,8.213968030470544246e-01,5.596218188592697595e-01,1.101304308376409719e-01,1.687574405925999599e+03
-1.333450122458003406e+01,3.228585803956777855e+00,-6.476384940270359714e+00,8.358199962030741226e-01,5.424291584551412804e-01,8.469676499482263476e-02,1.695578281760065693e+03
-1.303900593540264907e+01,3.932008096716958612e+00,-5.653101120655721346e+00,8.492815863356730777e-01,5.246124398518264842e-01,5.916565777330197451e-02,1.703582157594131786e+03
-1.258886498514792684e+01,4.680429503305689742e+00,-4.779341856088330509e+00,8.617660869215505448e-01,5.061921599443027775e-01,3.356648088007620906e-02,1.711586033428197879e+03
-1.197816712962708330e+01,5.477445085703530836e+00,-3.886179177937047147e+00,8.732591353269942847e-01,4.871895098712850647e-01,7.928684320856473414e-03,1.719589909262263973e+03
-1.121768305372633989e+01,6.315470199218979452e+00,-2.990023190763938299e+00,8.837475093216291544e-01,4.676263506526998626e-01,-1.771823745823844498e-02,1.727593785096330066e+03
-1.121358030446864440e+01,6.319680629367159241e+00,-2.985739868911144512e+00,8.932191422830342287e-01,4.475251880579726449e-01,-4.334477948019755528e-02,1.727632210915535779e+03
-1.027447088708925449e+01,7.229496312145952785e+00,-2.102060867452291149e+00,8.632901437914300979e-01,4.140311386443433772e-01,-2.886283836432017580e-01,1.735636086749601873e+03
-9.224058882136212389e+00,8.154932734799446692e+00,-1.233586335471073658e+00,7.796786314781335436e-01,3.547908542589025549e-01,-5.159677134379203611e-01,1.743639962583667966e+03
-8.082465406993700086e+00,9.084903904934421348e+00,-3.893898164490129377e-01,6.475804726358067587e-01,2.734863774300863026e-01,-7.112262177087894655e-01,1.751643838417734059e+03
-6.870138011302329595e+00,1.000909568615323586e+01,4.214594685414118080e-01,4.752070383150021615e-01,1.751722252954080183e-01,-8.622592198016423293e-01,1.759647714251800153e+03
-5.607839651026401029e+00,1.091797463875726848e+01,1.189898225240217045e+00,2.732764222092219364e-01,6.596191959010916372e-02,-9.596702673959328633e-01,1.767651590085866246e+03
-4.316637569272911534e+00,1.180279661695514193e+01,1.906870689859933909e+00,5.434764183053763381e-02,-4.735199325888499872e-02,-9.973976751783462102e-01,1.775655465919932340e+03
-3.017892085641772137e+00,1.265561512083312401e+01,2.563330231818752303e+00,-1.679611667529004038e-01,-1.577209117194588173e-01,-9.730936030849997032e-01,1.783659341753998433e+03
-1.725093239548902924e+00,1.344953571386950486e+01,3.156246539970280818e+00,-3.798215169099757871e-01,-2.582795351744540113e-01,-8.882709591756259293e-01,1.791663217588064526e+03
-4.390168093959192497e-01,1.414070750948750010e+01,3.691595531163738730e+00,-5.680565040094996965e-01,-3.427737353824462652e-01,-7.482085100561728375e-01,1.799667093422130620e+03
8.414250738658687334e-01,1.470976258699730188e+01,4.175336490143044976e+00,-7.209612409303507441e-01,-4.059498325237802518e-01,-5.616205324864588233e-01,1.807670969256196713e+03
2.114531333689656289e+00,1.515943580506405652e+01,4.610421631503141882e+00,-8.290302401918132613e-01,-4.438808810339093802e-01,-3.401126640974693749e-01,1.815674845090262806e+03
2.268719732971278713e+00,1.520137365081355085e+01,4.657979930153775427e+00,-8.855467851549109204e-01,-4.542099036520014232e-01,-9.745898991338615425e-02,1.816653591133128202e+03
3.516058105814699353e+00,1.543928912843034418e+01,5.002398980313659926e+00,-9.022315555718757318e-01,-4.225446488282776913e-01,-8.621043947809040042e-02,1.824657466967194296e+03
4.751234138004187812e+00,1.556401989177026834e+01,5.304459257042696052e+00,-9.176463404326886675e-01,-3.902846235432075872e-01,-7.484054058074798843e-02,1.832661342801260389e+03
5.972843282442333646e+00,1.557840318967072335e+01,5.567141620056845319e+00,-9.317694428001805917e-01,-3.574752363053348425e-01,-6.336529721042763463e-02,1.840665218635326482e+03
7.179575568558209220e+00,1.548529440242987221e+01,5.793433882424070980e+00,-9.445809837682165311e-01,-3.241626687918325866e-01,-5.180086161025797969e-02,1.848669094469392576e+03
8.370215533181649903e+00,1.528756442060026188e+01,5.986330277712220926e+00,-9.560629304347505464e-01,-2.903938108620888192e-01,-4.016351154816578950e-02,1.856672970303458669e+03
9.543642123273196276e+00,1.498809702610099492e+01,6.148830926293097576e+00,-9.661991212745184576e-01,-2.562161945736558533e-01,-2.846962741077438755e-02,1.864676846137524763e+03
1.069882857053226033e+01,1.458978627624996527e+01,6.283941300870462321e+00,-9.749752888798725037e-01,-2.216779272952954516e-01,-1.673566915306925335e-02,1.872680721971590856e+03
1.183484223791720957e+01,1.409553389130500989e+01,6.394671691300120919e+00,-9.823790800378499055e-01,-1.868276240110199882e-01,-4.978153136188448458e-03,1.880684597805656949e+03
1.295084443810818442e+01,1.350824664611732828e+01,6.484036668775076784e+00,-9.884000731152946528e-01,-1.517143389101543449e-01,6.786371114148931870e-03,1.888688473639723043e+03
1.404609022395487727e+01,1.283083376650117557e+01,6.555054549448609436e+00,-9.930297927276009462e-01,-1.163874963594441481e-01,1.854134419595124608e-02,1.896692349473789136e+03
1.432831921414343235e+01,1.263239621396673051e+01,6.569552047597197131e+00,-9.962617216704446887e-01,-8.089682135410082575e-02,3.027022013330859032e-02,1.898788793137455286e+03
1.538741392169304234e+01,1.179646812485112228e+01,6.611140949655242238e+00,-9.931996986703928165e-01,-3.124742880957047039e-02,-1.121425733276735781e-01,1.906792668971521380e+03
1.642517157829476204e+01,1.087616861962146153e+01,6.645529237902706221e+00,-9.675365433139241356e-01,1.911301553504156717e-02,-2.520034324925591873e-01,1.914796544805587473e+03
1.683823055449150630e+01,1.047311234119426615e+01,6.660665058651564330e+00,-9.198562333105830824e-01,6.903853637209178551e-02,-3.861297586739295129e-01,1.918029671460766167e+03
1.784295160109788014e+01,9.401697988584807320e+00,6.702797783454049529e+00,-9.324936483103218876e-01,5.648761904580194143e-02,-3.567390429358762161e-01,1.926033547294832260e+03
1.881796566484372235e+01,8.259019411228205598e+00,6.742857806393913300e+00,-9.440297441124596567e-01,4.386998838580714877e-02,-3.269270046194442392e-01,1.934037423128898354e+03
1.975493004536443209e+01,7.054793752874175539e+00,6.773137920825999636e+00,-9.544508964750876290e-01,3.120054626581156287e-02,-2.967288528777409229e-01,1.942041298962964447e+03
2.064584465240961819e+01,5.799029159686906354e+00,6.785932604273277491e+00,-9.637447979125502995e-01,1.849425573800494646e-02,-2.661802528377728017e-01,1.950045174797030541e+03
2.148305590654270247e+01,4.502015134892918269e+00,6.773539386975332199e+00,-9.719004722270307983e-01,5.766123363248593266e-03,-2.353172834831090410e-01,1.958049050631096634e+03
2.225926053468475985e+01,3.174312809011554659e+00,6.728260220032136196e+00,-9.789082874679553292e-01,-6.968818510038363861e-03,-2.041763950480126599e-01,1.966052926465162727e+03
2.296750925988990488e+01,1.826745127938337321e+00,6.642402842960922094e+00,-9.847599673043870849e-01,-1.969552949735547606e-02,-1.727943659734854365e-01,1.974056802299228821e+03
2.360121038477595334e+01,4.703869611508928461e-01,6.508282150473017502e+00,-9.894486007970175745e-01,-3.239897893902189685e-02,-1.412082594760035170e-01,1.982060678133294914e+03
2.415413326802504201e+01,-8.834448676707206127e-01,6.318221558288015238e+00,-9.929686505582401290e-01,-4.506416364955218024e-02,-1.094553797801744582e-01,1.990064553967361007e+03
2.462041169336176338e+01,-2.223201625283393046e+00,6.064554367824745995e+00,-9.953159592906933861e-01,-5.767612563457211877e-02,-7.757322806694083583e-02,1.998068429801427101e+03
2.499454713046468868e+01,-3.537112786467489833e+00,5.739625129587983210e+00,-9.964877546965664745e-01,-7.021996975437735933e-02,-4.559945818929100197e-02,2.006072305635493194e+03
2.527141188729154209e+01,-4.813196222246280520e+00,5.335791005058268865e+00,-9.964826527518724220e-01,-8.268088131330157686e-02,-1.357183220770714557e-02,2.014076181469559288e+03
2.544625215329685375e+01,-6.039268456397984153e+00,4.845423126900571198e+00,-9.953006593418275427e-01,-9.504414355414694815e-02,1.847182420220247479e-02,2.022080057303625381e+03
2.551469093304196889e+01,-7.202954987909797602e+00,4.260907957312542571e+00,-9.929431702553911387e-01,-1.072951550370418450e-01,5.049366641729230443e-02,2.030083933137691474e+03
2.547273086971647160e+01,-8.291700677007986187e+00,3.574648644335193470e+00,-9.894129695389608514e-01,-1.194194468822258604e-01,8.245587555700280291e-02,2.038087808971757568e+03
2.531675695810447380e+01,-9.292780192396456584e+00,2.779066375941902756e+00,-9.847142262111422406e-01,-1.314026998564215287e-01,1.143207031433050025e-01,2.046091684805823661e+03
2.528188432017519816e+01,-9.411006334444268262e+00,2.660350252779803082e+00,-9.788524893424419560e-01,-1.432307612826355103e-01,1.460505156777850699e-01,2.047136279865358347e+03
2.490477264312201910e+01,-1.022267774146460084e+01,1.642930145888674254e+00,-9.719193272711627030e-01,-1.053694617706514569e-01,2.103998521920965592e-01,2.055140155699424213e+03
2.441736506132038897e+01,-1.094930239128546212e+01,5.378521858408228384e-01,-9.595216532650776564e-01,-6.691573996596816842e-02,2.735662271917378985e-01,2.063144031533490306e+03
2.382386544171221843e+01,-1.160623459809599289e+01,-6.290156345426414219e-01,-9.417291735291806187e-01,-2.808579594632851922e-02,3.351944984480723644e-01,2.071147907367556400e+03
2.312780391151726889e+01,-1.220895241693080102e+01,-1.831794350509261760e+00,-9.186419247066033300e-01,1.090205524371381553e-02,3.949381715694046391e-01,2.079151783201622493e+03
2.233203542544835685e+01,-1.277303823980727771e+01,-3.044598613239388740e+00,-8.903897114384899947e-01,4.982861088931912069e-02,4.524613478531248068e-01,2.087155659035688586e+03
2.143873855057957911e+01,-1.331415936298943059e+01,-4.241541278565566842e+00,-8.571313766271819734e-01,8.847501288517617413e-02,5.074406125802453094e-01,2.095159534869754680e+03
2.045297554524533012e+01,-1.384352044795992320e+01,-5.401899107741654937e+00,-8.190539085016361742e-01,1.266239780787747626e-01,5.595668531491212461e-01,2.103163410703820773e+03
1.989716318676015305e+01,-1.411681412704061955e+01,-5.982119179259917097e+00,-7.763713894981231212e-01,1.640610197681474924e-01,6.085469968381274075e-01,2.107331732485573866e+03
1.875992656306324946e+01,-1.463541244097407734e+01,-7.046038747543288849e+00,-7.511587128473501407e-01,1.822510170889739267e-01,6.344628869235369173e-01,2.115335608319639960e+03
1.756496283765684296e+01,-1.514166355362724659e+01,-8.055038753081637637e+00,-7.247154966406031962e-01,2.001424507229640770e-01,6.593394029992866168e-01,2.123339484153706053e+03
1.632744789507376026e+01,-1.563477188677022589e+01,-9.003910484962498018e+00,-6.970850599541353887e-01,2.177060113443376466e-01,6.831357930991742711e-01,2.131343359987772146e+03
1.506254027268517603e+01,-1.611451512013045573e+01,-9.887455849814585918e+00,-6.683126666757448486e-01,2.349129267523963893e-01,7.058130746914507148e-01,2.139347235821838240e+03
1.378537304744855341e+01,-1.658124348115287106e+01,-1.070048828773570193e+01,-6.384454513567481282e-01,2.517350090006900132e-01,7.273340985306355755e-01,2.147351111655904333e+03
1.251104573243661022e+01,-1.703587885641630351e+01,-1.143783368670007405e+01,-6.075323420005543928e-01,2.681447005690376084e-01,7.476636095064227439e-01,2.155354987489970426e+03
1.125461618446918344e+01,-1.747991372493614293e+01,-1.209433129532390616e+01,-5.756239799144131641e-01,2.841151195028772669e-01,7.667683043902461248e-01,2.163358863324036520e+03
1.003109252419506348e+01,-1.791540991361130253e+01,-1.266483463381754326e+01,-5.427726367555602005e-01,2.996201034460749257e-01,7.846168863850240260e-01,2.171362739158102613e+03
8.855425069935252580e+00,-1.834499717509131145e+01,-1.314421240301323479e+01,-5.090321289075545597e-01,3.146342524951322162e-01,8.011801163888322419e-01,2.179366614992168707e+03
7.742498286573621158e+00,-1.877187158838470893e+01,-1.352734939137499737e+01,-4.744577293269653939e-01,3.291329708046634717e-01,8.164308608886214902e-01,2.187370490826234800e+03
6.707122750818488299e+00,-1.919979378255623459e+01,-1.380914737985702700e+01,-4.391060770046959494e-01,3.430925068760492525e-01,8.303441364056045604e-01,2.195374366660300893e+03
5.764027134155233156e+00,-1.963308698385588258e+01,-1.398452604450486625e+01,-4.030350841901274572e-01,3.564899924633281869e-01,8.428971504195704734e-01,2.203378242494366987e+03
4.927850204788581934e+00,-2.007663488666741358e+01,-1.404842385668409754e+01,-3.663038415299212924e-01,3.693034800326466804e-01,8.540693387051366825e-01,2.211382118328433080e+03
4.213132849873645114e+00,-2.053587934869965537e+01,-1.399579898080964213e+01,-3.289725212767278806e-01,3.815119787139474306e-01,8.638423990188094370e-01,2.219385994162499173e+03
3.634310119343216794e+00,-2.101681791085436402e+01,-1.382163016945313849e+01,-2.911022787262038669e-01,3.930954886860416053e-01,8.722003210816841046e-01,2.227389869996565267e+03
3.205703292634832113e+00,-2.152600114223990602e+01,-1.352091765570901494e+01,-2.527551520436440713e-01,4.040350339387641099e-01,8.791294128086677429e-01,2.235393745830631360e+03
3.172006275976848588e+00,-2.159540231132820054e+01,-1.346618263926678338e+01,-2.139939606441672304e-01,4.143126933585661864e-01,8.846183227412359740e-01,2.236412113772757039e+03
3.065964820686620129e+00,-2.217697077397702898e+01,-1.290800261015451511e+01,-1.773432221177726476e-01,4.886135262075305685e-01,8.542857856567067643e-01,2.244415989606823132e+03
3.094109505876867061e+00,-2.278570542123908638e+01,-1.222814851872638364e+01,-1.393120573949950258e-01,5.591109926243393868e-01,8.173035229278788893e-01,2.252419865440889225e+03
3.230664086262050372e+00,-2.341104065162215520e+01,-1.143537944824798203e+01,-1.001964964989849882e-01,6.252563517242546443e-01,7.739594024993673438e-01,2.260423741274955319e+03
3.450367887943320611e+00,-2.404145427831979376e+01,-1.053847444356466134e+01,-6.030100963290611904e-02,6.865347379789398241e-01,7.245908098953229848e-01,2.268427617109021412e+03
3.728489194814283536e+00,-2.466448264387495115e+01,-9.546230957853563126e+00,-1.993613759431307753e-02,7.424691681694389755e-01,6.695820224100735851e-01,2.276431492943087505e+03
3.886515621237501161e+00,-2.496395576465624799e+01,-9.009724705909484044e+00,2.058392503875402721e-02,7.926242536221764778e-01,6.093612184893236750e-01,2.280408773675207158e+03
4.227603309226294570e+00,-2.553852698948001887e+01,-7.851013165657672488e+00,3.894768525469748111e-02,8.256433289468269043e-01,5.628447132010601095e-01,2.288412649509273251e+03
4.571428420415145411e+00,-2.608166285665190642e+01,-6.626120195291004933e+00,5.717157084144202511e-02,8.556972842312455807e-01,5.143068823634394660e-01,2.296416525343339345e+03
4.898270733718835146e+00,-2.658854541345030853e+01,-5.351013498267055191e+00,7.519013543377250919e-02,8.826781895183507531e-01,4.639220379349933698e-01,2.304420401177405438e+03
5.188593131247192680e+00,-2.705360212160693933e+01,-4.041669645659381693e+00,9.293867006684443377e-02,9.064891507024313011e-01,4.118711245823711287e-01,2.312424277011471531e+03
5.423052374744746551e+00,-2.747051111792457689e+01,-2.714071248180436768e+00,1.103534355321847266e-01,9.270446574306315801e-01,3.583410699254860332e-01,2.320428152845537625e+03
5.582509824172189106e+00,-2.783220671148503556e+01,-1.384204127392415939e+00,1.273718912510382884e-01,9.442708901364568197e-01,3.035241133086370446e-01,2.328432028679603718e+03
5.648042096678586255e+00,-2.813088511618416021e+01,-6.805448648156935121e-02,1.439329198441764712e-01,9.581059851047308840e-01,2.476171155056230144e-01,2.336435904513669811e+03
5.600951664227751259e+00,-2.835801041729088112e+01,1.218393919011613535e+00,1.599770465926993179e-01,9.685002566174646388e-01,1.908208518348905314e-01,2.344439780347735905e+03
5.422777388144485400e+00,-2.850432077069781656e+01,2.459162610126653714e+00,1.754466530026421445e-01,9.754163753836476713e-01,1.333392912201134539e-01,2.352443656181801998e+03
5.410933878305390188e+00,-2.850653801988502778e+01,2.502815209258070439e+00,1.902861837072730156e-01,9.788295026123747800e-01,7.537886378195390868e-02,2.352738983735501733e+03
4.947051349202644666e+00,-2.847681205440216701e+01,3.623773867551502548e+00,2.025704255475830051e-01,9.792535206603124598e-01,5.075920365738659235e-03,2.360742859569567827e+03
4.351729458201803347e+00,-2.835354094110664036e+01,4.682008317077226422e+00,2.138228537554206499e-01,9.746896175488545255e-01,-6.525286701895331720e-02,2.368746735403633920e+03
3.641862704223407299e+00,-2.813738637707530543e+01,5.677044542278909312e+00,2.239861539012343583e-01,9.651610417344630433e-01,-1.352492749648089854e-01,2.376750611237700014e+03
2.834206326563213807e+00,-2.782961464779988603e+01,6.608419717060201037e+00,2.330085590024142117e-01,9.507163288276945234e-01,-2.045567733710686453e-01,2.384754487071766107e+03
1.945368064464430446e+00,-2.743209220486149036e+01,7.475682279165500432e+00,2.408441131605321417e-01,9.314290543391701149e-01,-2.728223412565946582e-01,2.392758362905832200e+03
9.917999706012269323e-01,-2.694728106341239382e+01,8.278392003065379257e+00,2.474529056081109790e-01,9.073974589280541236e-01,-3.396982646952183549e-01,2.400762238739898294e+03
-1.020972018842640841e-02,-2.637823402064343270e+01,9.016120071333823205e+00,2.528012739743935033e-01,8.787439480613559173e-01,-4.048439077253161988e-01,2.408766114573964387e+03
-1.044544665606857548e+00,-2.572858969645102079e+01,9.688449144501049659e+00,2.568619757358653333e-01,8.456144686298795454e-01,-4.679274472229451032e-01,2.416769990408030480e+03
-1.818643253705191087e+00,-2.519675682909697301e+01,1.013424927386371444e+01,2.596143269788059871e-01,8.081777656914257424e-01,-5.286275629106876872e-01,2.422651536278851381e+03
