-6.623173180161481710e+00,2.735042447935613552e+01,3.666062640692141716e+00,3.641089325924327103e-01,-8.588938457633236156e-01,-3.601722461759926941e-01,1.222938660579324051e+03
-5.231059155216382983e+00,2.782803223042258267e+01,4.566777362691146536e+00,3.132757860011197715e-01,-8.736254709678087371e-01,-3.723369688614810435e-01,1.230942536413390144e+03
-3.879043537779063300e+00,2.814323450491613698e+01,5.569308465331628710e+00,2.615187898638518527e-01,-8.857807595293719638e-01,-3.834036627304279188e-01,1.238946412247456237e+03
-2.611429566343021591e+00,2.827155016180934055e+01,6.694613150499797882e+00,2.089905747087776045e-01,-8.953238664721200335e-01,-3.933396926420670847e-01,1.246950288081522331e+03
-1.473488527247832636e+00,2.819012688432315272e+01,7.963626768577790394e+00,1.558460451854057627e-01,-9.022266498199056350e-01,-4.021157576547863544e-01,1.254954163915588424e+03
-5.114371375286563826e-01,2.787776859362694637e+01,9.397259090683578009e+00,1.022419233202379041e-01,-9.064687535623688897e-01,-4.097059774158889334e-01,1.262958039749654517e+03
2.448974460087354754e-01,2.732728797053114889e+01,1.099935525874048281e+01,4.833628641699479200e-02,-9.080376676714778661e-01,-4.160879684688612024e-01,1.270961915583720611e+03
8.000347494671106174e-01,2.655698332000918782e+01,1.273965976563780522e+01,-5.711899037902855650e-03,-9.069287649919528516e-01,-4.212429102535072967e-01,1.278965791417786704e+03
1.176469504634664931e+00,2.559700521155898656e+01,1.457085714258840703e+01,-5.974324609220806048e-02,-9.031453148968345834e-01,-4.251556006045618674e-01,1.286969667251852798e+03
1.204811323692606351e+00,2.545546184725153083e+01,1.480830894786628527e+01,-1.135984172869507758e-01,-8.966984736676641976e-01,-4.278145005852169724e-01,1.287977668574702420e+03
1.291141465111382614e+00,2.418445258808455733e+01,1.672138555496199075e+01,-1.177971401861200307e-01,-8.439502546048245346e-01,-5.233257126467414366e-01,1.295981544408768514e+03
1.247271753790435866e+00,2.278696959426516599e+01,1.862471825468097109e+01,-1.205914362624225245e-01,-7.811401040108638671e-01,-6.125976194916362694e-01,1.303985420242834607e+03
1.098676438094824181e+00,2.129021125762383093e+01,2.047096547537967481e+01,-1.219479905746366916e-01,-7.090168698470032949e-01,-6.945658830290224461e-01,1.311989296076900700e+03
8.717501985475901716e-01,1.972036237672638137e+01,2.221279564063856071e+01,-1.218506295473902323e-01,-6.284404349273825519e-01,-7.682532419898230325e-01,1.319993171910966794e+03
5.937933420921482908e-01,1.810256857752858295e+01,2.380289556283700492e+01,-1.203005138170380045e-01,-5.403714651056474860e-01,-8.327811633770251243e-01,1.327997047745032887e+03
2.929967191947850380e-01,1.646091106287516936e+01,2.519397883443026487e+01,-1.173161244092560396e-01,-4.458599558369952254e-01,-8.873803168513839656e-01,1.336000923579098981e+03
-1.573633634780831477e-03,1.481838169714341014e+01,2.633879421540557075e+01,-1.129330424116359033e-01,-3.460327136666957459e-01,-9.313997471573304265e-01,1.344004799413165074e+03
-2.599921233611278137e-01,1.319685843196281638e+01,2.719013401583177014e+01,-1.072035247669297642e-01,-2.420799218986899315e-01,-9.643146352159602808e-01,1.352008675247231167e+03
-4.514894994904951053e-01,1.161708107863302963e+01,2.770084247263051225e+01,-1.001958812438884239e-01,-1.352409506215512536e-01,-9.857325553401206086e-01,1.360012551081297261e+03
-5.564228707432407051e-01,1.009337502995830782e+01,2.784480995945689941e+01,-9.199366001370284929e-02,-2.678958028225070231e-02,-9.953981539596206130e-01,1.368016426915363354e+03
-5.785116036486389612e-01,8.628978339241930584e+00,2.763796346075429966e+01,-8.269465154256906703e-02,8.198118500704863754e-02,-9.931961940682968448e-01,1.376020302749429447e+03
-5.332878006943758686e-01,7.222184384396919121e+00,2.711727790150913009e+01,-7.240972267756626279e-02,1.897745333512740606e-01,-9.791529290941982655e-01,1.384024178583495541e+03
-4.362694390216243501e-01,5.871892428228958849e+00,2.631978374088080486e+01,-6.126149482797680484e-02,2.953053063337929274e-01,-9.534357898166311296e-01,1.392028054417561634e+03
-3.029516173212269958e-01,4.577606828780877102e+00,2.528256039845177128e+01,-4.938288200319938814e-02,3.973153213078017276e-01,-9.163513880711318116e-01,1.400031930251627728e+03
-1.487978154810028764e-01,3.339436057061658580e+00,2.404272967399061045e+01,-3.691550613931567082e-02,4.945883720290310537e-01,-8.683418610552778860e-01,1.408035806085693821e+03
-9.845134523883895816e-02,2.990552978928837202e+00,2.362575366127985887e+01,-2.400800860924421493e-02,5.859647287804821136e-01,-8.099795998348766624e-01,1.410401198203851209e+03
7.840948125460753260e-02,1.868194398144176649e+00,2.206777290663947966e+01,-1.706510273552171858e-03,6.464394839289192563e-01,-7.629620445613406465e-01,1.418405074037917302e+03
2.415697056863716774e-01,8.041191775116048879e-01,2.039253501662380685e+01,2.060584933659322798e-02,7.027995095731822683e-01,-7.110880735307540945e-01,1.426408949871983395e+03
3.757300003432436086e-01,-1.995976322647473877e-01,1.863726467036763523e+01,4.278704733542777056e-02,7.546860627875365823e-01,-6.546878761787707779e-01,1.434412825706049489e+03
4.656599516060362376e-01,-1.140283237539655437e+00,1.683920060653034412e+01,6.469589576077180992e-02,8.017688753157793391e-01,-5.941204521370426761e-01,1.442416701540115582e+03
4.962067091836521171e-01,-2.014669097230083583e+00,1.503558902246874496e+01,8.619294025558141281e-02,8.437482557472359979e-01,-5.297713261158683018e-01,1.450420577374181676e+03
4.523036136729225443e-01,-2.818893108694147998e+00,1.326367697244155863e+01,1.071413477123919766e-01,8.803569970649670617e-01,-4.620500939618114589e-01,1.458424453208247769e+03
3.189788010814610941e-01,-3.548501983353959055e+00,1.156070576581603504e+01,1.274077772313382539e-01,9.113620774272179759e-01,-3.913878155097864076e-01,1.466428329042313862e+03
8.136378293343342338e-02,-4.198453811600862728e+00,9.963904366081193231e+00,1.468632288487383697e-01,9.365661433590808382e-01,-3.182342708236101658e-01,1.474432204876379956e+03
-2.752979995652695133e-01,-4.763120816370516764e+00,8.510482791398599645e+00,1.653838646347677022e-01,9.558087659159846261e-01,-2.430550972879275962e-01,1.482436080710446049e+03
-7.571194031370132027e-01,-5.236971770247043523e+00,7.221076391169711783e+00,1.828517969346220018e-01,9.689674618252147598e-01,-1.663288257722740360e-01,1.490439956544512143e+03
-1.353070809934088459e+00,-5.615682799783388468e+00,6.083193066053484976e+00,1.991558387366505756e-01,9.759584731070199970e-01,-8.854383473003994698e-02,1.498443832378578236e+03
-2.043552011262586454e+00,-5.896102373756318293e+00,5.067764624629384151e+00,2.141922113919131343e-01,9.767373002135064652e-01,-1.019524161719534069e-02,1.506447708212644329e+03
-2.808939542205827422e+00,-6.075786704580699471e+00,4.145701083542440379e+00,2.278652051809368917e-01,9.712989852917104372e-01,6.821824858549482840e-02,1.514451584046710423e+03
-3.629596389847463467e+00,-6.152999999547880350e+00,3.287895844557549463e+00,2.400877885234178055e-01,9.596781437670306447e-01,1.461975176899152074e-01,1.522455459880776516e+03
-4.485881700612209144e+00,-6.126714499134003233e+00,2.465230873696605318e+00,2.507821619533108781e-01,9.419487440445251103e-01,2.232462112552301425e-01,1.530459335714842609e+03
-5.151778941596871775e+00,-6.028985291362352505e+00,1.843972213718149789e+00,2.598802533331281417e-01,9.182236367282667899e-01,2.988738979600404910e-01,1.536561334239258713e+03
-6.024967269036338280e+00,-5.799146868121064280e+00,1.011180435187499116e+00,2.996295276922218975e-01,9.013406607247964608e-01,3.127381643771478537e-01,1.544565210073324806e+03
-6.879196960634271996e+00,-5.466615633018305331e+00,1.330772097045666569e-01,3.387623804188935606e-01,8.826033937893312808e-01,3.259590447946882352e-01,1.552569085907390900e+03
-7.694899474908971193e+00,-5.033031784930096286e+00,-8.194520180518640728e-01,3.771983064086354975e-01,8.620503834878868732e-01,3.385093410379127477e-01,1.560572961741456993e+03
-8.452548628181535406e+00,-4.500740821399530134e+00,-1.875508572017609898e+00,4.148582343103189296e-01,8.397239125891009515e-01,3.503632344440767432e-01,1.568576837575523086e+03
-9.132670271983323929e+00,-3.872792348633617987e+00,-3.064175368404294275e+00,4.516646891613922410e-01,8.156699120841658379e-01,3.614963389642004699e-01,1.576580713409589180e+03
-9.715851948698112750e+00,-3.152938678721128873e+00,-4.414511745584412949e+00,4.875419517401313740e-01,7.899378667074090643e-01,3.718857513193228326e-01,1.584584589243655273e+03
-1.019413026997520433e+01,-2.353585324513637111e+00,-5.924652568445209155e+00,5.224162143074868592e-01,7.625807131506845415e-01,3.815100981079793674e-01,1.592588465077721366e+03
-1.058277949571858123e+01,-1.503166180856278844e+00,-7.530912824035035591e+00,5.562157324187420038e-01,7.336547311806436156e-01,3.903495797681967860e-01,1.600592340911787460e+03
-1.090953491939166042e+01,-6.373132293080095989e-01,-9.138694653006462332e+00,5.888709724932434941e-01,7.032194278824657196e-01,3.983860113037249739e-01,1.608596216745853553e+03
-1.120340351674673229e+01,2.094149419184960503e-01,-1.065339986982776566e+01,6.203147548391355626e-01,6.713374152676979678e-01,4.056028596908518580e-01,1.616600092579919647e+03
-1.121745927536545118e+01,2.482446297860941009e-01,-1.071925269255847546e+01,6.504823918393186633e-01,6.380742814974387223e-01,4.119852778889306344e-01,1.616988761600147200e+03
-1.151905217371661827e+01,9.836296761921203835e-01,-1.186721039757854790e+01,6.791832278551064306e-01,6.168821882854662597e-01,3.976990178162900236e-01,1.624992637434213293e+03
-1.185213112795279322e+01,1.632788414491559648e+00,-1.272838637471720169e+01,7.068809435095230187e-01,5.947789997836685494e-01,3.828253820153191822e-01,1.632996513268279386e+03
-1.224948225694316051e+01,2.164672567755797861e+00,-1.320829994065325685e+01,7.335346335668796458e-01,5.717973598025171134e-01,3.673863370848257648e-01,1.641000389102345480e+03
-1.274509851040046904e+01,2.549449265526109176e+00,-1.321253804140198085e+01,7.591049344681347621e-01,5.479712092586104255e-01,3.514046844958337856e-01,1.649004264936411573e+03
-1.334796365785880390e+01,2.776875272749796064e+00,-1.269783881632732125e+01,7.835540824230452506e-01,5.233357360774283373e-01,3.349040269364154665e-01,1.657008140770477667e+03
-1.401491057645406002e+01,2.873346564926130497e+00,-1.172316607966308233e+01,8.068459691455934779e-01,4.979273232595665677e-01,3.179087334765478001e-01,1.665012016604543760e+03
-1.455832375769905873e+01,2.877658142199682967e+00,-1.063446371258389966e+01,8.289461951498207082e-01,4.717834951855869319e-01,3.004439036034172728e-01,1.671566654257867413e+03
-1.515318523901548176e+01,2.828266109822250129e+00,-9.050496737796851932e+00,8.398706639554188724e-01,4.892988288781027206e-01,2.349508967525871517e-01,1.679570530091933506e+03
-1.560969200883219443e+01,2.761183125846632613e+00,-7.317107737337527951e+00,8.468347433750161857e-01,5.045068841287293493e-01,1.683499963738576133e-01,1.687574405925999599e+03
-1.585303162356844631e+01,2.711339591108630209e+00,-5.544538601893498786e+00,8.498055965625824770e-01,5.173359496071586738e-01,1.009552539219487760e-01,1.695578281760065693e+03
-1.580693761922244711e+01,2.710822141191074675e+00,-3.843038125169682573e+00,8.487692157401196535e-01,5.277255315728570650e-01,3.308446368837432428e-02,1.703582157594131786e+03
-1.539372990712274003e+01,2.788832251175393129e+00,-2.322842433114826299e+00,8.437304881986562588e-01,5.356266390612625106e-01,-3.494233551812602617e-02,1.711586033428197879e+03
-1.456958393989979328e+01,2.960206307113947055e+00,-1.055543177295768187e+00,8.347131732422073958e-01,5.410020148535610307e-01,-1.028043692636180645e-01,1.719589909262263973e+03
-1.336038010265031062e+01,3.215712039920228804e+00,-3.546259141912087159e-02,8.217597901853793685e-01,5.438263111437672270e-01,-1.701816398483564086e-01,1.727593785096330066e+03
-1.335364842875085856e+01,3.217219878483041473e+00,-3.116556838338415195e-02,8.049314179312999640e-01,5.440862090755719249e-01,-2.367564350126759587e-01,1.727632210915535779e+03
-1.178923339441336182e+01,3.581533565448991485e+00,7.611411800928600258e-01,6.777403783359354783e-01,6.401862430830802531e-01,-3.617009175263889986e-01,1.735636086749601873e+03
-9.962098818187097748e+00,3.993241756033710566e+00,1.395148385975115701e+00,5.227456197808578731e-01,7.100233240911512089e-01,-4.718070540432484639e-01,1.743639962583667966e+03
-7.934238542694538765e+00,4.437824822629790056e+00,1.915256420910329105e+00,3.463055925551194458e-01,7.507324007856631676e-01,-5.625578183381831909e-01,1.751643838417734059e+03
-5.767972375111321881e+00,4.903128064088638993e+00,2.365885880106767925e+00,1.556585607615621480e-01,7.606433560062186849e-01,-6.302301939945457177e-01,1.759647714251800153e+03
-3.525912409129133174e+00,5.379369894803337715e+00,2.791469688358170220e+00,-4.137433215154417282e-02,7.393495451522843487e-01,-6.720479259092243529e-01,1.767651590085866246e+03
-1.270929268577727145e+00,5.859149290928002962e+00,3.236445207149245107e+00,-2.367099279726519179e-01,6.877244988308959250e-01,-6.862954347098724206e-01,1.775655465919932340e+03
9.421790633765345646e-01,6.331891919119624568e+00,3.807693037370340150e+00,-4.223346818583475493e-01,6.078860971968057525e-01,-6.723882132602012618e-01,1.783659341753998433e+03
3.079497214852979337e+00,6.783879908098234601e+00,4.643597406727784538e+00,-5.906334406275181026e-01,5.031096820640873490e-01,-6.308968113908209885e-01,1.791663217588064526e+03
5.124363389650365974e+00,7.208962491502065362e+00,5.758207566491218010e+00,-7.347018725933429639e-01,3.776936726578978831e-01,-5.635234227961448683e-01,1.799667093422130620e+03
7.064643376587264711e+00,7.607562860748594780e+00,7.072155909492450654e+00,-8.486297227180954472e-01,2.367832038848482479e-01,-4.730320370503610650e-01,1.807670969256196713e+03
8.888132250235756260e+00,7.980563649474672339e+00,8.506039376796493912e+00,-9.277432687277490375e-01,8.615903048774571638e-02,-3.631350283228558240e-01,1.815674845090262806e+03
9.095291790920573050e+00,8.024966247100721262e+00,8.688481490295233201e+00,-9.687970340208813536e-01,-6.799963519227215925e-02,-2.383408409943656159e-01,1.816653591133128202e+03
1.065314597694655774e+01,8.379861584787958506e+00,1.019395431407021313e+01,-9.689639469394875082e-01,-6.008188682691260191e-02,-2.397853965262213560e-01,1.824657466967194296e+03
1.206825922549253072e+01,8.714822451747460619e+00,1.165079008646949710e+01,-9.690680656935729553e-01,-5.216024597766968918e-02,-2.412144124488909691e-01,1.832661342801260389e+03
1.332825853148913886e+01,9.032177080055859619e+00,1.297956296951656086e+01,-9.691093835538907575e-01,-4.423522574980150168e-02,-2.426277962051242854e-01,1.840665218635326482e+03
1.442072720746713088e+01,9.334721500309154152e+00,1.410086978412112657e+01,-9.690878978622201601e-01,-3.630733946726816957e-02,-2.440254562510802971e-01,1.848669094469392576e+03
1.533321151413982619e+01,9.625721246776272721e+00,1.493534410434515003e+01,-9.690036100220653648e-01,-2.837710063902118204e-02,-2.454073020598901145e-01,1.856672970303458669e+03
1.605322731632121247e+01,9.908912916440481666e+00,1.540367034685775316e+01,-9.688565254985580522e-01,-2.044502292594529286e-02,-2.467732441274830268e-01,1.864676846137524763e+03
1.656826676308436319e+01,1.018850558139603102e+01,1.542659785369894543e+01,-9.686466538181031094e-01,-1.251162010779083462e-02,-2.481231939783476170e-01,1.872680721971590856e+03
1.686580499108993791e+01,1.046918205408894487e+01,1.492495496639318553e+01,-9.683740085677650100e-01,-4.577406050098662207e-03,-2.494570641712275383e-01,1.880684597805656949e+03
1.693330684999715174e+01,1.075610000491500706e+01,1.381966308949785294e+01,-9.680386073943972880e-01,3.357105328880587245e-03,-2.507747683047514831e-01,1.888688473639723043e+03
1.675823364887128264e+01,1.105489293167992315e+01,1.203175074173670112e+01,-9.676404720035139961e-01,1.129140009127054846e-02,-2.520762210229978706e-01,1.896692349473789136e+03
1.664527757393388896e+01,1.113708233034545714e+01,1.136812911169056228e+01,-9.671796281579039256e-01,1.922496431265477423e-02,-2.533613380209921440e-01,1.898788793137455286e+03
1.595000646759341656e+01,1.147116535025723572e+01,8.039126834755077056e+00,-9.697443030944403741e-01,1.266809353704179131e-02,-2.437898807770009779e-01,1.906792668971521380e+03
1.515538403835976133e+01,1.174290406478428217e+01,4.318266111498529902e+00,-9.721720659410282295e-01,6.109435667922778583e-03,-2.341840065995486053e-01,1.914796544805587473e+03
1.492525197490535582e+01,1.175324259832760809e+01,3.007934747237613671e+00,-9.744625749990403207e-01,-4.500862369017182810e-04,-2.245450674038852179e-01,1.918029671460766167e+03
1.472353089753165456e+01,1.145013465929610952e+01,6.469991749219047295e-01,-9.755070435662580586e-01,-2.655860257849269185e-03,-2.199476172620699332e-01,1.926033547294832260e+03
1.484792057618041383e+01,1.084281492996317198e+01,-9.123803516772509559e-01,-9.765250826436286946e-01,-4.861562094270023039e-03,-2.153442085645850546e-01,1.934037423128898354e+03
1.524999235910337525e+01,9.959452755806601942e+00,-1.766272220014170724e+00,-9.775166646875039778e-01,-7.067132017637443864e-03,-2.107349659733667446e-01,1.942041298962964447e+03
1.588266104759103747e+01,8.829921330401207413e+00,-2.010870130768937614e+00,-9.784817628533024614e-01,-9.272510303032641815e-03,-2.061200143042304922e-01,1.950045174797030541e+03
1.670020785131540819e+01,7.485758502193417208e+00,-1.742476003683946173e+00,-9.794203510125245593e-01,-1.147763723075927167e-02,-2.014994785272664624e-01,1.958049050631096634e+03
1.765830289971336953e+01,5.960127082665658271e+00,-1.057482868876140847e+00,-9.803324037534557611e-01,-1.368245308795081397e-02,-1.968734837634757151e-01,1.966052926465162727e+03
1.871402730581608509e+01,4.287774665487134484e+00,-5.235774600868680489e-02,-9.812178963818483091e-01,-1.588689817017761158e-02,-1.922421552814025936e-01,1.974056802299228821e+03
1.982589477905847986e+01,2.504992966251780029e+00,1.176375486401164183e+00,-9.820768049215859996e-01,-1.809091278305373016e-02,-1.876056184937635041e-01,1.982060678133294914e+03
2.095387278355278227e+01,6.495766925973112116e-01,2.532153229354407564e+00,-9.829091061153281128e-01,-2.029443724384346823e-02,-1.829639989540708667e-01,1.990064553967361007e+03
2.205940323841262085e+01,-1.239218045535413593e+00,3.918389307127506438e+00,-9.837147774251355781e-01,-2.249741188306768336e-02,-1.783174223532547342e-01,1.998068429801427101e+03
2.310542275675453183e+01,-3.120715775613799980e+00,5.238492113960446339e+00,-9.844937970330773780e-01,-2.469977704610959793e-02,-1.736660145162796931e-01,2.006072305635493194e+03
2.405638241985893089e+01,-4.952864141997437741e+00,6.395881761396301712e+00,-9.852461438418177453e-01,-2.690147309482036897e-02,-1.690099013987583221e-01,2.014076181469559288e+03
2.487826708330912240e+01,-6.692276815169567961e+00,7.294007224046107574e+00,-9.859717974751851521e-01,-2.910244040912412025e-02,-1.643492090835620145e-01,2.022080057303625381e+03
2.553861421210230986e+01,-8.294276820658460281e+00,7.836363481526351649e+00,-9.866707382787205383e-01,-3.130261938862256149e-02,-1.596840637774273319e-01,2.030083933137691474e+03
2.600653224165831645e+01,-9.712940277436208802e+00,7.926508654284722510e+00,-9.873429473202082196e-01,-3.350195045419902817e-02,-1.550145918075597207e-01,2.038087808971757568e+03
2.625271846175053980e+01,-1.090114053559089413e+01,7.468081130962385572e+00,-9.879884063901863689e-01,-3.570037404962204258e-02,-1.503409196182338980e-01,2.046091684805823661e+03
2.625401958665774060e+01,-1.102107689060176199e+01,7.327257287559863386e+00,-9.886070980024387334e-01,-3.789783064314819483e-02,-1.456631737673907967e-01,2.047136279865358347e+03
2.601418535144331301e+01,-1.164195061483692228e+01,5.573268118137064242e+00,-9.992571943459379602e-01,-3.832273936717884438e-02,-3.798314899704977737e-03,2.055140155699424213e+03
2.551326551030063783e+01,-1.195932024179100672e+01,3.155976786044835336e+00,-9.896830429220898617e-01,-3.797202337491374646e-02,1.381434037302574080e-01,2.063144031533490306e+03
2.476440835236419957e+01,-1.202811513595219495e+01,2.499300117192275461e-01,-9.600784230389871610e-01,-3.685278111227140163e-02,2.772891886464683986e-01,2.071147907367556400e+03
2.379105771024447336e+01,-1.193872694607712504e+01,-2.880067761132923287e+00,-9.110425132662546277e-01,-3.498766532874547641e-02,4.108228356570826079e-01,2.079151783201622493e+03
2.261303403099094922e+01,-1.178231104917412964e+01,-5.969172308634374424e+00,-8.435677641440593177e-01,-3.241442458854342651e-02,5.360417263390453435e-01,2.087155659035688586e+03
2.125123009949761510e+01,-1.162749877361291695e+01,-8.820906559182278173e+00,-7.590198119872476612e-01,-2.918513927771992575e-02,6.504115256182679827e-01,2.095159534869754680e+03
1.973347372515793552e+01,-1.149735511698503032e+01,-1.137555538177995373e+01,-6.591098402706814241e-01,-2.536516756831166605e-02,7.516174736748707508e-01,2.103163410703820773e+03
1.887547483693358075e+01,-1.144648308997163610e+01,-1.255541011973416232e+01,-5.458599478199079869e-01,-2.103182266623176630e-02,8.376112342859723947e-01,2.107331732485573866e+03
1.712212099110036689e+01,-1.138232408892646319e+01,-1.453847097805583921e+01,-5.145373625949303253e-01,-7.411266774766363599e-03,8.574347646430102721e-01,2.115335608319639960e+03
1.529212209031119407e+01,-1.134652220228504227e+01,-1.624648372657445350e+01,-4.824123081155118897e-01,6.220846512643849607e-03,8.759210387056484137e-01,2.123339484153706053e+03
1.341681010620033199e+01,-1.134310127991039074e+01,-1.768828386846010403e+01,-4.495348864368032271e-01,1.984325671066458283e-02,8.930412258341094978e-01,2.131343359987772146e+03
1.152730129463217601e+01,-1.137728325956998177e+01,-1.887275407041789066e+01,-4.159563729367092844e-01,3.343471848136652519e-02,9.087686258962696106e-01,2.139347235821838240e+03
9.654479097620461303e+00,-1.145548171658487213e+01,-1.980882257347973763e+01,-3.817291363518527936e-01,4.697403476528134308e-02,9.230787109006323155e-01,2.147351111655904333e+03
7.828977118855368289e+00,-1.158529503793441862e+01,-2.050546159782787115e+01,-3.469065571095493183e-01,6.044008983699543369e-02,9.359491632428367236e-01,2.155354987489970426e+03
6.081162175630707267e+00,-1.177549922240099356e+01,-2.097168574184541612e+01,-3.115429440827966467e-01,7.381188223378651325e-02,9.473599105057303182e-01,2.163358863324036520e+03
4.441117430144923439e+00,-1.203604030850678441e+01,-2.121655037541465560e+01,-2.756934498980048165e-01,8.706855750599670762e-02,9.572931567588215396e-01,2.171362739158102613e+03
2.938625602823088823e+00,-1.237802643200639530e+01,-2.124915002772337047e+01,-2.394139849274388721e-01,1.001894407381157537e-01,9.657334103083810017e-01,2.179366614992168707e+03
1.603152270169301064e+00,-1.281371951463231618e+01,-2.107861676998018652e+01,-2.027611301003910682e-01,1.131540687899042774e-01,9.726675078549693598e-01,2.187370490826234800e+03
4.638292500020271270e-01,-1.335652658590490915e+01,-2.071411859320821591e+01,-1.657920486689329342e-01,1.259422222073238173e-01,9.780846350207678119e-01,2.195374366660300893e+03
-4.505619229616490418e-01,-1.402099073999244894e+01,-2.016485778112345884e+01,-1.285643970657219248e-01,1.385339567535543437e-01,9.819763432147248228e-01,2.203378242494366987e+03
-1.111606428473359554e+00,-1.482278172960222307e+01,-1.944006927832732856e+01,-9.113623499275072537e-02,1.509096345109696702e-01,9.843365628092319852e-01,2.211382118328433080e+03
-1.491272496430424921e+00,-1.577868619897856739e+01,-1.854901905410462959e+01,-5.356593488112749296e-02,1.630499545056080801e-01,9.851616126077737956e-01,2.219385994162499173e+03
-1.561927644273365612e+00,-1.690659755808828635e+01,-1.750100246204456766e+01,-1.591209086295122463e-02,1.749359828064172284e-01,9.844502055887685010e-01,2.227389869996565267e+03
-1.296354813587279553e+00,-1.822550549988357460e+01,-1.630534259586232437e+01,2.176657260288445903e-02,1.865491820523671740e-01,9.822034509166001071e-01,2.235393745830631360e+03
-1.215962738840808299e+00,-1.841917236305841499e+01,-1.613552444256180607e+01,5.941129230858563370e-02,1.978714403614137696e-01,9.784248522166587581e-01,2.236412113772757039e+03
-2.040058315984998316e-01,-2.015834864519910852e+01,-1.466706928012713540e+01,2.901623430681969998e-02,3.470558565539275664e-01,9.373944156964489904e-01,2.244415989606823132e+03
1.139552904718865056e+00,-2.208387516854333299e+01,-1.307473873419472987e+01,-2.100260724995510735e-03,4.876112634989594463e-01,8.730571829007407469e-01,2.252419865440889225e+03
2.670166367448921108e+00,-2.405037722727406901e+01,-1.137946069137723093e+01,-3.316453352994822024e-02,6.160429920766958833e-01,7.870127988982885681e-01,2.260423741274955319e+03
4.192044206357093294e+00,-2.585149915268959475e+01,-9.606020868441074612e+00,-6.340422383536042927e-02,7.291578074496827266e-01,6.814006136156228743e-01,2.268427617109021412e+03
5.560554636893290770e+00,-2.733845098586937539e+01,-7.779043725801557230e+00,-9.206747299442365196e-02,8.241432998478592786e-01,5.588464921003934993e-01,2.276431492943087505e+03
6.141560630806377041e+00,-2.790380247865429553e+01,-6.855228919483322692e+00,-1.184416169578005745e-01,8.986378080325412299e-01,4.223975299966913344e-01,2.280408773675207158e+03
7.105289268427921634e+00,-2.872126087695317409e+01,-4.982065563590342805e+00,-9.111187350589133871e-02,9.293749645833062623e-01,3.577132954087192673e-01,2.288412649509273251e+03
7.849724559114689804e+00,-2.925749192335109328e+01,-3.115747119903247153e+00,-6.324678318095779128e-02,9.546513435830051852e-01,2.909272359417061082e-01,2.296416525343339345e+03
8.362196946762040284e+00,-2.955104385421019941e+01,-1.280388182350298498e+00,-3.501007355546995048e-02,9.743184300803682252e-01,2.224317683149359959e-01,2.304420401177405438e+03
8.628390361288211352e+00,-2.963986677617012333e+01,4.999021790509075025e-01,-6.567655547675110492e-03,9.882606673280088794e-01,1.526293527254823368e-01,2.312424277011471531e+03
8.632351781526333312e+00,-2.956126545439638420e+01,2.201024686593888280e+00,2.191335136315749818e-02,9.963961356401233038e-01,8.193012824275584804e-02,2.320428152845537625e+03
8.356501326340071145e+00,-2.935185231802986650e+01,3.798894121900061371e+00,5.026560101569427230e-02,9.986770336489516620e-01,1.074950310731675150e-02,2.328432028679603718e+03
7.796113957434754660e+00,-2.903937870750488415e+01,5.274928575055881197e+00,7.832250377441236922e-02,9.950899591364952279e-01,-6.049428591672838945e-02,2.336435904513669811e+03
6.974211887188301873e+00,-2.863529703595962417e+01,6.621537716986231281e+00,1.059192052934333078e-01,9.856559877933861458e-01,-1.313826308052357950e-01,2.344439780347735905e+03
5.927707350199393765e+00,-2.814394629852137442e+01,7.836639152264291752e+00,1.328935550894073669e-01,9.704305494415768063e-01,-2.014990117254994439e-01,2.352443656181801998e+03
5.882129653926132740e+00,-2.812313957827033306e+01,7.876839126034216321e+00,1.590870592361489921e-01,9.495031024450606427e-01,-2.704314442345551184e-01,2.352738983735501733e+03
4.477333453244549233e+00,-2.748903437671219407e+01,8.839669660809960305e+00,2.232873772375138233e-01,9.214168865577473388e-01,-3.180120568984100560e-01,2.360742859569567827e+03
2.922973825820828875e+00,-2.677760530946261497e+01,9.666833624714035622e+00,2.858857232421986860e-01,8.867200209973177261e-01,-3.633111030632913407e-01,2.368746735403633920e+03
1.254730497372067211e+00,-2.599729844184432537e+01,1.035633061059343341e+01,3.464329919959682202e-01,8.456614375983800835e-01,-4.060035899054504349e-01,2.376750611237700014e+03
-4.921652269773357236e-01,-2.515788027247011982e+01,1.090618459119777839e+01,4.044947936803443556e-01,7.985357087204671966e-01,-4.457832251040769744e-01,2.384754487071766107e+03
-2.282948900865985120e+00,-2.427042443292938501e+01,1.131444426496192790e+01,4.596545701512537163e-01,7.456809339073748877e-01,-4.823646141110354835e-01,2.392758362905832200e+03
-4.080998627404248680e+00,-2.334343584839217201e+01,1.158702064223914796e+01,5.115165832588327577e-01,6.874763143473116012e-01,-5.154853075141916374e-01,2.400762238739898294e+03
-5.845316174079537852e+00,-2.237909378562098439e+01,1.174552323601192860e+01,5.597087538255655081e-01,6.243394325266351519e-01,-5.449076838177480120e-01,2.408766114573964387e+03
-7.532598052083399942e+00,-2.137728497358999391e+01,1.181941897747926795e+01,6.038853309294083260e-01,5.567232565801667477e-01,-5.704206541414854614e-01,2.416769990408030480e+03
-8.687815986832621462e+00,-2.061757776666448549e+01,1.183188032728574157e+01,6.437293723531140044e-01,4.851128908122624428e-01,-5.918411766155033948e-01,2.422651536278851381e+03
