-1.071910698251533312e+01,1.138737250554193281e+01,4.005731042805897424e+00,8.663216499739787579e-01,1.050959995627860771e-01,-4.883028052990665002e-01,1.222938660579324051e+03
-1.060566831765346230e+01,1.158158421076003464e+01,4.008560723401403791e+00,9.152821004892359724e-01,8.462494587126041801e-02,-3.938213999531524623e-01,1.230942536413390144e+03
-1.048381357545226322e+01,1.177276478272402827e+01,4.012179053093650083e+00,9.534944373436592402e-01,6.316014738322023314e-02,-2.947153775052370195e-01,1.238946412247456237e+03
-1.035372262627377360e+01,1.196039947524566394e+01,4.016454756005829907e+00,9.805099380621732363e-01,4.095366374515403696e-02,-1.921485331404471919e-01,1.246950288081522331e+03
-1.021558751843847546e+01,1.214397992571991303e+01,4.021256407836716562e+00,9.960113630553791841e-01,1.826626398175605626e-02,-8.732530140565232524e-02,1.254954163915588424e+03
-1.006961634193566546e+01,1.232304016358195398e+01,4.026442816092369981e+00,9.998166807052759619e-01,-4.635635618550574405e-03,1.852338702159734077e-02,1.262958039749654517e+03
-9.916035295652763537e+00,1.249719280129397880e+01,4.031853402048890089e+00,9.918812048513536705e-01,-2.748309992162909637e-02,1.241545596510057331e-01,1.270961915583720611e+03
-9.755081952334746731e+00,1.266609387358833061e+01,4.037317872316547707e+00,9.722981195875372018e-01,-5.000783294254258771e-02,2.283277978951971932e-01,1.278965791417786704e+03
-9.587000311049136414e+00,1.282940741689675157e+01,4.042665892127833338e+00,9.412973852021556675e-01,-7.194532834359404494e-02,3.298198028344648258e-01,1.286969667251852798e+03
-9.564985408203211747e+00,1.284941567225219217e+01,4.043327745539481377e+00,8.992430380877792784e-01,-9.303797544885226978e-02,4.274387600295254663e-01,1.287977668574702420e+03
-9.383610607235489454e+00,1.300363147472379133e+01,4.048394588964972840e+00,8.851178353020682232e-01,-1.057477780352408803e-01,4.531907160011305336e-01,1.295981544408768514e+03
-9.195692034973768969e+00,1.315146830493212171e+01,4.052982855937669271e+00,8.700860736217582714e-01,-1.183492697659566245e-01,4.784784998662508504e-01,1.303985420242834607e+03
-9.001493593964797313e+00,1.329261706783701413e+01,4.056922272420055542e+00,8.541631490084808931e-01,-1.308295440750669725e-01,5.032762117088652731e-01,1.311989296076900700e+03
-8.801285172000977042e+00,1.342677731374859817e+01,4.060042647661720849e+00,8.373653701149291750e-01,-1.431758185540565886e-01,5.275584535506282480e-01,1.319993171910966794e+03
-8.595342532564451687e+00,1.355365738601964409e+01,4.062173904400414592e+00,8.197099415813081658e-01,-1.553754480412108674e-01,5.513003553580204663e-01,1.327997047745032887e+03
-8.383947203907137435e+00,1.367297456633581021e+01,4.063146109049409205e+00,8.012149464155167156e-01,-1.674159375705132347e-01,5.744776005092991911e-01,1.336000923579098981e+03
-8.167386366784173291e+00,1.378445521757510583e+01,4.062789501867147379e+00,7.818993274742721544e-01,-1.792849551667330954e-01,5.970664506948291095e-01,1.344004799413165074e+03
-7.945952740858560404e+00,1.388783492420815513e+01,4.060934527105157343e+00,7.617828680641269834e-01,-1.909703444736243483e-01,6.190437702253394070e-01,1.352008675247231167e+03
-7.719921764073482073e+00,1.398290008728450928e+01,4.057427782003298233e+00,7.408861716822172649e-01,-2.024601372023236423e-01,6.403870497232605485e-01,1.360012551081297261e+03
-7.489526683911851279e+00,1.406952835922105116e+01,4.052147962927465485e+00,7.192306409174616944e-01,-2.137425653872220277e-01,6.610744291729194755e-01,1.368016426915363354e+03
-7.254978036217950788e+00,1.414764551269348480e+01,4.044989968072172815e+00,6.968384555337873154e-01,-2.248060734367799962e-01,6.810847203060282906e-01,1.376020302749429447e+03
-7.016485233422358192e+00,1.421718338004755111e+01,4.035848997299086527e+00,6.737325497577844047e-01,-2.356393299669634345e-01,7.003974282995769629e-01,1.384024178583495541e+03
-6.774256496724402332e+00,1.427807980578380764e+01,4.024620570809852360e+00,6.499365887940125042e-01,-2.462312394052010578e-01,7.189927727639419119e-01,1.392028054417561634e+03
-6.528498788988120083e+00,1.433027859758642464e+01,4.011200547777677095e+00,6.254749445919587370e-01,-2.565709533529966779e-01,7.368517079997441988e-01,1.400031930251627728e+03
-6.279417748361984408e+00,1.437372947591188144e+01,3.995485144935158051e+00,6.003726708894219222e-01,-2.666478816955750730e-01,7.539559425027370088e-01,1.408035806085693821e+03
-6.204778231094687513e+00,1.438446485623307503e+01,3.990174160657011360e+00,5.746554775578229801e-01,-2.764517034471970502e-01,7.702879576967640585e-01,1.410401198203851209e+03
-5.948883950918904873e+00,1.441361879737653240e+01,3.969880544367990538e+00,5.607377956408485797e-01,-2.919951518405073387e-01,7.747967190421054529e-01,1.418405074037917302e+03
-5.690187291506880740e+00,1.443387901095850978e+01,3.947054911066790073e+00,5.465646258277713221e-01,-3.074055568951249984e-01,7.789524589991119186e-01,1.426408949871983395e+03
-5.428889309637363603e+00,1.444521535390819800e+01,3.921594915646025470e+00,5.321424257002645986e-01,-3.226758974259468227e-01,7.827532842392209700e-01,1.434412825706049489e+03
-5.165189455864905632e+00,1.444760336796169931e+01,3.893398649821023128e+00,5.174777662868103034e-01,-3.377992160623959905e-01,7.861974631246206879e-01,1.442416701540115582e+03
-4.899285512117475427e+00,1.444102422180550960e+01,3.862364660433336816e+00,5.025773290692602258e-01,-3.527686224166675100e-01,7.892834264958575874e-01,1.450420577374181676e+03
-4.631373530080202805e+00,1.442546465188393334e+01,3.828391967695011555e+00,4.874479029396971974e-01,-3.675772962217386808e-01,7.920097683862368232e-01,1.458424453208247769e+03
-4.361647770374631250e+00,1.440091690188772944e+01,3.791380083371139964e+00,4.720963811084337158e-01,-3.822184904374615333e-01,7.943752466619616870e-01,1.466428329042313862e+03
-4.090300642542758602e+00,1.436737866094153482e+01,3.751229028898288131e+00,4.565297579645520853e-01,-3.966855343233259834e-01,7.963787835877247367e-01,1.474432204876379956e+03
-3.817511894419638896e+00,1.432484465892073189e+01,3.707910807647657236e+00,4.407551258904113256e-01,-4.109718364765015397e-01,7.980194663174946523e-01,1.482436080710446049e+03
-3.543438220102010039e+00,1.427329772336754665e+01,3.661540864426386488e+00,4.247796720315663022e-01,-4.250708878337772223e-01,7.992965473102733309e-01,1.490439956544512143e+03
-3.268224590059180645e+00,1.421271626392268139e+01,3.612306611100892795e+00,4.086106750235642404e-01,-4.389762646360392817e-01,8.002094446706385922e-01,1.498443832378578236e+03
-2.992015174635211938e+00,1.414308231000694782e+01,3.560395939460400339e+00,3.922555016771045455e-01,-4.526816313539396841e-01,8.007577424139138422e-01,1.506447708212644329e+03
-2.714953310356102545e+00,1.406438147899983804e+01,3.505997188229038386e+00,3.757216036230651701e-01,-4.661807435734288130e-01,8.009411906558472349e-01,1.514451584046710423e+03
-2.437181466698957077e+00,1.397660294370940370e+01,3.449299110019609760e+00,3.590165139189183674e-01,-4.794674508398404367e-01,8.007597057267092922e-01,1.522455459880776516e+03
-2.158841213327868491e+00,1.387973939914365396e+01,3.390490838233547244e+00,3.421478436180738769e-01,-4.925356994592406945e-01,8.002133702097599111e-01,1.530459335714842609e+03
-1.946083256871110168e+00,1.379943782506906480e+01,3.344210887040192759e+00,3.251232783037075191e-01,-5.053795352557655107e-01,7.993024329040641085e-01,1.536561334239258713e+03
-1.666409556623888344e+00,1.368563306988179207e+01,3.281776942774614625e+00,3.100445737890422659e-01,-6.732354165787807210e-01,6.712856591104288118e-01,1.544565210073324806e+03
-1.386570839015993872e+00,1.356272861652069572e+01,3.217757014114653202e+00,2.810785359589271781e-01,-8.109362398845620934e-01,5.132010049326440893e-01,1.552569085907390900e+03
-1.106705061185501604e+00,1.343073042839089482e+01,3.152341402494428735e+00,2.395225724623245012e-01,-9.123141417742496317e-01,3.321292579674769985e-01,1.560572961741456993e+03
-8.269481114056278503e-01,1.328964495901675491e+01,3.085740244025332313e+00,1.872380206618639020e-01,-9.728281937405161006e-01,1.361808689944428441e-01,1.568576837575523086e+03
-5.473774177885278869e-01,1.313959844747049921e+01,3.018184766980562816e+00,1.265667806278570895e-01,-9.897678241333913718e-01,-6.586732383697445348e-02,1.576580713409589180e+03
-2.679513729517550291e-01,1.298090566959525738e+01,2.949905705556372659e+00,6.022641750439216429e-02,-9.623742528646180849e-01,-2.649652355604085185e-01,1.584584589243655273e+03
1.144074960902355560e-02,1.281389263595053229e+01,2.881148349384723861e+00,-8.811567987737307928e-03,-8.918744900767507922e-01,-4.521949250245086427e-01,1.592588465077721366e+03
2.909221327016561220e-01,1.263882597009723519e+01,2.812174434062236106e+00,-7.745484615198881817e-02,-7.814263712955804575e-01,-6.191700679537249785e-01,1.600592340911787460e+03
5.706268306078263741e-01,1.245596598866133142e+01,2.743245710931713877e+00,-1.426287765021364562e-01,-6.359770931081801804e-01,-7.584116093218378207e-01,1.608596216745853553e+03
8.506996643959122695e-01,1.226556638672667532e+01,2.674623901126101710e+00,-2.014141298233447785e-01,-4.620415937472415746e-01,-8.636827623349483396e-01,1.616600092579919647e+03
8.644026073481019257e-01,1.225608562628175413e+01,2.671321716121881629e+00,-2.511778435443757229e-01,-2.674107159993787119e-01,-9.302683483173360690e-01,1.616988761600147200e+03
1.148776756376443497e+00,1.205610302326949324e+01,2.604075609920183165e+00,-2.798359546718788837e-01,-2.335277249978648106e-01,-9.312113831599321268e-01,1.624992637434213293e+03
1.433812627120419236e+00,1.184900821343559407e+01,2.537672210346797019e+00,-3.079427167570329416e-01,-1.991846359626258667e-01,-9.303197106314227138e-01,1.632996513268279386e+03
1.719686851261480687e+00,1.163503347551032618e+01,2.472372794299217968e+00,-3.354427553194413991e-01,-1.644491104232131962e-01,-9.275950883771439948e-01,1.641000389102345480e+03
2.006551699136438494e+00,1.141435953675579107e+01,2.408417879066897971e+00,-3.622818911378951623e-01,-1.293895829008890608e-01,-9.230428848038303435e-01,1.649004264936411573e+03
2.294453746796147886e+00,1.118704745288703961e+01,2.345960027427675509e+00,-3.884072469367899072e-01,-9.407512614512428262e-02,-9.166720684979888789e-01,1.657008140770477667e+03
2.583319506194028836e+00,1.095306105850563583e+01,2.285037755320583397e+00,-4.137673515116394585e-01,-5.857531511568562360e-02,-9.084951905643789960e-01,1.665012016604543760e+03
2.820859002666408433e+00,1.075633196206488940e+01,2.236412495788728361e+00,-4.383122410890706311e-01,-2.296008997648368508e-02,-8.985283599174719305e-01,1.671566654257867413e+03
3.112005341297546135e+00,1.050980558934862152e+01,2.178573876399951370e+00,-4.862710757702664588e-01,1.220102351822877421e-02,-8.737216810250585386e-01,1.679570530091933506e+03
3.403778222269653764e+00,1.025643011773901847e+01,2.122246421618588119e+00,-5.322110348329934792e-01,4.731147554377277548e-02,-8.452875479284724936e-01,1.687574405925999599e+03
3.696058858595555385e+00,9.996155845778938343e+00,2.067420908789473266e+00,-5.759413913789358519e-01,8.222549893776574803e-02,-8.133440114859662451e-01,1.695578281760065693e+03
3.988728154803511838e+00,9.728936571726531923e+00,2.014087831715743349e+00,-6.172805918757163779e-01,1.167981421643576323e-01,-7.780236917213392278e-01,1.703582157594131786e+03
4.281666747046155130e+00,9.454729590264376426e+00,1.962237402779950068e+00,-6.560570097595928019e-01,1.508858710022176752e-01,-7.394732272884227964e-01,1.711586033428197879e+03
4.574696091655622077e+00,9.173476539212916947e+00,1.911846774708583663e+00,-6.921096578432509583e-01,1.843471643487233358e-01,-6.978526667683843110e-01,1.719589909262263973e+03
4.867518582906821045e+00,8.885087216172964375e+00,1.862867264644772147e+00,-7.252888565768755846e-01,2.170431016709879757e-01,-6.533348043242160896e-01,1.727593785096330066e+03
4.868932135585140486e+00,8.883681240130393064e+00,1.862639068051579638e+00,-7.554568553924787544e-01,2.488379396688950029e-01,-6.061044624654745583e-01,1.727632210915535779e+03
5.164791707094970263e+00,8.586275039528135977e+00,1.816522702224482311e+00,-7.947665175250471226e-01,2.363599677867456728e-01,-5.589974492329408129e-01,1.735636086749601873e+03
5.459689055672874325e+00,8.281480180258602886e+00,1.771693309625992141e+00,-8.309606684308239455e-01,2.229554599846128304e-01,-5.096991567426225611e-01,1.743639962583667966e+03
5.753259225215713535e+00,7.969223980221603831e+00,1.728088528834774040e+00,-8.638974278860827027e-01,2.086769623398949114e-01,-4.584028353758212715e-01,1.751643838417734059e+03
6.045134740544336971e+00,7.649446390568435561e+00,1.685645766917111210e+00,-8.934476845864323113e-01,1.935804468695814240e-01,-4.053095674878359755e-01,1.759647714251800153e+03
6.334945775252949218e+00,7.322100058582556414e+00,1.644302210889696303e+00,-9.194956021977465088e-01,1.777250921257489125e-01,-3.506274791972350258e-01,1.767651590085866246e+03
6.622320320161385609e+00,6.987150386880294661e+00,1.603994839212345758e+00,-9.419390733769242852e-01,1.611730512255759029e-01,-2.945709245747009652e-01,1.775655465919932340e+03
6.906884352343249489e+00,6.644575588919074072e+00,1.564660433309089216e+00,-9.606901199853077333e-01,1.439892082249224492e-01,-2.373596454280103296e-01,1.783659341753998433e+03
7.188244198848963151e+00,6.294366032220265694e+00,1.526242271719558730e+00,-9.756752379277053855e-01,1.262409237899313752e-01,-1.792179099746793736e-01,1.791663217588064526e+03
7.465968862876523282e+00,5.936524473179200179e+00,1.488696823088576426e+00,-9.868356852665949308e-01,1.079977711629438036e-01,-1.203736337762988939e-01,1.799667093422130620e+03
7.739607959106265866e+00,5.571068154166405328e+00,1.451987071598526580e+00,-9.941277124829503986e-01,8.933126345696965065e-02,-6.105748637792197259e-02,1.807670969256196713e+03
8.008709705175197868e+00,5.198030002667070271e+00,1.416075841237444788e+00,-9.975227339814068950e-01,7.031457334687962746e-02,-1.501987151809296237e-03,1.815674845090262806e+03
8.041284540861008523e+00,5.151760969797734013e+00,1.411785329356199936e+00,-9.970074401672618380e-01,5.102224625525222240e-02,5.805940611284446384e-02,1.816653591133128202e+03
8.304691743851746466e+00,4.768069337481716019e+00,1.377502134122233102e+00,-9.892832337664064779e-01,1.140954664274503733e-01,9.109834207934619510e-02,1.824657466967194296e+03
8.562557580364794418e+00,4.376919468632303634e+00,1.343937989413051870e+00,-9.764845245444980781e-01,1.765834293450749548e-01,1.236699874915712788e-01,1.832661342801260389e+03
8.814427265655718102e+00,3.978394275393610791e+00,1.311055194555038161e+00,-9.586769644382088229e-01,2.381656063304695703e-01,1.556072678803543663e-01,1.840665218635326482e+03
9.059845487989573343e+00,3.572592485010700258e+00,1.278815917239908284e+00,-9.359518975835090515e-01,2.985261150850992418e-01,1.867463628092574657e-01,1.848669094469392576e+03
9.298356619745995033e+00,3.159628659535388628e+00,1.247182200504524552e+00,-9.084258917447488590e-01,3.573553398803929193e-01,2.169275461236115643e-01,1.856672970303458669e+03
9.529504928821863174e+00,2.739633210906232019e+00,1.216115969727773694e+00,-8.762401403897163155e-01,4.143515196025194247e-01,2.459960051979998841e-01,1.864676846137524763e+03
9.752854289169066604e+00,2.312778209227034143e+00,1.185599442546365623e+00,-8.395597384774152738e-01,4.692222955109963678e-01,2.738026349828907025e-01,1.872680721971590856e+03
9.968009190886112592e+00,1.879302196100285816e+00,1.155655535161501435e+00,-7.985728356716573773e-01,5.216862107774989932e-01,3.002048027802543539e-01,1.880684597805656949e+03
1.017459738465622188e+01,1.439482858714561164e+00,1.126327455606049188e+00,-7.534896713210098573e-01,5.714741541181350692e-01,3.250670798278707530e-01,1.888688473639723043e+03
1.037225120688823665e+01,9.936106370644915975e-01,1.097658293402628882e+00,-7.045414961509609553e-01,6.183307401185520469e-01,3.482619359418965832e-01,1.896692349473789136e+03
1.042215427897248148e+01,8.756564512968774139e-01,1.090340235554270842e+00,-6.519793861943068425e-01,6.620156191750893315e-01,3.696703936562566462e-01,1.898788793137455286e+03
1.060530978325744655e+01,4.210660151652795280e-01,1.063157778707038981e+00,-6.756058128515932681e-01,7.036063714162719140e-01,2.202109437390743218e-01,1.906792668971521380e+03
1.077868821676521272e+01,-3.882263668125161132e-02,1.036731168975574713e+00,-6.825946527435331479e-01,7.278699866827044174e-01,6.532857362092404918e-02,1.914796544805587473e+03
1.084535814209062288e+01,-2.262293788435351116e-01,1.026388924571929540e+00,-6.727738004537299199e-01,7.342089551821491256e-01,-9.116262146216472240e-02,1.918029671460766167e+03
1.100185005570499364e+01,-6.939199206935825481e-01,1.001656459880011507e+00,-7.301570817040814454e-01,6.831766502943492636e-01,-1.176012460320963356e-02,1.926033547294832260e+03
1.114778946778791457e+01,-1.165846344946384727e+00,9.778366450549541566e-01,-7.786310492122281435e-01,6.238082754294647092e-01,6.778587396367286022e-02,1.934037423128898354e+03
1.128290052213240813e+01,-1.641510781217281334e+00,9.550106160899818342e-01,-8.176042257369631194e-01,5.568282366725212373e-01,1.465047606796148760e-01,1.942041298962964447e+03
1.140691828373143402e+01,-2.120405787434813227e+00,9.332593247315773555e-01,-8.466010614467852635e-01,4.830538174481273095e-01,2.234360136738260949e-01,1.950045174797030541e+03
1.151958886677688199e+01,-2.602014638740910435e+00,9.126635242795403391e-01,-8.652677367778190964e-01,4.033852062893227286e-01,2.976409229906405995e-01,1.958049050631096634e+03
1.162066955974443339e+01,-3.085811619166455966e+00,8.933037554138231195e-01,-8.733764799769182519e-01,3.187945129379303189e-01,3.682140447404736450e-01,1.966052926465162727e+03
1.170992894754404112e+01,-3.571262316019779615e+00,8.752603320500180750e-01,-8.708283466196170552e-01,2.303139067876798785e-01,4.342942494026712508e-01,1.974056802299228821e+03
1.178714703071625003e+01,-4.057823916925259233e+00,8.586133272253755333e-01,-8.576544271586377111e-01,1.390230223983818236e-01,4.950752294537232312e-01,1.982060678133294914e+03
1.185211534165499536e+01,-4.544945509448814924e+00,8.434425590172274223e-01,-8.340154677427950025e-01,4.603578576190089922e-02,5.498153380865929973e-01,1.990064553967361007e+03
1.190463705783800386e+01,-5.032068383246671495e+00,8.298275764956903888e-01,-8.001999089131929255e-01,-4.751317792245062649e-02,5.978466389461786212e-01,1.998068429801427101e+03
1.194452711204630369e+01,-5.518626334673340850e+00,8.178476457125061216e-01,-7.566203660966001054e-01,-1.404823890915529172e-01,6.385830564329121328e-01,2.006072305635493194e+03
1.197161229955485595e+01,-6.004045973784434942e+00,8.075817357278819442e-01,-7.038085948383071555e-01,-2.317374423218437063e-01,6.715275271037716154e-01,2.014076181469559288e+03
1.198573138227667201e+01,-6.487747033669587715e+00,7.991085046771904121e-01,-6.424090022154592683e-01,-3.201648485097465247e-01,6.962780648933001304e-01,2.022080057303625381e+03
1.198673518984334585e+01,-6.969142682050333271e+00,7.925062858793792131e-01,-5.731707836200907735e-01,-4.046856218003354044e-01,7.125326661373154735e-01,2.030083933137691474e+03
1.197448671760525052e+01,-7.447639835077507264e+00,7.878530739889378909e-01,-4.969387808812939511e-01,-4.842684454535078342e-01,7.200929945463055981e-01,2.038087808971757568e+03
1.194886122153529584e+01,-7.922639473262425902e+00,7.852265111932484887e-01,-4.146431733026596511e-01,-5.579422559808632220e-01,7.188668011704032468e-01,2.046091684805823661e+03
1.194408510818239044e+01,-7.984146587066053513e+00,7.851600753606270411e-01,-3.272881274333553359e-01,-6.248080919928136190e-01,7.088690498406792218e-01,2.047136279865358347e+03
1.189647899113708540e+01,-8.451336110949581482e+00,7.868120576616319806e-01,-3.974407773924479303e-01,-5.794964641779903891e-01,7.114932722594586867e-01,2.055140155699424213e+03
1.183532962285829626e+01,-8.913607397579250247e+00,7.906546889442842563e-01,-4.648187111588275022e-01,-5.301391236228898407e-01,7.091502487912358932e-01,2.063144031533490306e+03
1.176055181237313008e+01,-9.370346014226427656e+00,7.967642510509457265e-01,-5.289515384814726939e-01,-4.770806538346605286e-01,7.018563383445952653e-01,2.071147907367556400e+03
1.167211542221471809e+01,-9.820940244227649885e+00,8.052308763032622885e-01,-5.893915241502155622e-01,-4.206914764836954257e-01,6.896624630016769952e-01,2.079151783201622493e+03
1.157008752462933998e+01,-1.026479085753560483e+01,8.161727908499148976e-01,-6.457167134774981498e-01,-3.613652655771418809e-01,6.726537525129754336e-01,2.087155659035688586e+03
1.145462234535670909e+01,-1.070131224553984595e+01,8.297017837191635881e-01,-6.975338778520557836e-01,-2.995161993524175226e-01,6.509489500518683691e-01,2.095159534869754680e+03
1.132595128066551737e+01,-1.112993306248452186e+01,8.458886769953737339e-01,-7.444812598193282227e-01,-2.355760690565154025e-01,6.246995833718756996e-01,2.103163410703820773e+03
1.125281317937025349e+01,-1.134909719070175349e+01,8.557351833472139901e-01,-7.862310985383720308e-01,-1.699912647741649296e-01,5.940889071432691182e-01,2.107331732485573866e+03
1.110084164617564717e+01,-1.176170736245418169e+01,8.774001404430928908e-01,-8.159598296601583423e-01,-1.495526947713697596e-01,5.584277463265440167e-01,2.115335608319639960e+03
1.093643328027076222e+01,-1.216495296969498519e+01,9.018481838830585406e-01,-8.435888844573808942e-01,-1.287292895035573037e-01,5.213296117080971070e-01,2.123339484153706053e+03
1.075989063982205884e+01,-1.255829711473823096e+01,9.291280410062656703e-01,-8.690471671221989824e-01,-1.075746328799967177e-01,4.828899664287501503e-01,2.131343359987772146e+03
1.057152680228659669e+01,-1.294121184289772586e+01,9.592879290028383243e-01,-8.922691677926918308e-01,-8.614316114888041775e-02,4.432077255574889407e-01,2.139347235821838240e+03
1.037166526178018522e+01,-1.331317840970715061e+01,9.923755461334935468e-01,-9.131951311062879162e-01,-6.449002282255945906e-02,4.023850015597206786e-01,2.147351111655904333e+03
1.016063982387692555e+01,-1.367368754589632829e+01,1.028438063018632942e+00,-9.317712099459173336e-01,-4.267093677111016142e-02,3.605268415404900839e-01,2.155354987489970426e+03
9.938798974988523938e+00,-1.402223979023456124e+01,1.067522123136919854e+00,-9.479496039839516719e-01,-2.074204884932778423e-02,3.177409569388545685e-01,2.163358863324036520e+03
9.706510120793115703e+00,-1.435835609327682683e+01,1.109678758548167332e+00,-9.616886826678482381e-01,1.240212574055947828e-03,2.741374463688058816e-01,2.171362739158102613e+03
9.464154357350503588e+00,-1.468158838048892179e+01,1.154968286535307920e+00,-9.729530923314224644e-01,2.321928181333490770e-02,2.298285123196997792e-01,2.179366614992168707e+03
9.212121236902868660e+00,-1.499150976899039200e+01,1.203455374264560174e+00,-9.817138471564657021e-01,4.513860141552131222e-02,1.849281724449040043e-01,2.187370490826234800e+03
8.950808514201460397e+00,-1.528770472887114451e+01,1.255204111786735854e+00,-9.879484037509304040e-01,6.694176768842799441e-02,1.395519661812547607e-01,2.195374366660300893e+03
8.680622017887191788e+00,-1.556976928997035969e+01,1.310278000269915255e+00,-9.916407191520015818e-01,8.857267583286468349e-02,9.381665745388464983e-02,2.203378242494366987e+03
8.401975519900613421e+00,-1.583731124585864336e+01,1.368739940311182179e+00,-9.927812921049564698e-01,1.099756643056960526e-01,4.783993423103069520e-02,2.211382118328433080e+03
8.115290602941231057e+00,-1.608995035498155701e+01,1.430652220328752389e+00,-9.913671875116814025e-01,1.310956580424883777e-01,1.740105701515895758e-03,2.219385994162499173e+03
7.820996525996417148e+00,-1.632731853892321539e+01,1.496076505036043613e+00,-9.874020439859479970e-01,1.518783101714030193e-01,-4.436420214629874931e-02,2.227389869996565267e+03
7.519530087960528242e+00,-1.654906007774919274e+01,1.565073823999327152e+00,-9.808960644959493491e-01,1.722701418538660489e-01,-9.035435176117764811e-02,2.235393745830631360e+03
7.480419146727951052e+00,-1.657556858036714331e+01,1.574320961223236282e+00,-9.718659901180445315e-01,1.922186798923515294e-01,-1.361119992962712133e-01,2.236412113772757039e+03
7.167404147472238307e+00,-1.677030662574389908e+01,1.650714429695500751e+00,-9.181660536148805729e-01,3.428752121307312994e-01,-1.985086569803937717e-01,2.244415989606823132e+03
6.848339194260152141e+00,-1.694862956904365703e+01,1.730808280820078426e+00,-8.374036660030402812e-01,4.834256601254682262e-01,-2.550543692972007115e-01,2.252419865440889225e+03
6.523684104187921662e+00,-1.711022475063943915e+01,1.814661192284848790e+00,-7.319592567306109077e-01,6.097273877341374826e-01,-3.040824873845200949e-01,2.260423741274955319e+03
6.193885445733982031e+00,-1.725480148551660875e+01,1.902281987822736609e+00,-6.049407357814845509e-01,7.180577296241750229e-01,-3.441479378403147771e-01,2.268427617109021412e+03
5.859355755147610090e+00,-1.738209905974328962e+01,1.993580462429020983e+00,-4.600918926626772487e-01,8.052237109048887564e-01,-3.740698139426676394e-01,2.276431492943087505e+03
5.691031710995967607e+00,-1.743745608595596863e+01,2.040737278640438301e+00,-3.016820549163705123e-01,8.686561562883274856e-01,-3.929661816035709410e-01,2.280408773675207158e+03
5.348423584665791708e+00,-1.753277556046076313e+01,2.139131278780668222e+00,-1.793293619310034337e-01,9.136480275743379398e-01,-3.648098979736553726e-01,2.288412649509273251e+03
5.002190404221126485e+00,-1.761022699561660687e+01,2.240816831849295365e+00,-5.378689897031977557e-02,9.423886008119651825e-01,-3.301646476524922602e-01,2.296416525343339345e+03
4.652730513514961252e+00,-1.766967222459297560e+01,2.345547048047204264e+00,7.271227802624158354e-02,9.543666632487256551e-01,-2.896466756316283808e-01,2.304420401177405438e+03
4.300440323347180183e+00,-1.771100821813008963e+01,2.453039438174875464e+00,1.979180970090385350e-01,9.493691608544480021e-01,-2.439766859673469235e-01,2.312424277011471531e+03
3.945717343523405418e+00,-1.773414224047217047e+01,2.563011003865893311e+00,3.196034921154197184e-01,9.274849875083664985e-01,-1.939670223904771118e-01,2.320428152845537625e+03
3.588960081315492712e+00,-1.773899186915411619e+01,2.675178287009900124e+00,4.356040166093794741e-01,8.891034035054162787e-01,-1.405072189948363415e-01,2.328432028679603718e+03
3.230581729013087156e+00,-1.772551983384980190e+01,2.789260772319269499e+00,5.438563419316060354e-01,8.349071115621147232e-01,-8.454817800858585586e-02,2.336435904513669811e+03
2.871022103151235516e+00,-1.769376953243195416e+01,2.904984289355723615e+00,6.424349581515096386e-01,7.658601134997440329e-01,-2.708525605921490234e-02,2.344439780347735905e+03
2.510731119161536906e+00,-1.764383118300185060e+01,3.022077707251538570e+00,7.295864231021643720e-01,6.831905635860447967e-01,3.085944025246493277e-02,2.352443656181801998e+03
2.497391669185693441e+00,-1.764144095645625043e+01,3.026445914185869501e+00,8.037605510656516961e-01,5.883689234808004986e-01,8.825523459462598919e-02,2.352738983735501733e+03
2.134931936891221405e+00,-1.756185991508788291e+01,3.145985026788977734e+00,7.870298037973565419e-01,6.162381970273148601e-01,2.885433171321881776e-02,2.360742859569567827e+03
1.772847747541029362e+00,-1.746427872061089559e+01,3.266340882597935202e+00,7.666904566703193202e-01,6.412819590950094018e-01,-3.067886225800784544e-02,2.368746735403633920e+03
1.411574525974384153e+00,-1.734882812960132270e+01,3.387241571916935090e+00,7.428357678691815957e-01,6.633853839277417119e-01,-9.007138482808355051e-02,2.376750611237700014e+03
1.051542604264529945e+00,-1.721565068574944846e+01,3.508415062500814585e+00,7.155751130294049078e-01,6.824471270658614142e-01,-1.490509187229130950e-01,2.384754487071766107e+03
6.931770986340394236e-01,-1.706490057103412994e+01,3.629589246924283419e+00,6.850334837683295097e-01,6.983797899312219615e-01,-2.073470403248514060e-01,2.392758362905832200e+03
3.368977880545966364e-01,-1.689674345427533453e+01,3.750491989962339012e+00,6.513509146466418542e-01,7.111103204924849042e-01,-2.646924594272190290e-01,2.400762238739898294e+03
-1.688100545060259791e-02,-1.671135633710144930e+01,3.870851175975642100e+00,6.146818411845730301e-01,7.205803481759486262e-01,-3.208242446263105396e-01,2.408766114573964387e+03
-3.677505347838911365e-01,-1.650892739736824311e+01,3.990394756294598722e+00,5.751943918726863947e-01,7.267464514879812265e-01,-3.754850287390500418e-01,2.416769990408030480e+03
-6.235458715269518448e-01,-1.634844144485730055e+01,4.077500313686332589e+00,5.330696174187419256e-01,7.295803571225140116e-01,-4.284241887255723635e-01,2.422651536278851381e+03
-9.685279300628347743e-01,-1.611430878168411951e+01,4.194850178988151157e+00,5.516504877713298560e-01,6.952736515354265290e-01,-4.607323396733915000e-01,2.430655412112917475e+03
