-6.621030321715688061e+00,2.735162308166703937e+01,3.664918855118298513e+00,3.639579441206939325e-01,-8.590040577787922960e-01,-3.600619997030736763e-01,1.222938660579324051e+03
-5.230521356060964244e+00,2.782804774528103309e+01,4.567231728022142612e+00,3.131781286845590762e-01,-8.736894201559208817e-01,-3.722690650867268025e-01,1.230942536413390144e+03
-3.880169229048329615e+00,2.814207215094755554e+01,5.571310107069088247e+00,2.614765518673869416e-01,-8.858032793558860973e-01,-3.833804417354763627e-01,1.238946412247456237e+03
-2.614148186903038962e+00,2.826930682621237878e+01,6.697989617807957430e+00,2.090053835805913418e-01,-8.953099822075278880e-01,-3.933634266086900033e-01,1.246950288081522331e+03
-1.477597092506403698e+00,2.818698621571617124e+01,7.968084063517478555e+00,1.559190586341130114e-01,-9.021815487342158546e-01,-4.021886376784474804e-01,1.254954163915588424e+03
-5.165968783142650400e-01,2.787399599845084452e+01,9.402381719021294160e+00,1.023738222651189300e-01,-9.063977544814376675e-01,-4.098301003895136185e-01,1.262958039749654517e+03
2.391148289572238572e-01,2.732319315391410797e+01,1.100465706515267605e+01,4.852727034217905328e-02,-9.079461900292061793e-01,-4.162653240950650591e-01,1.270961915583720611e+03
7.940495821083632944e-01,2.655285287726077215e+01,1.274468554420824695e+01,-5.462114403843540758e-03,-9.068222975144896170e-01,-4.214753682435914972e-01,1.278965791417786704e+03
1.170643704185267309e+00,2.559307130039507072e+01,1.457523347904812638e+01,-5.943542875931379088e-02,-9.030293840562237939e-01,-4.254448981224152604e-01,1.286969667251852798e+03
1.199042634100290661e+00,2.545157599103877999e+01,1.481256949366974318e+01,-1.132338166471933555e-01,-8.965786120431307182e-01,-4.281622299938628307e-01,1.287977668574702420e+03
1.286086852971309646e+00,2.418110351852511286e+01,1.672450279932514050e+01,-1.174413258486142336e-01,-8.438076904432032510e-01,-5.236354805899072762e-01,1.295981544408768514e+03
1.243166085543842225e+00,2.278427732893377566e+01,1.862649288051396113e+01,-1.202492118409660277e-01,-7.809805709747843494e-01,-6.128682360934391005e-01,1.303985420242834607e+03
1.095690993537078661e+00,2.128824871376466632e+01,2.047128012630566829e+01,-1.216240110827769699e-01,-7.088460035579291496e-01,-6.947970517847704697e-01,1.311989296076900700e+03
8.699910914139173945e-01,1.971915782889002955e+01,2.221161494032645933e+01,-1.215493390482079994e-01,-6.282636612788364827e-01,-7.684455283845057494e-01,1.319993171910966794e+03
5.932999758777421917e-01,1.810210815921486827e+01,2.380026611950451709e+01,-1.200260855095487272e-01,-5.401938951864172500e-01,-8.329359485586150802e-01,1.327997047745032887e+03
2.937402787756709377e-01,1.646114131157253269e+01,2.519002923038647168e+01,-1.170724039483493489e-01,-4.456862891985377551e-01,-8.874997373829641711e-01,1.336000923579098981e+03
3.083458775247485207e-04,1.481921214181973134e+01,2.633373498186912443e+01,-1.127234952198785944e-01,-3.458671515147719866e-01,-9.314866220880990699e-01,1.344004799413165074e+03
-2.571413559656804959e-01,1.319816422201275863e+01,2.718425759323432089e+01,-1.070311880479353772e-01,-2.419260916111464488e-01,-9.643723819061926772e-01,1.352008675247231167e+03
-4.479121007484336281e-01,1.161870565346849560e+01,2.769452315639739126e+01,-1.000633213488984485e-01,-1.351018427949292888e-01,-9.857650956463542835e-01,1.360012551081297261e+03
-5.524075822387577439e-01,1.009514779027393594e+01,2.783846737905524193e+01,-9.190293574624452955e-02,-2.666749929272314856e-02,-9.954098125311661160e-01,1.368016426915363354e+03
-5.743397190602849145e-01,8.630745940054300291e+00,2.763198959844320157e+01,-8.264728391138703723e-02,8.208465617466703668e-02,-9.931915906225821100e-01,1.376020302749429447e+03
-5.292052862352467635e-01,7.223825010366617505e+00,2.711200056810395864e+01,-7.240667152640473114e-02,1.898585534953919629e-01,-9.791368666247783903e-01,1.384024178583495541e+03
-4.324859896445860108e-01,5.873314399354265802e+00,2.631546651501969336e+01,-6.130314268324787985e-02,2.953697813876157707e-01,-9.534131407427246518e-01,1.392028054417561634e+03
-2.996397331745715431e-01,4.578747180516911541e+00,2.527940257716312544e+01,-4.946902538822114254e-02,3.973608946426540611e-01,-9.163269803605496033e-01,1.400031930251627728e+03
-1.460918988799190521e-01,3.340259095282777757e+00,2.404086623454443838e+01,-3.704535450781968470e-02,4.946163999540892364e-01,-8.683203663433440855e-01,1.408035806085693821e+03
-9.595401829499913826e-02,2.991276933245615499e+00,2.362428968369191651e+01,-2.418019095246286970e-02,5.859772417317326010e-01,-8.099654255206241160e-01,1.410401198203851209e+03
8.012668309818982149e-02,1.868581550227267352e+00,2.206767622670015072e+01,-1.879197455150553950e-03,6.464744620645643813e-01,-7.629320012400050421e-01,1.418405074037917302e+03
2.424629149164679032e-01,8.041919315858718775e-01,2.039379287834001531e+01,2.043376437835725187e-02,7.028540230464510596e-01,-7.110391575445165202e-01,1.426408949871983395e+03
3.757962795486827212e-01,-1.997945321095843385e-01,1.863979995054067018e+01,4.261657438995718195e-02,7.547568213069247856e-01,-6.546174213071628278e-01,1.434412825706049489e+03
4.649381052116781099e-01,-1.140684254982491597e+00,1.684287182512887782e+01,6.452794146263446384e-02,8.018522678356123645e-01,-5.940261655334909685e-01,1.442416701540115582e+03
4.947780732916531310e-01,-2.015189474040888218e+00,1.504019036415697386e+01,8.602830345030736126e-02,8.438403935842891945e-01,-5.296513203626938004e-01,1.450420577374181676e+03
4.502928237376133125e-01,-2.819430457197593665e+00,1.326893831924261136e+01,1.069807160928191170e-01,8.804537600384674256e-01,-4.619029149284354929e-01,1.458424453208247769e+03
3.165545371025081933e-01,-3.548937900618202246e+00,1.156629274080695957e+01,1.272517252549511535e-01,9.114591625923104123e-01,-3.912124657359092872e-01,1.466428329042313862e+03
7.873949182903369759e-02,-4.198655514887912332e+00,9.969418388081319193e+00,1.467122169346387062e-01,9.366591158802011208e-01,-3.180302281885436511e-01,1.474432204876379956e+03
-2.778634046339729102e-01,-4.762942799447063891e+00,8.515461140744706725e+00,1.652382396272107368e-01,9.558931116067419520e-01,-2.428223287687806820e-01,1.482436080710446049e+03
-7.593466547978752201e-01,-5.236273161778092877e+00,7.225035860959145850e+00,1.827117938085469906e-01,9.690386408655129458e-01,-1.660677961369546873e-01,1.490439956544512143e+03
-1.354712001837816926e+00,-5.614359120177187634e+00,6.085717190825678635e+00,1.990215835094242547e-01,9.760119744363757732e-01,-8.825551005571206920e-02,1.498443832378578236e+03
-2.044417712912713903e+00,-5.894099648379485856e+00,5.068547321978925879e+00,2.140637251946772568e-01,9.767686960919467198e-01,-9.881087570539107481e-03,1.506447708212644329e+03
-2.808900495455378454e+00,-6.073099203921005440e+00,4.144546700776690074e+00,2.277424094326049031e-01,9.713039855163320135e-01,6.855627372348961635e-02,1.514451584046710423e+03
-3.628585171635499762e+00,-6.149667932151753114e+00,3.284719184318819707e+00,2.399705111405746882e-01,9.596526490333137094e-01,1.465569752252244007e-01,1.522455459880776516e+03
-4.483894350958639308e+00,-6.122821658003824830e+00,2.460057198665122513e+00,2.506701445201217071e-01,9.418888979467990863e-01,2.236241994321625237e-01,1.530459335714842609e+03
-5.149091914593975083e+00,-6.024756756516030265e+00,1.837374424357605562e+00,2.597731591469270018e-01,9.181258759033209538e-01,2.992670743406113387e-01,1.536561334239258713e+03
-6.021479579085294631e+00,-5.794632698008674865e+00,1.002940978072848432e+00,2.995353389536423161e-01,9.012530685625127491e-01,3.130806399690743147e-01,1.544565210073324806e+03
-6.875088667159424460e+00,-5.462006966240741335e+00,1.235263395537121167e-01,3.386815066848074540e-01,8.825267997596943914e-01,3.262503405892572261e-01,1.552569085907390900e+03
-7.690419905177269477e+00,-5.028554071347279830e+00,-8.298737449511474074e-01,3.771311580450444900e-01,8.619855809443179862e-01,3.387490928028698001e-01,1.560572961741456993e+03
-8.448017831699333513e+00,-4.496651256685805897e+00,-1.886250386449925820e+00,4.148052211463980621e-01,8.396716558289375465e-01,3.505511929894347123e-01,1.568576837575523086e+03
-9.128480429499859383e+00,-3.869377268870612951e+00,-3.074576395855507460e+00,4.516262190876771943e-01,8.156309135199142357e-01,3.616323701529039480e-01,1.576580713409589180e+03
-9.712468744100178242e+00,-3.150510916530387284e+00,-4.423801129463208248e+00,4.875184292548790932e-01,7.899127941572106071e-01,3.719698358237786828e-01,1.584584589243655273e+03
-1.019203631396630882e+01,-2.352440112429486252e+00,-5.932045115729562390e+00,5.224080390154621778e-01,7.625701872561263528e-01,3.815423309140252295e-01,1.592588465077721366e+03
-1.058235771193466768e+01,-1.503498530430808389e+00,-7.535800157035335900e+00,5.562232974868940305e-01,7.336593229597050403e-01,3.903301694286270829e-01,1.600592340911787460e+03
-1.091100673374314844e+01,-6.391811494533239379e-01,-9.140740821196400745e+00,5.888946630679304794e-01,7.032396564250404936e-01,3.983152789440441155e-01,1.608596216745853553e+03
-1.120682399476943125e+01,2.060842314811765219e-01,-1.065254140632162638e+01,6.203549464297453131e-01,6.713737455807542442e-01,4.054812377704581916e-01,1.616600092579919647e+03
-1.122097081607840252e+01,2.448491872916479795e-01,-1.071820855649879967e+01,6.505394486733026005e-01,6.381271225064827357e-01,4.118133087214693178e-01,1.616988761600147200e+03
-1.152427400497878374e+01,9.790937432210613522e-01,-1.186156661385478728e+01,6.792781296809408120e-01,6.169561177827763698e-01,3.974221574889441055e-01,1.624992637434213293e+03
-1.185876057974135023e+01,1.627430591569017038e+00,-1.271863781910967717e+01,7.070106371129569744e-01,5.948712627966145083e-01,3.824423351351837197e-01,1.632996513268279386e+03
-1.225703604241837397e+01,2.158922431246530049e+00,-1.319521401307827624e+01,7.336958954231399543e-01,5.719052689933360467e-01,3.668960293226656844e-01,1.641000389102345480e+03
-1.275290823517522298e+01,2.543840617072670618e+00,-1.319715452651123400e+01,7.592943799931120008e-01,5.480921526712392300e-01,3.508062666015600017e-01,1.649004264936411573e+03
-1.335524634674202282e+01,2.771971726488108967e+00,-1.268139929378059882e+01,7.837681756316732251e-01,5.234671846271877760e-01,3.341968783236112239e-01,1.657008140770477667e+03
-1.402091762219981597e+01,2.869603269332571038e+00,-1.170697289652347983e+01,8.070810326962772896e-01,4.980668379492790288e-01,3.170924653673115046e-01,1.665012016604543760e+03
-1.456276327441909224e+01,2.875103990407297694e+00,-1.061952912624731304e+01,8.291984207529734530e-01,4.719287340323331525e-01,2.995183617255836039e-01,1.671566654257867413e+03
-1.515518002045105206e+01,2.827301114321872699e+00,-9.038380390813548715e+00,8.399692862691416906e-01,4.894267111533253112e-01,2.343311599710463378e-01,1.679570530091933506e+03
-1.560882771438186012e+01,2.761782992414843374e+00,-7.309083534685143491e+00,8.468161744918123457e-01,5.046382940777768278e-01,1.680492748234704847e-01,1.687574405925999599e+03
-1.584902389464269667e+01,2.713319594185572559e+00,-5.541869910688959955e+00,8.497071017647381819e-01,5.174924226667118043e-01,1.009823434693535860e-01,1.695578281760065693e+03
-1.579963778281693365e+01,2.713842084164875601e+00,-3.846977549496824356e+00,8.486285641048414430e-01,5.279290493258149697e-01,3.344366999568053334e-02,1.703582157594131786e+03
-1.538313060864081905e+01,2.792401586225279342e+00,-2.334631591183542465e+00,8.435856002358550487e-01,5.358994194523264420e-01,-3.425123800425611958e-02,1.711586033428197879e+03
-1.455586743529589633e+01,2.963734460842306184e+00,-1.075995908995462269e+00,8.346017680398012395e-01,5.413662991501003718e-01,-1.017861431076166473e-01,1.719589909262263973e+03
-1.334400695078871379e+01,3.218606071173717442e+00,-6.413167038730685499e-02,8.217190345382424654e-01,5.443041491518643138e-01,-1.688455551467658855e-01,1.727593785096330066e+03
-1.333726280600872904e+01,3.220112902661019572e+00,-5.988166977570928001e-02,8.049975799158302081e-01,5.446992441369996607e-01,-2.351162048121158421e-01,1.727632210915535779e+03
-1.177045499791113947e+01,3.584663721350525911e+00,7.218951305803104068e-01,6.774098196666060723e-01,6.417085729156580820e-01,-3.596165230700287263e-01,1.735636086749601873e+03
-9.942003021309671951e+00,3.996125258124402002e+00,1.349182800355547940e+00,5.219195337114077571e-01,7.122860541183859695e-01,-4.693043548033383749e-01,1.743639962583667966e+03
-7.914218240296309048e+00,4.440054666454496868e+00,1.868058606742909245e+00,3.449312916152388886e-01,7.535245539588997232e-01,-5.596616394245782500e-01,1.751643838417734059e+03
-5.749736097311944683e+00,4.904385815601619569e+00,2.324619064418451675e+00,1.537352051804891651e-01,7.637253939825663362e-01,-6.269665136762807567e-01,1.759647714251800153e+03
-3.511482270956158835e+00,5.379437427812132633e+00,2.764971743097533796e+00,-4.379334201219257927e-02,7.424683436367445211e-01,-6.684466335388388192e-01,1.767651590085866246e+03
-1.262638754193312840e+00,5.857920470043993966e+00,3.235227073918011342e+00,-2.395180909183166618e-01,6.906289506363214592e-01,-6.823933884955081242e-01,1.775655465919932340e+03
9.399909093439816621e-01,6.330521217337694573e+00,3.831169535048150721e+00,-4.253770638416340955e-01,6.103424876822244327e-01,-6.682322959002162666e-01,1.783659341753998433e+03
3.059448722392108078e+00,6.785760363985700039e+00,4.668551789034933286e+00,-5.937146677346664125e-01,5.049159967854761621e-01,-6.265466698531020340e-01,1.791663217588064526e+03
5.079003772183888543e+00,7.218184606153117855e+00,5.754026512759360834e+00,-7.375970535407043727e-01,3.786920554948686735e-01,-5.590535875128157528e-01,1.799667093422130620e+03
6.988751400545927694e+00,7.627496995281477510e+00,7.014834052848549106e+00,-8.510977326147393107e-01,2.368698825793307261e-01,-4.685331453199921836e-01,1.807670969256196713e+03
8.778682849223955031e+00,8.013777646351089246e+00,8.378183565325887372e+00,-9.295416815355571627e-01,8.529116038657824639e-02,-3.587139253600439837e-01,1.815674845090262806e+03
8.981561774848680457e+00,8.060000889432217264e+00,8.550514285662972114e+00,-9.696978831485235650e-01,-6.980059618912215491e-02,-2.341193972927859135e-01,1.816653591133128202e+03
1.050416920225084816e+01,8.430878521461027120e+00,9.964857411069226956e+00,-9.701774519235513150e-01,-6.207581772289696986e-02,-2.343081403040233046e-01,1.824657466967194296e+03
1.188557211774049094e+01,8.782434073278718500e+00,1.132721295228151881e+01,-9.705988702210354147e-01,-5.434731968294089638e-02,-2.344828393478497197e-01,1.832661342801260389e+03
1.311548217124466476e+01,9.115942126224618747e+00,1.256477382806408016e+01,-9.709621128084766628e-01,-4.661556504525733030e-02,-2.346434839619578050e-01,1.840665218635326482e+03
1.418352927801764984e+01,9.433066859174511265e+00,1.360475503616357784e+01,-9.712671579425553592e-01,-3.888101698085857927e-02,-2.347900645269794806e-01,1.848669094469392576e+03
1.507926714666980317e+01,9.735864830326873332e+00,1.437440657282403222e+01,-9.715139873605186382e-01,-3.114413882749022394e-02,-2.349225722646667847e-01,1.856672970303458669e+03
1.579217884423345097e+01,1.002678763701758236e+01,1.480102634764716996e+01,-9.717025862812614934e-01,-2.340539406205819489e-02,-2.350409992384127622e-01,1.864676846137524763e+03
1.631168239735675130e+01,1.030868445275878464e+01,1.481197309208222990e+01,-9.718329434062038530e-01,-1.566524627304773445e-02,-2.351453383537230324e-01,1.872680721971590856e+03
1.662713642871536024e+01,1.058480444071861015e+01,1.433467925982141544e+01,-9.719050509199628207e-01,-7.924159132936110100e-03,-2.352355833586382561e-01,1.880684597805656949e+03
1.672784582772596451e+01,1.085879904288072773e+01,1.329666391737350573e+01,-9.719189044908217445e-01,-1.825963706000033608e-04,-2.353117288441068655e-01,1.888688473639723043e+03
1.660306745463793376e+01,1.113472414413365286e+01,1.162554562310497985e+01,-9.718745032709940057e-01,7.558978256280234932e-03,-2.353737702443085555e-01,1.896692349473789136e+03
1.650817939981006077e+01,1.120807285896300520e+01,1.100683394995692232e+01,-9.717718498966833041e-01,1.530010098881837491e-02,-2.354217038369282589e-01,1.898788793137455286e+03
1.590161196782344533e+01,1.149636027890250922e+01,7.908105151731423810e+00,-9.716764010225069637e-01,1.108958941514088387e-02,-2.360508262011928593e-01,1.906792668971521380e+03
1.520569145333367089e+01,1.171446666770852474e+01,4.450768948440181560e+00,-9.715633324912484881e-01,6.878877671760900633e-03,-2.366756680526898582e-01,1.914796544805587473e+03
1.501146027542645989e+01,1.170471772116262521e+01,3.237366628241278743e+00,-9.714326462385948213e-01,2.668040240621012693e-03,-2.372962183230446220e-01,1.918029671460766167e+03
1.487933482969635257e+01,1.136157081371579380e+01,1.065291924613822383e+00,-9.727236347585864751e-01,2.656184066562428223e-04,-2.319626258952448283e-01,1.926033547294832260e+03
1.505537685109047530e+01,1.072312396078122809e+01,-3.527102004949413949e-01,-9.739797163495971244e-01,-2.136812709816247532e-03,-2.266207098974178935e-01,1.934037423128898354e+03
1.549299332422713071e+01,9.817076088751669261e+00,-1.108345908163080651e+00,-9.752008460299254056e-01,-4.539166929126483077e-03,-2.212706619721621915e-01,1.942041298962964447e+03
1.614690153067090961e+01,8.672764601982214216e+00,-1.293439017318522399e+00,-9.763869800042210834e-01,-6.941358074610997839e-03,-2.159126740371620778e-01,1.950045174797030541e+03
1.697315111617859174e+01,7.321127189766964527e+00,-9.999146875034962134e-01,-9.775380757310742075e-01,-9.343299975508544825e-03,-2.105469382944638590e-01,1.958049050631096634e+03
1.792914572576367505e+01,5.794663154010145867e+00,-3.197830881271057635e-01,-9.786540919245313441e-01,-1.174490647003690290e-02,-2.051736472236122544e-01,1.966052926465162727e+03
1.897366420308678769e+01,4.127394266954579116e+00,6.548769436115977616e-01,-9.797349885555677318e-01,-1.414609140846937591e-02,-1.997929935747772834e-01,1.974056802299228821e+03
2.006688135075279433e+01,2.354825168394198531e+00,1.831934253955772141e+00,-9.807807268535153611e-01,-1.654676865621082515e-02,-1.944051703618717708e-01,1.982060678133294914e+03
2.117038824815030651e+01,5.139033118790119481e-01,3.119221730805336268e+00,-9.817912693074462016e-01,-1.894685209687318322e-02,-1.890103708556590822e-01,1.990064553967361007e+03
2.224721212354046429e+01,-1.357021530520364339e+00,4.424552666718311933e+00,-9.827665796675110199e-01,-2.134625563535029816e-02,-1.836087885768524774e-01,1.998068429801427101e+03
2.326183577716696504e+01,-3.218238195248286804e+00,5.655737124511452052e+00,-9.837066229462343436e-01,-2.374489320089205255e-02,-1.782006172892052764e-01,2.006072305635493194e+03
2.418021655220654864e+01,-5.028715476371154125e+00,6.720598303292094400e+00,-9.846113654197627962e-01,-2.614267875017757189e-02,-1.727860509925919497e-01,2.014076181469559288e+03
2.496980485047381748e+01,-6.746143886986466498e+00,7.526988902741977405e+00,-9.854807746290717985e-01,-2.853952627038755172e-02,-1.673652839160819916e-01,2.022080057303625381e+03
2.559956218987383281e+01,-8.326977823104288134e+00,7.982807483473742138e+00,-9.863148193811249742e-01,-3.093534978227542240e-02,-1.619385105110046352e-01,2.030083933137691474e+03
2.603997880065184134e+01,-9.726478120101845093e+00,7.996014821281514529e+00,-9.871134697499899247e-01,-3.333006334323740383e-02,-1.565059254440061831e-01,2.038087808971757568e+03
2.626309075756222811e+01,-1.089875499179892238e+01,7.474650253100305619e+00,-9.878766970779090384e-01,-3.572358105038125203e-02,-1.510677235900995674e-01,2.046091684805823661e+03
2.626206744617432420e+01,-1.101718700600320133e+01,7.327807763186094725e+00,-9.886044739763265587e-01,-3.811581704359365275e-02,-1.456241000257065821e-01,2.047136279865358347e+03
2.601037760746834948e+01,-1.163170301831566178e+01,5.547007995742127662e+00,-9.992571372240427463e-01,-3.829611271679471407e-02,-4.072033692043042739e-03,2.055140155699424213e+03
2.550389557726106915e+01,-1.194811703983187989e+01,3.123453728748649016e+00,-9.897742321645605079e-01,-3.770472116358611347e-02,1.375620708841009121e-01,2.063144031533490306e+03
2.475473192404897205e+01,-1.202052691016012531e+01,2.276253000071225552e-01,-9.603468497862116537e-01,-3.635355943880928115e-02,2.764242153335723096e-01,2.071147907367556400e+03
2.378458093852476907e+01,-1.193771837266187674e+01,-2.882560859372842010e+00,-9.115679699859973173e-01,-3.426985425599858581e-02,4.097162593623243643e-01,2.079151783201622493e+03
2.261157840231732763e+01,-1.178917720240334432e+01,-5.949150242234594543e+00,-8.444205123593442330e-01,-3.149559334354042062e-02,5.347523033215255683e-01,2.087155659035688586e+03
2.125536234336371066e+01,-1.164224130569136761e+01,-8.780758781975986693e+00,-7.602575301307283873e-01,-2.808667938281169882e-02,6.490128090582414355e-01,2.095159534869754680e+03
1.974327877245975316e+01,-1.151951646638664073e+01,-1.131916954414314347e+01,-6.607749462830396769e-01,-2.411180357474184896e-02,7.501953687499167689e-01,2.103163410703820773e+03
1.888824644507671024e+01,-1.147224088615239701e+01,-1.249244808841373988e+01,-5.479773811072499168e-01,-1.965106152654496133e-02,8.362610989256905603e-01,2.107331732485573866e+03
1.714053491376150617e+01,-1.141444641462331511e+01,-1.446626377331300262e+01,-5.166611287784683704e-01,-5.994623057649198922e-03,8.561678237959696736e-01,2.115335608319639960e+03
1.531600570769155745e+01,-1.138445697899054210e+01,-1.616816216132649942e+01,-4.845370864859541715e-01,7.671186711657360623e-03,8.747359399921740275e-01,2.123339484153706053e+03
1.344588901955688698e+01,-1.138625146348639561e+01,-1.760667741494883387e+01,-4.516554795877684159e-01,2.132500161896674559e-02,8.919364170523709223e-01,2.131343359987772146e+03
1.156120087781096828e+01,-1.142500279089782111e+01,-1.879039035592226270e+01,-4.180677178152861773e-01,3.494547427012172081e-02,9.077423627597990263e-01,2.139347235821838240e+03
9.692726107984235284e+00,-1.150707151600271061e+01,-1.972792692962432781e+01,-3.838263148997661522e-01,4.851130941240415495e-02,9.221290651799221028e-01,2.147351111655904333e+03
7.871001367205089139e+00,-1.163999904478157177e+01,-2.042795666345969607e+01,-3.489848064740481148e-01,6.200129722603490295e-02,9.350740312898410123e-01,2.155354987489970426e+03
6.126298254700413004e+00,-1.183250048100843266e+01,-2.089919111946028352e+01,-3.135976663773763495e-01,7.539434648199275224e-02,9.465570221393512229e-01,2.163358863324036520e+03
4.488606501055307341e+00,-1.209445710189270429e+01,-2.115038234128066463e+01,-2.777202214940978631e-01,8.866951751436016882e-02,9.565600844887639509e-01,2.171362739158102613e+03
2.987617238968489186e+00,-1.243690846449588960e+01,-2.119032129580065771e+01,-2.414085652592729558e-01,1.018060549556950301e-01,9.650675788741057692e-01,2.179366614992168707e+03
1.652706358215121796e+00,-1.287204414469115044e+01,-2.102783630956144734e+01,-2.047194699663080764e-01,1.147834201842979768e-01,9.720662040558795125e-01,2.187370490826234800e+03
5.129179475515932563e-01,-1.341319511049569435e+01,-2.067179150023909528e+01,-1.677102980135862786e-01,1.275813234326941270e-01,9.775450178132097934e-01,2.195374366660300893e+03
-4.030521737036240615e-01,-1.407482473167343073e+01,-2.013108520334335694e+01,-1.304389122287259173e-01,1.401797555071775114e-01,9.814954540508933345e-01,2.203378242494366987e+03
-1.066872831717259329e+00,-1.487251942755506207e+01,-1.941464839435254675e+01,-9.296358541053449664e-02,1.525590190688713432e-01,9.839113361926198342e-01,2.211382118328433080e+03
-1.450593779138965811e+00,-1.582297895508202146e+01,-1.853144310650198534e+01,-5.534290922994889589e-02,1.646997594274410281e-01,9.847888868394238937e-01,2.219385994162499173e+03
-1.526661878389781624e+00,-1.694400633913068432e+01,-1.749046084443664739e+01,-1.763570263225208712e-02,1.765829947993552140e-01,9.841267336782429931e-01,2.227389869996565267e+03
-1.267937184601674927e+00,-1.825449744720361522e+01,-1.630072099395513519e+01,2.009908011635721387e-02,1.881901459834235402e-01,9.819259116313100444e-01,2.235393745830631360e+03
-1.188608507882108034e+00,-1.844689792047457644e+01,-1.613146934628042217e+01,5.780244159420878242e-02,1.995030654072461052e-01,9.781898612429648088e-01,2.236412113772757039e+03
-1.865526220554908632e-01,-2.017452019113306605e+01,-1.466582819265749649e+01,2.781670534857650159e-02,3.482379510120574562e-01,9.369922947277024017e-01,2.244415989606823132e+03
1.146011943470346184e+00,-2.208726167142490127e+01,-1.307479867660366502e+01,-2.856613082276366310e-03,4.883648949764145542e-01,8.726336969869497029e-01,2.252419865440889225e+03
2.665864024027298385e+00,-2.404128071383604492e+01,-1.137974547029104677e+01,-3.345931775272175529e-02,6.164201851201274174e-01,7.867049189071918525e-01,2.260423741274955319e+03
4.178948033753567159e+00,-2.583234740472222057e+01,-9.606137804540543002e+00,-6.323495872877511748e-02,7.292385008880983843e-01,6.813299852624903341e-01,2.268427617109021412e+03
5.541715349665199852e+00,-2.731310676912978153e+01,-7.779092444472921919e+00,-9.144752955299896569e-02,8.240311514736842202e-01,5.591135937716197324e-01,2.276431492943087505e+03
6.121361836016516733e+00,-2.787734038905628253e+01,-6.855352341084350876e+00,-1.173996594473334237e-01,8.984550054921610629e-01,4.230767342553125032e-01,2.280408773675207158e+03
7.084848793130428035e+00,-2.869590049485147532e+01,-4.982496807192355881e+00,-9.018489615380724522e-02,9.292189579511979103e-01,3.583529163966126529e-01,2.288412649509273251e+03
7.830976499222415121e+00,-2.923586169525972522e+01,-3.116573394280491183e+00,-6.244018767101765233e-02,9.545225859821661052e-01,2.915233366538324544e-01,2.296416525343339345e+03
8.346463066556101040e+00,-2.953492985544849958e+01,-1.281615073120184745e+00,-3.432856808010847222e-02,9.742172019039784248e-01,2.229807007978373001e-01,2.304420401177405438e+03
8.616413458296268146e+00,-2.963019087336961377e+01,4.983507106211834681e-01,-6.015227328074259326e-03,9.881870773901719751e-01,1.531277803654709779e-01,2.312424277011471531e+03
8.624329349048423410e+00,-2.955806441935995110e+01,2.199306290085639493e+00,2.233345940340378255e-02,9.963501233923985900e-01,8.237504602389777997e-02,2.320428152845537625e+03
8.352119503113769383e+00,-2.935425789937599461e+01,3.797248029618838228e+00,5.055090928690855745e-02,9.986583724328634837e-01,1.113825571637907033e-02,2.328432028679603718e+03
7.794717566738775361e+00,-2.904589657215723619e+01,5.273649440865887605e+00,7.847131065544218909e-02,9.950982604358876715e-01,-6.016398824734707496e-02,2.336435904513669811e+03
6.975095602385962046e+00,-2.864439129527792005e+01,6.620923326738049397e+00,1.059305972781832417e-01,9.856907064444798694e-01,-1.311126988110715985e-01,2.344439780347735905e+03
5.930248755114797987e+00,-2.815433666190176254e+01,7.836964251973024709e+00,1.327674123848043841e-01,9.704909897529241380e-01,-2.012909660595036121e-01,2.352443656181801998e+03
5.884704183827546231e+00,-2.813353621895579693e+01,7.877164284633621172e+00,1.588240567772766509e-01,9.495884251743132998e-01,-2.702864069163761207e-01,2.352738983735501733e+03
4.480087588767149853e+00,-2.749860258282906500e+01,8.839046587422599188e+00,2.231118130807777655e-01,9.215022172537230549e-01,-3.178880030143012569e-01,2.360742859569567827e+03
2.925442442569985868e+00,-2.678557577216970031e+01,9.665490180217343408e+00,2.857959048270450331e-01,8.867925545040414859e-01,-3.632047164624289670e-01,2.368746735403633920e+03
1.256500316751762103e+00,-2.600316440610175306e+01,1.035447166782441109e+01,3.464257821752212974e-01,8.457089198409921682e-01,-4.059108280719067041e-01,2.376750611237700014e+03
-4.914659432358082225e-01,-2.516139911509788263e+01,1.090399199727523971e+01,4.045656604088695429e-01,7.985466089573264314e-01,-4.456993827021610288e-01,2.384754487071766107e+03
-2.283660674919614664e+00,-2.427161894757164973e+01,1.131207680751703037e+01,4.597976519476141832e-01,7.456446078853867787e-01,-4.822843953470890010e-01,2.392758362905832200e+03
-4.083381663722812860e+00,-2.334253446095096507e+01,1.158462273187637237e+01,5.117247697335036705e-01,6.873831566121300085e-01,-5.154029065182825775e-01,2.400762238739898294e+03
-5.849438765968249854e+00,-2.237641271182089042e+01,1.174324230345995446e+01,5.599737804215169090e-01,6.241810162493937053e-01,-5.448168721640163081e-01,2.408766114573964387e+03
-7.538279898227637332e+00,-2.137317547989980326e+01,1.181741415777682747e+01,6.041978868812162284e-01,5.564924593880626880e-01,-5.703148745497068628e-01,2.416769990408030480e+03
-8.694343553181212769e+00,-2.061270949418401699e+01,1.183020292645268157e+01,6.440792207404829606e-01,4.848040052504673514e-01,-5.917136418094708361e-01,2.422651536278851381e+03
