-1.011880123805446274e+01,-1.954942033321830053e+01,1.181404699274207282e+01,6.552908621016436674e-01,4.281632528572839047e-01,-6.223086974713624153e-01,2.430655412112917475e+03
-1.134352623799196813e+01,-1.845679519997309370e+01,1.179537719428236642e+01,6.635806140314330914e-01,3.696931524456363305e-01,-6.503735401416218531e-01,2.438659287946983568e+03
-1.232803941363933653e+01,-1.734185197182170413e+01,1.180260144671031775e+01,6.690334810546365585e-01,3.096425771347639522e-01,-6.756579575889104516e-01,2.446663163781049661e+03
-1.302871710182878395e+01,-1.621241216378916761e+01,1.186530172874511102e+01,6.716261524771280911e-01,2.482682483888080105e-01,-6.980538576290060693e-01,2.454667039615115755e+03
-1.340201417136030315e+01,-1.507793976976609329e+01,1.201305016087085598e+01,6.713475448785930499e-01,1.858325465187595782e-01,-7.174654964804016988e-01,2.462670915449181848e+03
-1.340448723635155481e+01,-1.394953969080486900e+01,1.227540375390910299e+01,6.681988494727980621e-01,1.226023890910461350e-01,-7.338098880176034955e-01,2.470674791283247941e+03
-1.301893116985610455e+01,-1.283756637323658190e+01,1.266473511275864894e+01,6.621935270100357540e-01,5.884808994856472603e-02,-7.470171585013087867e-01,2.478678667117314035e+03
-1.228039913549469908e+01,-1.174792013610258756e+01,1.315906619904317409e+01,6.533572502437290375e-01,-5.157796282956439611e-03,-7.570308452707329439e-01,2.486682542951380128e+03
-1.124991432174263828e+01,-1.068246969660707713e+01,1.371923629308563264e+01,6.417277942066521579e-01,-6.914163926851930875e-02,-7.638081381221759614e-01,2.494686418785446222e+03
-1.062088233442514884e+01,-1.016198304457849311e+01,1.401365643240129089e+01,6.273548747646795487e-01,-1.328299026416270012e-01,-7.673200623421693178e-01,2.498666572844796974e+03
-9.166832063219215954e+00,-9.133081565610423169e+00,1.460828923864841222e+01,5.518024187353464116e-01,-1.973329418785727263e-01,-8.102911826795156092e-01,2.506670448678863067e+03
-7.572175460519813939e+00,-8.124934347120273515e+00,1.517092897328612189e+01,4.697854073868351632e-01,-2.595241506527550812e-01,-8.437694508781545810e-01,2.514674324512929161e+03
-5.897008128046380193e+00,-7.131428012738353139e+00,1.566240373055912194e+01,3.822646993443900576e-01,-3.186749382560338240e-01,-8.673626596548789092e-01,2.522678200346995254e+03
-4.201085575551874562e+00,-6.144186758568155327e+00,1.604355427535800160e+01,2.902656301001403927e-01,-3.740923338323552949e-01,-8.807944083334091623e-01,2.530682076181061348e+03
-2.543791252480382514e+00,-5.152582545885446841e+00,1.627524099880050201e+01,1.948659999615265093e-01,-4.251271045762426426e-01,-8.839073407403105209e-01,2.538685952015127441e+03
-9.841046918014118017e-01,-4.143745996358093819e+00,1.631835087160556341e+01,9.718344743901805027e-02,-4.711813615224899610e-01,-8.766649885210854309e-01,2.546689827849193534e+03
4.302916267052682708e-01,-3.114659797360178839e+00,1.615208554279499253e+01,-1.637644022871520598e-03,-5.117155638442059118e-01,-8.591521982993686191e-01,2.554693703683259628e+03
1.673299597376633585e+00,-2.084794043580105782e+00,1.579224618395662105e+01,-1.004395526070902406e-01,-5.462548396208796175e-01,-8.315741376833425402e-01,2.562697579517325721e+03
2.728657388203620027e+00,-1.084828766536319211e+00,1.527294953020339108e+01,-1.980647809471064724e-01,-5.743945490418073119e-01,-7.942538917627784967e-01,2.570701455351391814e+03
3.578786589851992606e+00,-1.448108947688810655e-01,1.462834066889021933e+01,-2.933696163501415266e-01,-5.958050248796196158e-01,-7.476286782431391664e-01,2.578705331185457908e+03
3.705420153484549672e+00,3.036595108711830429e-02,1.447762257746884274e+01,-3.852375295865427818e-01,-6.102354347004599333e-01,-6.922447255376771302e-01,2.580331318504142928e+03
4.089778610365291556e+00,7.988002479536587819e-01,1.365897279169956136e+01,-3.072950306109916707e-01,-6.651587684969524350e-01,-6.805377115582023073e-01,2.588335194338209021e+03
4.224416575296435994e+00,1.447171821200619934e+00,1.279031449205290549e+01,-2.265166209930298546e-01,-7.139435568546089739e-01,-6.625502381248595807e-01,2.596339070172275115e+03
4.087619343076631218e+00,1.947736940063776512e+00,1.190584894951722106e+01,-1.436477715366115404e-01,-7.561395884983966864e-01,-6.384483067858416350e-01,2.604342946006341208e+03
3.656396934074079397e+00,2.273542144843544666e+00,1.103978028195551708e+01,-5.945324351591249612e-02,-7.913574553551259161e-01,-6.084543447859579457e-01,2.612346821840407301e+03
2.922049437757609613e+00,2.433636819496284964e+00,1.022845133683815710e+01,2.528996806318213261e-02,-8.192721456753055964e-01,-5.728451525808688771e-01,2.620350697674473395e+03
1.962236845831514476e+00,2.501593447085639355e+00,9.551009470454172146e+00,1.097998040542842724e-01,-8.396260431267399404e-01,-5.319493497807630256e-01,2.627917929885181820e+03
7.065808520762030254e-01,2.595788518071866946e+00,8.970850843269870367e+00,1.111827808357521014e-01,-8.511076316220276272e-01,-5.130810741280716902e-01,2.635921805719247914e+03
-7.445866967343474085e-01,2.823304851111049896e+00,8.569178456777073905e+00,1.125113053032443522e-01,-8.621723857665427593e-01,-4.939615201499004682e-01,2.643925681553314007e+03
-2.341786229661579899e+00,3.294339590317988176e+00,8.388679421840658179e+00,1.137847269829602159e-01,-8.728148880034735102e-01,-4.746000496978147742e-01,2.651929557387380100e+03
-4.031550242047421406e+00,4.117228042578430447e+00,8.472001692350024982e+00,1.150024223647057864e-01,-8.830299273981894181e-01,-4.550061429888792586e-01,2.659933433221446194e+03
-5.756553837132596385e+00,5.332566542939409793e+00,8.823884900474013193e+00,1.161637952056919637e-01,-8.928125021776832648e-01,-4.351893939731175109e-01,2.667937309055512287e+03
-6.088735147039379569e+00,5.628290545005069312e+00,8.934034778972073099e+00,1.172682768217264415e-01,-9.021578221733015379e-01,-4.151595056488168733e-01,2.669480296999758139e+03
-7.775471449346472497e+00,7.385578119545620268e+00,9.659949648681436685e+00,2.455385915696386978e-01,-8.422922571669897440e-01,-4.798463853853919825e-01,2.677484172833824232e+03
-9.373008446112892855e+00,9.250226183086864395e+00,1.045345041322657842e+01,3.678615683000983072e-01,-7.620250259901057976e-01,-5.329106175837217130e-01,2.685488048667890325e+03
-1.083526464489464480e+01,1.105921093948269451e+01,1.120557962517323958e+01,4.812743489623054760e-01,-6.633003295000624577e-01,-5.730669017810330335e-01,2.693491924501956419e+03
-1.212222414621115263e+01,1.264785806781751099e+01,1.180738721520405221e+01,5.830298947216181471e-01,-5.485094377668829901e-01,-5.993425886272820691e-01,2.701495800336022512e+03
-1.319995928912902272e+01,1.385001412913087826e+01,1.214994980930765855e+01,6.706635235824028873e-01,-4.204327697146464371e-01,-6.111012389833619940e-01,2.709499676170088605e+03
-1.404065141359420110e+01,1.449821843788116382e+01,1.212439005671971159e+01,7.420526088863981240e-01,-2.821725469730712033e-01,-6.080580394834944613e-01,2.717503552004154699e+03
-1.464420443404510053e+01,1.450638138871807747e+01,1.166945515915020870e+01,7.954679927038030840e-01,-1.370776531662158682e-01,-5.902867011775823070e-01,2.725507427838220792e+03
-1.505571306710341517e+01,1.395351619512847208e+01,1.081908694384199343e+01,8.296158688076988863e-01,1.133748134680013543e-02,-5.582176741559164990e-01,2.733511303672286886e+03
-1.533764947596021599e+01,1.300284541131296479e+01,9.654856639216564673e+00,8.436691207588168373e-01,1.594780045511148547e-01,-5.126277213956713652e-01,2.741515179506352979e+03
-1.539363372279592035e+01,1.264722652005860049e+01,9.241808561211209749e+00,8.372873560363123246e-01,3.037557158204678420e-01,-4.546211043594337031e-01,2.743859125371373921e+03
-1.552864194752755012e+01,1.127646205225203246e+01,7.637937367664095589e+00,8.795563853996355430e-01,2.822694991478262305e-01,-3.830176167668207232e-01,2.751863001205440014e+03
-1.565628201018567189e+01,9.888611254553868690e+00,5.907437536247058141e+00,9.153383277108846361e-01,2.587014348189969892e-01,-3.085892309305864889e-01,2.759866877039506107e+03
-1.581814455524004792e+01,8.653165921813645411e+00,4.132022858353547434e+00,9.443692806208824342e-01,2.332253466165247480e-01,-2.318848841895100321e-01,2.767870752873572201e+03
-1.604942492289184486e+01,7.741118910815754539e+00,2.393415109263165697e+00,9.664351322039557157e-01,2.060291302940005509e-01,-1.534702991221703894e-01,2.775874628707638294e+03
-1.637890243397160717e+01,7.324783120547365911e+00,7.733295373963047226e-01,9.813731398902342251e-01,1.773133678370186761e-01,-7.392381137838040239e-02,2.783878504541704388e+03
-1.680761513195382761e+01,7.508359558308875137e+00,-6.720069145148960255e-01,9.890731306061147921e-01,1.472898481866451170e-01,6.167895472720092732e-03,2.791882380375770481e+03
-1.729101384530088126e+01,8.257461250390191410e+00,-1.937332859898806436e+00,9.894783132811747484e-01,1.161800053289656770e-01,8.621411664169331690e-02,2.799886256209836574e+03
-1.776548840330427126e+01,9.466733424395043173e+00,-3.042886139316375083e+00,9.825856977332948494e-01,8.421328526241651791e-02,1.656244824760726431e-01,2.807890132043902668e+03
-1.798044425222972720e+01,1.027616474159903071e+01,-3.538739901030106161e+00,9.684461168407425546e-01,5.162545387822770060e-02,2.438133123682480752e-01,2.812008479671528221e+03
-1.829770580537290314e+01,1.213034515315979966e+01,-4.375912600439773925e+00,9.519321237769147181e-01,2.157103463878002822e-02,3.055452866374285259e-01,2.820012355505594314e+03
-1.846097330187450680e+01,1.416985755026768246e+01,-5.104326193295359637e+00,9.306710129413594546e-01,-8.590952080594588952e-03,3.657535525641835705e-01,2.828016231339660408e+03
-1.842085057578056961e+01,1.628219916284595570e+01,-5.744308047786249816e+00,9.047688107329561191e-01,-3.871009444809849626e-02,4.241378640407370004e-01,2.836020107173726501e+03
-1.813204452344876572e+01,1.835310779360688827e+01,-6.316201209925375260e+00,8.743546872881834409e-01,-6.863619440903188929e-02,4.804070707583597000e-01,2.844023983007792594e+03
-1.755338908687339128e+01,2.026667750702163318e+01,-6.840360785624128859e+00,8.395803123282777891e-01,-9.822001664424813427e-02,5.342805700019211956e-01,2.852027858841858688e+03
-1.664786798116481492e+01,2.190547482282411806e+01,-7.337150321027827715e+00,8.006190988330212921e-01,-1.273140327247243020e-01,5.854897058493733208e-01,2.860031734675924781e+03
-1.540311466595624346e+01,2.318724471617813521e+01,-7.820014499402895503e+00,7.576653383116718210e-01,-1.557731567538535866e-01,6.337791088039917975e-01,2.868035610509990875e+03
-1.385007503130979067e+01,2.410263210593740624e+01,-8.288553067188725976e+00,7.109332319809119616e-01,-1.834554688315278015e-01,6.789079691838206809e-01,2.876039486344056968e+03
-1.203977574178801824e+01,2.468017055824540762e+01,-8.735444585048162125e+00,6.606558226776779730e-01,-2.102229227347074958e-01,7.206512379224703224e-01,2.884043362178123061e+03
-1.002190835851664552e+01,2.495018086017928383e+01,-9.153371408590709635e+00,6.070838328287901930e-01,-2.359420342876704935e-01,7.588007487965587883e-01,2.892047238012189155e+03
-9.095578714335168513e+00,2.495060745392322943e+01,-9.315819946670886864e+00,5.504844142670314300e-01,-2.604845469911123423e-01,7.931662564859264242e-01,2.895442534093102950e+03
-6.780615164123896754e+00,2.470578503281035410e+01,-9.658587915073606922e+00,4.607603833769899349e-01,-2.700873574479818462e-01,8.454292924056174829e-01,2.903446409927169043e+03
-4.375345925905590683e+00,2.423254662988666652e+01,-9.954677703599301708e+00,3.660260027232226099e-01,-2.767532218108756936e-01,8.884990824688756561e-01,2.911450285761235136e+03
-1.924719062852058737e+00,2.356708245815987723e+01,-1.019679641403179815e+01,2.673114178889059445e-01,-2.804096538870316513e-01,9.219072794339548960e-01,2.919454161595301230e+03
5.277555538119185208e-01,2.274719434355830927e+01,-1.037766069440375105e+01,1.656900566968685928e-01,-2.810168921594934921e-01,9.452905962892123037e-01,2.927458037429367323e+03
2.940028290794968857e+00,2.181225463998737624e+01,-1.048999803438705314e+01,6.226695680456514198e-02,-2.785683322758384373e-01,9.583947570512063585e-01,2.935461913263433416e+03
5.271531348004592665e+00,2.080316466339619552e+01,-1.052654805745723010e+01,-4.183325055992441477e-02,-2.730905989811722723e-01,9.610772621883592048e-01,2.943465789097499510e+03
7.483199894614915415e+00,1.976231265096655676e+01,-1.048006381123356157e+01,-1.454785700541038340e-01,-2.646432567019091353e-01,9.533089385592216081e-01,2.951469664931565603e+03
9.537492739737221115e+00,1.873353125587492229e+01,-1.034331305496437992e+01,-2.475419518719297052e-01,-2.533181619174544319e-01,9.351742569734382560e-01,2.959473540765631697e+03
1.139841253184263792e+01,1.776205459439474765e+01,-1.010907954091189254e+01,-3.469135477083982178e-01,-2.392384643544422373e-01,9.068704138901476641e-01,2.967477416599697790e+03
1.303152548482815476e+01,1.689447485484469524e+01,-9.770164291455259331e+00,-4.425127797317833789e-01,-2.225572678599621601e-01,8.687051872162012689e-01,2.975481292433763883e+03
1.440398063245024574e+01,1.617869847588209353e+01,-9.319386874569277168e+00,-5.333000912851860731e-01,-2.034559655143972634e-01,8.210935895081696856e-01,2.983485168267829977e+03
1.549738785659248208e+01,1.565038600498364474e+01,-8.752943865450268035e+00,-6.182882514981756783e-01,-1.821422670904515317e-01,7.645533549714619292e-01,2.991489044101896070e+03
1.632001795519865439e+01,1.531875043791046664e+01,-8.073766710433769589e+00,-6.965530908423297474e-01,-1.588479403137739998e-01,6.996993093435056599e-01,2.999492919935962163e+03
1.689293357859261491e+01,1.517908933899809298e+01,-7.288164020684559041e+00,-7.672435508584540820e-01,-1.338262904955367649e-01,6.272366839065762756e-01,3.007496795770028257e+03
1.723678493689154578e+01,1.522598568742992065e+01,-6.402463265256308489e+00,-8.295909387502437005e-01,-1.073494059542510620e-01,5.479534463662710797e-01,3.015500671604094350e+03
1.737180045235409764e+01,1.545332047246789031e+01,-5.423009648318959819e+00,-8.829172861970276953e-01,-7.970519919186017099e-02,4.627117320279461876e-01,3.023504547438160444e+03
1.731777755665819640e+01,1.585428549603101622e+01,-4.356164986374180259e+00,-9.266427214917605237e-01,-5.119427600994272409e-02,3.724384684888698560e-01,3.031508423272226537e+03
1.709407363971644145e+01,1.642139637454098278e+01,-3.208306584184274168e+00,-9.602917748522880048e-01,-2.212666662154813210e-02,2.781152958317305024e-01,3.039512299106292630e+03
1.671959715076547681e+01,1.714650573772876996e+01,-1.985826107446142075e+00,-9.834985483660810823e-01,7.181545687417623808e-03,1.807678919603604717e-01,3.047516174940358724e+03
1.632988721344040783e+01,1.781417909699908364e+01,-9.994856566975709455e-01,-9.960106943837079285e-01,3.641166168232070482e-02,8.145481917836858154e-02,3.053630985231456634e+03
1.570026730277859528e+01,1.882893255489272022e+01,3.544894066742844685e-01,-9.995240809285060868e-01,-2.419062134540648015e-02,1.908993147684340599e-02,3.061634861065522728e+03
1.497034163800381812e+01,1.997646072391494343e+01,1.765352810059438449e+00,-9.954666971940517861e-01,-8.460967637077601577e-02,-4.341955138906278960e-02,3.069638736899588821e+03
1.415725466375157282e+01,2.124623092722183770e+01,3.226667593938917999e+00,-9.838692750383928320e-01,-1.443878666893921858e-01,-1.056001590393267214e-01,3.077642612733654914e+03
1.327766154207016669e+01,2.262711294969160747e+01,4.731987834939622495e+00,-9.648196574611168641e-01,-2.030724097015864926e-01,-1.669809120690531334e-01,3.085646488567721008e+03
1.234772015675450163e+01,2.410739330480665643e+01,6.274859782804969477e+00,-9.384621332624725198e-01,-2.602188064714446858e-01,-2.270968894367073887e-01,3.093650364401787101e+03
1.138308327807238030e+01,2.567478967520377253e+01,7.848822999233683539e+00,-9.049963441551064358e-01,-3.153942085443265375e-01,-2.854927499664182688e-01,3.101654240235853194e+03
1.039889088807735007e+01,2.731646552487352508e+01,9.447411496978572742e+00,-8.646757726058826865e-01,-3.681806965202414350e-01,-3.417261812900591611e-01,3.109658116069919288e+03
9.409762668276439257e+00,2.901904487838849533e+01,1.106415487787678664e+01,-8.178058218612441754e-01,-4.181784455487720931e-01,-3.953712501043365468e-01,3.117661991903985381e+03
8.429790654890272350e+00,3.076862725942793375e+01,1.269257947052055968e+01,-7.647415026989622389e-01,-4.650087537677574656e-01,-4.460216283655902281e-01,3.125665867738051475e+03
7.472532061028460681e+00,3.255080278723382747e+01,1.432620946936461515e+01,-7.058847444283424810e-01,-5.083169107461457115e-01,-4.932936709847777768e-01,3.133669743572117568e+03
6.547883012077966747e+00,3.435432505375187873e+01,1.596015097225487445e+01,-6.416813505074140389e-01,-5.477748842034648735e-01,-5.368293217100579273e-01,3.141673619406183661e+03
5.659135838172885791e+00,3.617493951561253596e+01,1.759267573543160879e+01,-5.726176218377367899e-01,-5.830838046550217424e-01,-5.762988251859876287e-01,3.149677495240249755e+03
4.806369503200927262e+00,3.801196826108382254e+01,1.922363856852386377e+01,-4.992166733148098445e-01,-6.139762291627967050e-01,-6.114032246466901688e-01,3.157681371074315848e+03
3.989659770634006009e+00,3.986473198803251705e+01,2.085289444775149548e+01,-4.220344715355711651e-01,-6.402181670454304419e-01,-6.418766263243574910e-01,3.165685246908381941e+03
3.209079195325817757e+00,4.173255006092477970e+01,2.248029852748307889e+01,-3.416556236765335708e-01,-6.616108522040198281e-01,-6.674882134217380303e-01,3.173689122742448035e+03
2.464697116816617406e+00,4.361474056797132448e+01,2.410570615206715317e+01,-2.586889494407107470e-01,-6.779922486399506676e-01,-6.880439943944680614e-01,3.181692998576514128e+03
1.756579654637639987e+00,4.551062037839223962e+01,2.572897286772775871e+01,-1.737628696143871943e-01,-6.892382777621619550e-01,-7.033882723018124450e-01,3.189696874410580222e+03
1.084789703940550520e+00,4.741950520016717263e+01,2.734995443427828832e+01,-8.752064616353900928e-02,-6.952637581887051166e-01,-7.134048240973397403e-01,3.197700750244646315e+03
7.746379116014725508e-01,4.834204166692001081e+01,2.812873340889838758e+01,-6.155099238274107072e-04,-6.960230509252878228e-01,-7.180177809282471957e-01,3.201550333626436895e+03
