7.706053520771462273e-02,-2.653971385811264838e+01,9.270169901983868144e+00,1.211104645525291901e-01,8.764902765701528820e-01,-4.659345989017075196e-01,2.430655412112917475e+03
-9.429936088612257405e-01,-2.588622106175327886e+01,9.850738670148611931e+00,1.656314353024849473e-01,8.458220604577864066e-01,-5.070988756470985459e-01,2.438659287946983568e+03
-1.975046332239741576e+00,-2.515906359106961787e+01,1.037859102801733435e+01,2.093876541760712751e-01,8.112485496215109393e-01,-5.459217902004755985e-01,2.446663163781049661e+03
-3.005027396862459010e+00,-2.436136092215203774e+01,1.085375426584241865e+01,2.521770933298820294e-01,7.729293753863242245e-01,-5.822240928239794666e-01,2.454667039615115755e+03
-4.016837842446947526e+00,-2.349649607531434370e+01,1.127764017401715790e+01,2.938021886889223833e-01,7.310414627843145885e-01,-6.158381716099543546e-01,2.462670915449181848e+03
-4.990186605704719724e+00,-2.256797582511990186e+01,1.165442001101293812e+01,3.340707520341548165e-01,6.857782137209971207e-01,-6.466088262783576956e-01,2.470674791283247941e+03
-5.902738271782673962e+00,-2.157983464665146656e+01,1.198964853659767549e+01,3.727968582740683878e-01,6.373486140911498454e-01,-6.743939846833758578e-01,2.478678667117314035e+03
-6.732275512453024469e+00,-2.053693040667725356e+01,1.228888779966494837e+01,4.098017038075510432e-01,5.859762689631459187e-01,-6.990653587243574885e-01,2.486682542951380128e+03
-7.456710554591019502e+00,-1.944494106041819848e+01,1.255770614756629655e+01,4.449144320184409418e-01,5.318983702819665149e-01,-7.205090366351604159e-01,2.494686418785446222e+03
-7.757509115873946648e+00,-1.888189486122973193e+01,1.267881850763224527e+01,4.779729220933542355e-01,4.753646018518989380e-01,-7.386260089188584343e-01,2.498666572844796974e+03
-8.226424301252585281e+00,-1.771500507304018868e+01,1.290127934298508094e+01,4.578020710849659558e-01,4.092242141184083692e-01,-7.892723270772826760e-01,2.506670448678863067e+03
-8.535449689696390507e+00,-1.651784702000463412e+01,1.310724724940929953e+01,4.342679897399842059e-01,3.400774770328868768e-01,-8.341202687279202221e-01,2.514674324512929161e+03
-8.663045371601269196e+00,-1.529894215756241671e+01,1.330230579753579434e+01,4.075435711054238297e-01,2.684323748836363044e-01,-8.728403621313821636e-01,2.522678200346995254e+03
-8.587852136358559818e+00,-1.406761397894947763e+01,1.349204039253089427e+01,3.778251455479396670e-01,1.948152455263840732e-01,-9.051481533444658556e-01,2.530682076181061348e+03
-8.303067423969970662e+00,-1.283345052941637121e+01,1.367840750702430341e+01,3.453310384305235403e-01,1.197669137790546845e-01,-9.308062957786037428e-01,2.538685952015127441e+03
-7.830796436828460827e+00,-1.160504482106118296e+01,1.385610455871080227e+01,3.102999662318092211e-01,4.383871842165651400e-02,-9.496262937200257159e-01,2.546689827849193534e+03
-7.207648515853885662e+00,-1.038944059603470471e+01,1.401620062417877932e+01,2.729892828881633204e-01,-3.241153802164091491e-02,-9.614698870125878427e-01,2.554693703683259628e+03
-6.470344103290899263e+00,-9.192301093508831400e+00,1.414976779733334666e+01,2.336730892372095580e-01,-1.084236869755539068e-01,-9.662500667371950458e-01,2.562697579517325721e+03
-5.655695232160576680e+00,-8.017906575479800679e+00,1.424788277405964898e+01,1.926402194457535466e-01,-1.836393088911017213e-01,-9.639317144292336437e-01,2.570701455351391814e+03
-4.800585995012015772e+00,-6.869152281800605664e+00,1.430162843627842584e+01,1.501921192078053968e-01,-2.575058354887775347e-01,-9.545318601375168965e-01,2.578705331185457908e+03
-4.626289060587123636e+00,-6.639965144207804926e+00,1.430218637447048557e+01,1.066406312929573941e-01,-3.294806090421628086e-01,-9.381195574248631930e-01,2.580331318504142928e+03
-3.787732670394456935e+00,-5.532627886261176187e+00,1.424857826823758877e+01,1.382769352332544333e-01,-3.838691311831309849e-01,-9.129742489825581897e-01,2.588335194338209021e+03
-2.990300275493859239e+00,-4.452106760702039701e+00,1.413098886423261646e+01,1.692783667671786951e-01,-4.364951980372354101e-01,-8.836372426699182769e-01,2.596339070172275115e+03
-2.270973663857407843e+00,-3.396848718776647846e+00,1.394053525615494316e+01,1.995025938335163174e-01,-4.871171960491881836e-01,-8.502432312962915351e-01,2.604342946006341208e+03
-1.662913393070709622e+00,-2.366188211022123511e+00,1.367544144599823142e+01,2.288108525307612218e-01,-5.355027122539809392e-01,-8.129455325733764282e-01,2.612346821840407301e+03
-1.191742060507847700e+00,-1.362814436960059883e+00,1.334813273738994788e+01,2.570685840196035299e-01,-5.814296010072352860e-01,-7.719153853764035844e-01,2.620350697674473395e+03
-8.967288638600827699e-01,-4.435574613362815444e-01,1.299810259781186872e+01,2.841460521367463743e-01,-6.246870036195057985e-01,-7.273411638026568982e-01,2.627917929885181820e+03
-7.655535334506035072e-01,4.945819077086476834e-01,1.260396047029613165e+01,2.233167079773593910e-01,-6.703722627929563638e-01,-7.076218461966395923e-01,2.635921805719247914e+03
-8.370424303685932710e-01,1.396076528249653670e+00,1.220514749440389579e+01,1.611081248632080243e-01,-7.119171498608396487e-01,-6.835321088551540303e-01,2.643925681553314007e+03
-1.120607681806846667e+00,2.261787107595428115e+00,1.181772944281505744e+01,9.790451045146966735e-02,-7.490650810423123973e-01,-6.552207347110445834e-01,2.651929557387380100e+03
-1.598909312478610456e+00,3.097648000919220213e+00,1.145081637769796679e+01,3.409621713639472002e-02,-7.815866274904280653e-01,-6.228625785067073428e-01,2.659933433221446194e+03
-2.241105797981499226e+00,3.911206861095651188e+00,1.111003783054375837e+01,-2.992266832374834012e-02,-8.092809319392785250e-01,-5.866574870557951238e-01,2.667937309055512287e+03
-2.392872924878004071e+00,4.063750230586278711e+00,1.105032342664429734e+01,-9.375675822801717019e-02,-8.319769490068927853e-01,-5.468290652537024510e-01,2.669480296999758139e+03
-3.306844460230520255e+00,4.836913675716187022e+00,1.077494153992645920e+01,4.568224370254939104e-02,-7.632269092995715987e-01,-6.445120771033167051e-01,2.677484172833824232e+03
-4.319328263213471075e+00,5.600292038203722456e+00,1.053114722415481630e+01,1.835812271058455680e-01,-6.687470740312507766e-01,-7.204674066393000897e-01,2.685488048667890325e+03
-5.405844554217017262e+00,6.351430817467038636e+00,1.030393812056166425e+01,3.152913600477471046e-01,-5.517225267522426480e-01,-7.721344518630693932e-01,2.693491924501956419e+03
-6.544308279083912439e+00,7.084854179651316031e+00,1.007143813224790030e+01,4.363724448257340072e-01,-4.160983792710981621e-01,-7.977714134795994561e-01,2.701495800336022512e+03
-7.712906154228965860e+00,7.794246904015209587e+00,9.811772020933613447e+00,5.427426070747908282e-01,-2.664467750983172123e-01,-7.965140165155932817e-01,2.709499676170088605e+03
-8.890108599983456372e+00,8.472462403782181184e+00,9.503069294638066822e+00,6.308159055707580620e-01,-1.078127530461214373e-01,-7.684046483201487643e-01,2.717503552004154699e+03
-1.005468158266604561e+01,9.111531008622515415e+00,9.123468094728817590e+00,6.976232229710549460e-01,5.445583249241867790e-02,-7.143909301492680219e-01,2.725507427838220792e+03
-1.118569836344526891e+01,9.702668506779534852e+00,8.651119081820212386e+00,7.409123614350092701e-01,2.148886002433136044e-01,-6.362937703284923252e-01,2.733511303672286886e+03
-1.226255115207238156e+01,1.023628494481011586e+01,8.064189320006057926e+00,7.592239683599910638e-01,3.680770610750175864e-01,-5.367459762110603494e-01,2.741515179506352979e+03
-1.255781541575279903e+01,1.037118234918358262e+01,7.853566037299988700e+00,7.519407326385879609e-01,5.088569495329270387e-01,-4.191034949887331162e-01,2.743859125371373921e+03
-1.348915378828836609e+01,1.076386294795663368e+01,7.000708601131421460e+00,8.177381620474838408e-01,4.404569307180242754e-01,-3.705401334730362151e-01,2.751863001205440014e+03
-1.433798784236314106e+01,1.112279448659312919e+01,6.034268413201878900e+00,8.742409382349745073e-01,3.670505614858027843e-01,-3.177651132954253388e-01,2.759866877039506107e+03
-1.509974402380378500e+01,1.148600414725310870e+01,4.983458470991632083e+00,9.208068394751258712e-01,2.894721987941392682e-01,-2.613782900354589822e-01,2.767870752873572201e+03
-1.576834231190665037e+01,1.189131576235353727e+01,3.877506711567058950e+00,9.569065885792821247e-01,2.086036183901699703e-01,-2.020205710537298915e-01,2.775874628707638294e+03
-1.633619935539788059e+01,1.237630697088787990e+01,2.745650827909775771e+00,9.821298683322178258e-01,1.253639926041092145e-01,-1.403666309665043965e-01,2.783878504541704388e+03
-1.679454882927574388e+01,1.296319835209552451e+01,1.611248766323174264e+00,9.961899849406540275e-01,4.069944318565587443e-02,-7.711724339647722803e-02,2.791882380375770481e+03
-1.713451963840210368e+01,1.364376451278631741e+01,4.858902685038362090e-01,9.989271265223499396e-01,-4.442771211461053055e-02,-1.299131612826364204e-02,2.799886256209836574e+03
-1.734795935405631440e+01,1.439441797168177750e+01,-6.247208606510414874e-01,9.903101796148960911e-01,-1.290498970414658275e-01,5.128227983694979425e-02,2.807890132043902668e+03
-1.739054098097710366e+01,1.480555806608700564e+01,-1.186020481567465090e+00,9.704370830532577097e-01,-2.122052741403673282e-01,1.149729944923463254e-01,2.812008479671528221e+03
-1.733737227489860544e+01,1.563440811882178139e+01,-2.252841617408327668e+00,9.626368914086445017e-01,-1.898462561057783216e-01,1.930974218941428899e-01,2.820012355505594314e+03
-1.714030597273407253e+01,1.647173677566544825e+01,-3.290587915315756451e+00,9.484214890127203867e-01,-1.662220657146358804e-01,2.699349996739862645e-01,2.828016231339660408e+03
-1.679396660236363914e+01,1.729310113860395148e+01,-4.293570167348890187e+00,9.278856117868277131e-01,-1.414901392857878804e-01,3.449736684509240869e-01,2.836020107173726501e+03
-1.629377422974910061e+01,1.807386633790049046e+01,-5.256105314984091947e+00,9.011661159293629098e-01,-1.158152950936395670e-01,4.177133573682119128e-01,2.844023983007792594e+03
-1.563594709524656423e+01,1.878922758226157086e+01,-6.172517450723837840e+00,8.684410658378950432e-01,-8.936863502313932561e-02,4.876693164851864659e-01,2.852027858841858688e+03
-1.481750401329847122e+01,1.941423226455704665e+01,-7.037138818754509195e+00,8.299285474576002519e-01,-6.232640436129315703e-02,5.543753470664014582e-01,2.860031734675924781e+03
-1.384163354661935230e+01,1.993130260899468809e+01,-7.845205872378669731e+00,7.858852149635614515e-01,-3.486881732070457041e-02,6.173869082520161422e-01,2.868035610509990875e+03
-1.272268670644945132e+01,2.033802518383291869e+01,-8.593755171235168078e+00,7.366045804589035351e-01,-7.178856118494436438e-03,6.762840794166209424e-01,2.876039486344056968e+03
-1.148024252785784149e+01,2.064006015282883766e+01,-9.280728843483057489e+00,6.824150580807687438e-01,2.055894839012148770e-02,7.306743584841507433e-01,2.884043362178123061e+03
-1.013354460486383246e+01,2.084376823703865611e+01,-9.904079887592837750e+00,6.236777755406062163e-01,4.815974640146815366e-02,7.801952775579168442e-01,2.892047238012189155e+03
-9.524982866880543853e+00,2.089416815975840791e+01,-1.014088770813047446e+01,5.607841676733759106e-01,7.543960098517227264e-02,8.245168184399637168e-01,2.895442534093102950e+03
-8.015995746116121978e+00,2.093315681968968534e+01,-1.063257506358564619e+01,4.866572903631103397e-01,7.267922905649308596e-02,8.705632724856743332e-01,2.903446409927169043e+03
-6.448645742034092798e+00,2.089121721726293757e+01,-1.105572877933957798e+01,4.088207657041508236e-01,6.936484470917286815e-02,9.099736808547211897e-01,2.911450285761235136e+03
-4.840960241048898993e+00,2.077704501261590408e+01,-1.140834511403441454e+01,3.278679183039537315e-01,6.552171246935473148e-02,9.424476289655732142e-01,2.919454161595301230e+03
-3.210589750331158232e+00,2.059999071901035350e+01,-1.168843276914676466e+01,2.444158277598923179e-01,6.117912736227158754e-02,9.677375767822207209e-01,2.927458037429367323e+03
-1.574798867413108150e+00,2.037004880465030610e+01,-1.189401323993508441e+01,1.591006248488497088e-01,5.637019160752728547e-02,9.856507457875216538e-01,2.935461913263433416e+03
4.954262820736025918e-02,2.009784659746731350e+01,-1.202312116468629810e+01,7.257264248242155380e-02,5.113156229238406680e-02,9.960505885251501601e-01,2.943465789097499510e+03
1.645968560020888649e+00,1.979463299551717625e+01,-1.207380467221657483e+01,-1.450854160876466348e-02,4.550317194636991497e-02,9.988578295051941947e-01,2.951469664931565603e+03
3.198425014592208182e+00,1.947226698566401382e+01,-1.204412572757808242e+01,-1.014791326721170145e-01,3.952792414713032082e-02,9.940510695358374393e-01,2.959473540765631697e+03
4.691278875365929579e+00,1.914320597325630047e+01,-1.193216047592513185e+01,-1.876761788840243805e-01,3.325136647784893845e-02,9.816669488718912095e-01,2.967477416599697790e+03
6.109326228802943959e+00,1.882049392552653444e+01,-1.173599958449483793e+01,-2.724426248814814100e-01,2.672134332927233319e-02,9.617998679345750590e-01,2.975481292433763883e+03
7.437800641478968799e+00,1.851774933147533986e+01,-1.145374858265708795e+01,-3.551323203497080971e-01,1.998763119307610595e-02,9.346012677302141247e-01,2.983485168267829977e+03
8.662381306795461811e+00,1.824915298102957806e+01,-1.108352819998758676e+01,-4.351149454834737362e-01,1.310155922682498808e-02,9.002784754526510502e-01,2.991489044101896070e+03
9.769201059971933887e+00,1.802943556629100286e+01,-1.062347470231910762e+01,-5.117808157735036501e-01,6.115617983089407898e-03,8.590931240695129922e-01,2.999492919935962163e+03
1.074485426000726207e+01,1.787386510771738557e+01,-1.007174022572790939e+01,-5.845455294894605913e-01,-9.169407144756835720e-04,8.113591579407076759e-01,3.007496795770028257e+03
1.157640453731957386e+01,1.779823420810664203e+01,-9.426493108410694433e+00,-6.528544224305280474e-01,-7.942509697795111998e-03,7.574404396738180223e-01,3.015500671604094350e+03
1.225139240579447808e+01,1.781884713728227609e+01,-8.685918220406769308e+00,-7.161867959843962739e-01,-1.490753508926797276e-02,6.977479764613134794e-01,3.023504547438160444e+03
1.276420291516189742e+01,1.794753317296043704e+01,-7.850107206963644835e+00,-7.740598862642091849e-01,-2.175892452976542490e-02,6.327367870455036236e-01,3.031508423272226537e+03
1.312218406971233975e+01,1.818634203765274293e+01,-6.922948393940678180e+00,-8.260325440675750919e-01,-2.844445188775411582e-02,5.629024331967350525e-01,3.039512299106292630e+03
1.333891454257896569e+01,1.853203590041328752e+01,-5.910236187848568079e+00,-8.717085976069194331e-01,-3.491315536444841022e-02,4.887772421476444529e-01,3.047516174940358724e+03
1.340520224354049539e+01,1.887545112967639582e+01,-5.075404448449686079e+00,-9.107398723794333240e-01,-4.111572596030142746e-02,4.109262487817778586e-01,3.053630985231456634e+03
1.337370189296138001e+01,1.942535732105832125e+01,-3.907768356552856037e+00,-9.341536477158426388e-01,-9.454276997952283657e-02,3.441171706041335487e-01,3.061634861065522728e+03
1.323758200378497740e+01,2.007137787470267298e+01,-2.670672383684852491e+00,-9.502192562105392648e-01,-1.472261300301122011e-01,2.746012231652229518e-01,3.069638736899588821e+03
1.300941806719760407e+01,2.080854742626683418e+01,-1.369964215927311324e+00,-9.588103233584350793e-01,-1.987513921812703033e-01,2.029252274313707027e-01,3.077642612733654914e+03
1.270150394154704010e+01,2.163146328517567696e+01,-1.150281816172144325e-02,-9.598592703613728627e-01,-2.487132521851455613e-01,1.296529956830150820e-01,3.085646488567721008e+03
1.232584601451667083e+01,2.253429381131322273e+01,1.398842596438638841e+00,-9.533578457404925377e-01,-2.967187036670765332e-01,5.536089648772093280e-02,3.093650364401787101e+03
1.189415746203201962e+01,2.351078691859682479e+01,2.855193598282077083e+00,-9.393571902668750306e-01,-3.423901295819978818e-01,-1.936667910313267724e-02,3.101654240235853194e+03
1.141785260482549091e+01,2.455427870333226537e+01,4.351663574459612605e+00,-9.179674346980666311e-01,-3.853682726178065399e-01,-9.394191446927920019e-02,3.109658116069919288e+03
1.090804136356867637e+01,2.565770219523075468e+01,5.882358762936468644e+00,-8.893568334836041700e-01,-4.253150611786101765e-01,-1.677781912865488612e-01,3.117661991903985381e+03
1.037552381346651309e+01,2.681359622894963834e+01,7.441379287697040823e+00,-8.537504412533918341e-01,-4.619162687168227865e-01,-2.402947039680731478e-01,3.125665867738051475e+03
9.830784839193938751e+00,2.801411443399861056e+01,9.022820194706058672e+00,-8.114283424999454430e-01,-4.948839854940882965e-01,-3.109210283818421572e-01,3.133669743572117568e+03
9.283988891040072744e+00,2.925103434083618126e+01,1.062077248854775391e+01,-7.627234483807853183e-01,-5.239588833266959345e-01,-3.791016089044200732e-01,3.141673619406183661e+03
8.744974843108218820e+00,3.051576660096487004e+01,1.222932416960532720e+01,-7.080188779729233994e-01,-5.489122554998554504e-01,-4.443001285131395472e-01,3.149677495240249755e+03
8.223250954404127455e+00,3.179936431881592895e+01,1.384256127164411154e+01,-6.477449445806280348e-01,-5.695478158041169525e-01,-5.060037275394158041e-01,3.157681371074315848e+03
7.725778538861792555e+00,3.309480231998828259e+01,1.545601183415195301e+01,-5.823757708047112569e-01,-5.857032425423874811e-01,-5.637270378966711126e-01,3.165685246908381941e+03
7.254869516883592162e+00,3.439936678988649277e+01,1.706808961848889794e+01,-5.124255590019914930e-01,-5.972514553624983513e-01,-6.170160010483504154e-01,3.173689122742448035e+03
6.810565713849273450e+00,3.571255664315599176e+01,1.867865144244234088e+01,-4.384445464743700338e-01,-6.041016148722839763e-01,-6.654514396831879841e-01,3.181692998576514128e+03
6.392906592106731622e+00,3.703387002837010300e+01,2.028755425845302085e+01,-3.610146772067833743e-01,-6.061998371751009529e-01,-7.086523550028107632e-01,3.189696874410580222e+03
6.001929247467115758e+00,3.836280437260266041e+01,2.189465516632004238e+01,-2.807450242026619525e-01,-6.035296177064415346e-01,-7.462789236856762765e-01,3.197700750244646315e+03
5.823395794528546610e+00,3.900454113149816493e+01,2.266693051214844701e+01,-1.982669984269226915e-01,-5.961119610391539814e-01,-7.780351709542064897e-01,3.201550333626436895e+03
