-6.610106350341515835e+00,2.734849712044594483e+01,3.667375401626113529e+00,3.635929233200942412e-01,-8.588919285586735786e-01,-3.606977143917995954e-01,1.222938660579324051e+03
-5.218963912359955160e+00,2.782575642132258409e+01,4.564023949147346215e+00,3.129754496076989079e-01,-8.734956321038925831e-01,-3.728937497968631276e-01,1.230942536413390144e+03
-3.868361878702843093e+00,2.814089408196918285e+01,5.564115196577701816e+00,2.614427957314621187e-01,-8.855451057658098035e-01,-3.839993882986216800e-01,1.238946412247456237e+03
-2.602932762253407972e+00,2.826954332301672679e+01,6.688830619116949094e+00,2.091456490175168381e-01,-8.950051162798492443e-01,-3.939821561052841425e-01,1.246950288081522331e+03
-1.468273033052882814e+00,2.818897947493963585e+01,7.959329664233602664e+00,1.562369320669157735e-01,-9.018480019867978204e-01,-4.028128627169066944e-01,1.254954163915588424e+03
-5.109202666235103107e-01,2.787814726723419056e+01,9.396745984568088517e+00,1.028713556586826616e-01,-9.060537536948464199e-01,-4.104656862636069659e-01,1.262958039749654517e+03
2.391951421818953039e-01,2.732991867162510147e+01,1.100489624801479493e+01,4.920496642796819836e-02,-9.076100731759506601e-01,-4.169182489982188877e-01,1.270961915583720611e+03
7.869154767562958064e-01,2.656246414361029551e+01,1.275299203101121392e+01,-4.605309360069901985e-03,-9.065124091258198735e-01,-4.221516827230212821e-01,1.278965791417786704e+03
1.155263792384170651e+00,2.560569742680706185e+01,1.459293269360389900e+01,-5.840212460867664351e-02,-9.027639704824371725e-01,-4.261506839594716989e-01,1.286969667251852798e+03
1.182843251800609785e+00,2.546456802569936073e+01,1.483144656196883204e+01,-1.120281714206902146e-01,-8.963757170639062855e-01,-4.289035586997235194e-01,1.287977668574702420e+03
1.265440535385154552e+00,2.419672644981023524e+01,1.675220432751660127e+01,-1.173254459863481564e-01,-8.430678587015659753e-01,-5.248517174871871749e-01,1.295981544408768514e+03
1.218255334844214000e+00,2.280211962746077248e+01,1.866250127398863867e+01,-1.212059147667918502e-01,-7.795792261419215441e-01,-6.144618429115473734e-01,1.303985420242834607e+03
1.067257146117912336e+00,2.130764887700531673e+01,2.051421125644173671e+01,-1.236227175666330530e-01,-7.066764982763176217e-01,-6.966518143851123668e-01,1.311989296076900700e+03
8.393248952419369857e-01,1.973918314803488627e+01,2.225921855636995517e+01,-1.245466692201360887e-01,-6.252400377118454422e-01,-7.704291157718088368e-01,1.319993171910966794e+03
5.622318707630368229e-01,1.812153372112572924e+01,2.384942644499485809e+01,-1.239666120475474004e-01,-5.362532597118733202e-01,-8.349028210195987842e-01,1.327997047745032887e+03
2.646303720484936561e-01,1.647842922335266636e+01,2.523676575845633963e+01,-1.218895506116549066e-01,-4.407907566350899864e-01,-8.892943530223117454e-01,1.336000923579098981e+03
-2.396391284418220025e-02,1.483249100164771228e+01,2.637320344341551248e+01,-1.183405671454437064e-01,-3.400053212786552370e-01,-9.329468857713697494e-01,1.344004799413165074e+03
-2.731877931520683700e-01,1.320520886427404683e+01,2.721075107503394364e+01,-1.133625186706451321e-01,-2.351140258327082955e-01,-9.653332762408967094e-01,1.352008675247231167e+03
-4.518467284944685525e-01,1.161691717487483899e+01,2.770147337052964431e+01,-1.070155194638550272e-01,-1.273835245632820856e-01,-9.860624302062827029e-01,1.360012551081297261e+03
-5.402982671578923091e-01,1.008180248188499561e+01,2.781915031664254911e+01,-9.937621511971497790e-02,-1.811475771939633633e-02,-9.948840251114017263e-01,1.368016426915363354e+03
-5.430870898748088038e-01,8.603535351199246506e+00,2.758093544802745356e+01,-9.053685697801536203e-02,9.137275860598439992e-02,-9.916915329445509242e-01,1.376020302749429447e+03
-4.769607773319223809e-01,7.181160568119201670e+00,2.702569919136471199e+01,-8.060418809302269394e-02,1.997568669300373023e-01,-9.765235066176479739e-01,1.384024178583495541e+03
-3.586221055508495570e-01,5.814373809358886369e+00,2.619236835432581501e+01,-6.969815419965488812e-02,3.057287347097951136e-01,-9.495631143186912260e-01,1.392028054417561634e+03
-2.047196660652566003e-01,4.503519965721017648e+00,2.511991922715790082e+01,-5.795045524478762561e-02,4.080086597254478642e-01,-9.111359274700499000e-01,1.400031930251627728e+03
-3.183850921949694240e-02,3.249591261916131568e+00,2.384737068045680530e+01,-4.550295497740858286e-02,5.053615236426733937e-01,-8.617059890186816729e-01,1.408035806085693821e+03
2.323412624014126876e-02,2.896549800588658741e+00,2.342204856168320859e+01,-3.250596780527899299e-02,5.966117071330671040e-01,-8.018702095536637264e-01,1.410401198203851209e+03
2.126702268625131897e-01,1.762437954516973937e+00,2.184153171765627732e+01,-8.093967033981448386e-03,6.542662298940019605e-01,-7.562196692223382977e-01,1.418405074037917302e+03
3.841272588036732105e-01,6.896469510932355940e-01,2.015061937651241664e+01,1.636662846256077206e-02,7.079925528526306300e-01,-7.060288086040350519e-01,1.426408949871983395e+03
5.212939885115485117e-01,-3.187290243880003260e-01,1.838843154897784160e+01,4.072895803847818158e-02,7.574681054430317806e-01,-6.515989726929726222e-01,1.434412825706049489e+03
6.079625710692485585e-01,-1.258958868641552487e+00,1.659410112114355940e+01,6.484675109268492332e-02,8.023958386541176768e-01,-5.932569569623351580e-01,1.442416701540115582e+03
6.280377622898360990e-01,-2.126677522223455075e+00,1.480676694743706356e+01,8.857520526203875588e-02,8.425060084518174452e-01,-5.313530452875337984e-01,1.450420577374181676e+03
5.655461039443839821e-01,-2.916889141067514846e+00,1.306556694420893017e+01,1.117718557967204429e-01,8.775577952638337065e-01,-4.662589068580053620e-01,1.458424453208247769e+03
4.046450890326377392e-01,-3.623970461992725323e+00,1.140963119273803628e+01,1.342974308989014764e-01,9.073407498063812415e-01,-3.983653647039983037e-01,1.466428329042313862e+03
1.296322978564731498e-01,-4.241674366204326141e+00,9.878075047129527775e+00,1.560166878901368404e-01,9.316760565747873590e-01,-3.280800492350199327e-01,1.474432204876379956e+03
-2.750455151675660348e-01,-4.763133632170531762e+00,8.509992235257621829e+00,1.767992251880714516e-01,9.504176074142284270e-01,-2.558249508764077196e-01,1.482436080710446049e+03
-8.148166751375937045e-01,-5.182890058411461887e+00,7.325296988955796174e+00,1.965202652182863607e-01,9.634528787266954941e-01,-1.820338864958180869e-01,1.490439956544512143e+03
-1.475109257719209310e+00,-5.499424165775435469e+00,6.305569606338551125e+00,2.150614035615621145e-01,9.707036070486803059e-01,-1.071498948286360720e-01,1.498443832378578236e+03
-2.231468368607371744e+00,-5.713881477799695574e+00,5.413210800974267656e+00,2.323113198394635981e-01,9.721262589440394786e-01,-3.162257653735883051e-02,1.506447708212644329e+03
-3.059582919133529977e+00,-5.828294293800277082e+00,4.610599460425318874e+00,2.481664460707301012e-01,9.677122923907557350e-01,4.409460512768002827e-02,1.514451584046710423e+03
-3.935297944316803243e+00,-5.845577239400714831e+00,3.860099436141251061e+00,2.625315884861288418e-01,9.574882080915314564e-01,1.195470468622761157e-01,1.522455459880776516e+03
-4.834626873474234365e+00,-5.769522520423963741e+00,3.124066340747834403e+00,2.753204990686650699e-01,9.415153903988313644e-01,1.942817346935734879e-01,1.530459335714842609e+03
-5.521252940147244104e+00,-5.645228927315439904e+00,2.546994312969783625e+00,2.864563933876798085e-01,9.198897388075908399e-01,2.678499638316219622e-01,1.536561334239258713e+03
-6.402265604664173715e+00,-5.400012882681630266e+00,1.735984388626924391e+00,3.143144533733427948e-01,9.031218766326046810e-01,2.925325628825907742e-01,1.544565210073324806e+03
-7.241295853849369912e+00,-5.076495655462954559e+00,8.354666111268512774e-01,3.416487150126918948e-01,8.848489945380818567e-01,3.167276628172601693e-01,1.552569085907390900e+03
-8.015100040430757744e+00,-4.681730307952906678e+00,-1.921739687884412018e-01,3.684136277071496379e-01,8.651015436684174054e-01,3.403949442351260068e-01,1.560572961741456993e+03
-8.700660696980863307e+00,-4.223621138680623943e+00,-1.384528877991208828e+00,3.945645896338463854e-01,8.439124322770060749e-01,3.634949673023000205e-01,1.568576837575523086e+03
-9.275198881092263647e+00,-3.710917190999823756e+00,-2.779159669142806433e+00,4.200580220523141284e-01,8.213169708916785439e-01,3.859892374582020724e-01,1.576580713409589180e+03
-9.716186153866543052e+00,-3.153205558552677701e+00,-4.413591489741385487e+00,4.448514419074151571e-01,7.973528134813244739e-01,4.078402695480887741e-01,1.584584589243655273e+03
-1.001444277971132557e+01,-2.562065104093319334e+00,-6.290874867976115503e+00,4.689035326074610377e-01,7.720598947204350138e-01,4.290116502744762972e-01,1.592588465077721366e+03
-1.018729576767092482e+01,-1.951561424715321236e+00,-8.345153634435463985e+00,4.921742128598554089e-01,7.454803634559008518e-01,4.494680988636348684e-01,1.600592340911787460e+03
-1.026558170166214623e+01,-1.336089076496306260e+00,-1.047610862764421924e+01,5.146247034498154793e-01,7.176585124866841081e-01,4.691755258462917966e-01,1.608596216745853553e+03
-1.028057657292071703e+01,-7.288699815165445850e-01,-1.258340740585679995e+01,5.362175918511231654e-01,6.886407047730865871e-01,4.881010898547941679e-01,1.616600092579919647e+03
-1.027973781363115258e+01,-7.002355143668901327e-01,-1.268158734301780832e+01,5.569168945614475508e-01,6.584752961982490715e-01,5.062132523422658847e-01,1.616988761600147200e+03
-1.024705184753114828e+01,-1.341478458253460848e-01,-1.456537092453330295e+01,5.609368599052194648e-01,6.336378240538333984e-01,5.327766390554509179e-01,1.624992637434213293e+03
-1.021681446315580821e+01,4.000259519519415163e-01,-1.622000370160360205e+01,5.642059117670494839e-01,6.079521212124699980e-01,5.586268051532787826e-01,1.632996513268279386e+03
-1.022153875534302081e+01,8.927177050869979924e-01,-1.754523137904890717e+01,5.667196745711877703e-01,5.814525708583309083e-01,5.837291480572429636e-01,1.641000389102345480e+03
-1.029410853461435593e+01,1.335577802199885866e+00,-1.844085853218001247e+01,5.684747835922367987e-01,5.541746453556469776e-01,6.080500660802311552e-01,1.649004264936411573e+03
-1.046776115498495230e+01,1.721485624562167027e+00,-1.880676635824338661e+01,5.694688894527670797e-01,5.261548587963229551e-01,6.315570033701194408e-01,1.657008140770477667e+03
-1.077607024329749841e+01,2.044559594409003367e+00,-1.854293042624879106e+01,5.697006612658840341e-01,4.974307181576151371e-01,6.542184934573810340e-01,1.665012016604543760e+03
-1.116549705532903225e+01,2.253508784060874071e+00,-1.773325444245403659e+01,5.691697884176500910e-01,4.680406731336944071e-01,6.760042013480080936e-01,1.671566654257867413e+03
-1.183941102312361160e+01,2.437770783802659214e+00,-1.592893788868736671e+01,6.481599463614837742e-01,5.062284904795475438e-01,5.688755570072030476e-01,1.679570530091933506e+03
-1.274454398425125135e+01,2.550005914585967925e+00,-1.321359415739990339e+01,7.147220589080626185e-01,5.347097083949833296e-01,4.508391134975392456e-01,1.687574405925999599e+03
-1.382113908717697903e+01,2.608580029771402575e+00,-9.683266576614075305e+00,7.675798476954938110e-01,5.529382222376529876e-01,3.241581401127571205e-01,1.695578281760065693e+03
-1.481980032809478409e+01,2.667233819392754057e+00,-5.825206857446923792e+00,8.057198044850951701e-01,5.605645149859266319e-01,1.912616563769328482e-01,1.703582157594131786e+03
-1.539452732725694872e+01,2.788496986989610793e+00,-2.322256771042851220e+00,8.284106235754068459e-01,5.574423585067760367e-01,5.469785819152585271e-02,1.711586033428197879e+03
-1.530994784160455957e+01,3.004450558658307013e+00,3.541166336303901985e-01,8.352172235636780018e-01,5.436316172006385727e-01,-8.291474080805837088e-02,1.719589909262263973e+03
-1.455550619577407012e+01,3.304981287688374181e+00,2.155216528640483187e+00,8.260090896921324921e-01,5.193971002979870244e-01,-2.189375160834378664e-01,1.727593785096330066e+03
-1.455036083812143666e+01,3.306688086793081460e+00,2.161902229439224499e+00,8.009627768297301609e-01,4.852034847872232493e-01,-3.507623247787354792e-01,1.727632210915535779e+03
-1.321278608171136071e+01,3.706551797551041805e+00,3.227820538924328631e+00,6.714573034824405928e-01,5.636548122937089511e-01,-4.810783118969445549e-01,1.735636086749601873e+03
-1.141061663780654989e+01,4.141676033724045247e+00,3.744917024653006354e+00,5.151548006876098817e-01,6.196114828622112380e-01,-5.921951887955104743e-01,1.743639962583667966e+03
-9.247202818638866617e+00,4.593448267352700398e+00,3.876188826856090230e+00,3.382930408678567757e-01,6.508403002621891975e-01,-6.796783960470701436e-01,1.751643838417734059e+03
-6.826203703747163232e+00,5.047175744984332191e+00,3.784701837820619641e+00,1.479303260567123579e-01,6.560949145674010996e-01,-7.400365407931759343e-01,1.759647714251800153e+03
-4.251531487700401790e+00,5.492092497719220034e+00,3.633561832041834361e+00,-4.833619311062653523e-02,6.351655794084413165e-01,-7.708607521255306239e-01,1.767651590085866246e+03
-1.627295782473366481e+00,5.921365104238653920e+00,3.585885584435560602e+00,-2.426737182534722814e-01,5.888875372242812212e-01,-7.709208357335193273e-01,1.775655465919932340e+03
9.422521669100837327e-01,6.332097122658117527e+00,3.804772297181541418e+00,-4.273264206140109933e-01,5.191076927805675645e-01,-7.402143834987994220e-01,1.783659341753998433e+03
3.377757454960515826e+00,6.724384869257285402e+00,4.390875520525537645e+00,-5.949249915639669428e-01,4.286109025410690943e-01,-6.799668731880800232e-01,1.791663217588064526e+03
5.649755476214362027e+00,7.099116210412564243e+00,5.319985438448856740e+00,-7.387807635583113486e-01,3.210088226646032328e-01,-5.925827530108049856e-01,1.799667093422130620e+03
7.753657291144762986e+00,7.457036596299853493e+00,6.505432210325608366e+00,-8.531526560313477114e-01,2.005957557666112889e-01,-4.815494660716565511e-01,1.807670969256196713e+03
9.684754348734147200e+00,7.799072079247898692e+00,7.860500750437438455e+00,-9.334762892955643654e-01,7.217725527955601295e-02,-3.512982509816087728e-01,1.815674845090262806e+03
9.899409396359839519e+00,7.840949702155757706e+00,8.038495495538565905e+00,-9.765461245897967268e-01,-5.912166693807389961e-02,-2.070272809246866685e-01,1.816653591133128202e+03
1.147646901706217726e+01,8.185484110493808529e+00,9.545933254252918942e+00,-9.760136526210434482e-01,-5.196599979171196565e-02,-2.114116476081902007e-01,1.824657466967194296e+03
1.287068884524380330e+01,8.519620989950688283e+00,1.103887274471598978e+01,-9.754121669147689522e-01,-4.480665917301673851e-02,-2.157810647622941391e-01,1.832661342801260389e+03
1.407701790607395331e+01,8.844868465383223466e+00,1.243055087667096004e+01,-9.747417099996305012e-01,-3.764415108314853736e-02,-2.201352235737893126e-01,1.840665218635326482e+03
1.509029662715249209e+01,9.162930703001793020e+00,1.363422266032232066e+01,-9.740023292812186595e-01,-3.047898174686336503e-02,-2.244738163086160976e-01,1.848669094469392576e+03
1.590525964217015797e+01,9.475711595366373530e+00,1.456317659176963986e+01,-9.731940770295891552e-01,-2.331165757638199720e-02,-2.287965363315553613e-01,1.856672970303458669e+03
1.651653864907729385e+01,9.785318384950430826e+00,1.513075004020840986e+01,-9.723170103755808258e-01,-1.614268513579861924e-02,-2.331030781277772801e-01,1.864676846137524763e+03
1.691866532221135344e+01,1.009406522433456210e+01,1.525034463474393753e+01,-9.713711913067973880e-01,-8.972571105478943654e-03,-2.373931373243121368e-01,1.872680721971590856e+03
1.710607427762996124e+01,1.040447667428122358e+01,1.483544164121513198e+01,-9.703566866632500343e-01,-1.801822246450550738e-03,-2.416664107114418203e-01,1.880684597805656949e+03
1.707310609161909198e+01,1.071929114005660821e+01,1.379961732304156463e+01,-9.692735681326659636e-01,5.369054635212686111e-03,-2.459225962640111118e-01,1.888688473639723043e+03
1.681401037228474493e+01,1.104146424324959774e+01,1.205655828723419098e+01,-9.681219122454581827e-01,1.253955272400929591e-02,-2.501613931626561205e-01,1.896692349473789136e+03
1.668499143574959476e+01,1.112783725314662142e+01,1.139742077538998366e+01,-9.669018003693614638e-01,1.970916523062987355e-02,-2.543825018149501460e-01,1.898788793137455286e+03
1.595523689505409060e+01,1.146840517874414367e+01,8.053177736506748730e+00,-9.696236413185099767e-01,1.270908682529723471e-02,-2.442672169136372029e-01,1.906792668971521380e+03
1.514997463240325715e+01,1.174599182456491597e+01,4.304086331011447442e+00,-9.721915745222878824e-01,5.706992645539321792e-03,-2.341131619820794318e-01,1.914796544805587473e+03
1.492089822960032741e+01,1.176629918732179014e+01,2.996804189970548649e+00,-9.746051934993860133e-01,-1.296008985807616930e-03,-2.239219442455628595e-01,1.918029671460766167e+03
1.472934745740145246e+01,1.151483398800863966e+01,7.019027902616800096e-01,-9.735954956742605138e-01,-5.869336649847888346e-03,-2.282002665959939336e-01,1.926033547294832260e+03
1.487207831521931034e+01,1.098176889917447241e+01,-7.385407563563176625e-01,-9.725466214949356480e-01,-1.044242766059600390e-02,-2.324694059609525298e-01,1.934037423128898354e+03
1.530024401690756086e+01,1.019021764906800698e+01,-1.428736789414606800e+00,-9.714586131807301239e-01,-1.501509806479616946e-02,-2.367291906201248464e-01,1.942041298962964447e+03
1.596615762075349032e+01,9.165024029357038415e+00,-1.473028899298381322e+00,-9.703315145067692438e-01,-1.958716392622204469e-02,-2.409794492254037357e-01,1.950045174797030541e+03
1.682331545189706645e+01,7.932727845861474059e+00,-9.758753981024879121e-01,-9.691653708189470473e-01,-2.415844133306738195e-02,-2.452200108115938360e-01,1.958049050631096634e+03
1.782642012755924199e+01,6.521530368090483698e+00,-4.183076439412763275e-02,-9.679602290321059899e-01,-2.872874640531346627e-02,-2.494507048032592600e-01,1.966052926465162727e+03
1.893140318546818435e+01,4.961259283919726926e+00,1.224472926595631561e+00,-9.667161376281567797e-01,-3.329789530209514153e-02,-2.536713610215562964e-01,1.974056802299228821e+03
2.009544732313480253e+01,3.283333150610542983e+00,2.718344593036746470e+00,-9.654331466541327122e-01,-3.786570422906537781e-02,-2.578818096910502899e-01,1.982060678133294914e+03
2.127700824382142386e+01,1.520725352369907135e+00,4.335052754878677028e+00,-9.641113077201844961e-01,-4.243198944575789916e-02,-2.620818814465163960e-01,1.990064553967361007e+03
2.243583609391739131e+01,-2.920724130815572916e-01,5.969844145237429345e+00,-9.627506739975123518e-01,-4.699656727294763969e-02,-2.662714073397239312e-01,1.998068429801427101e+03
2.353299649922794146e+01,-2.119087120828149651e+00,7.517962314502692145e+00,-9.613513002162353827e-01,-5.155925410000890968e-02,-2.704502188462045154e-01,2.006072305635493194e+03
2.453089119864172218e+01,-3.922901873477338874e+00,8.874666230165230374e+00,-9.599132426631999948e-01,-5.611986639227055373e-02,-2.746181478720031155e-01,2.014076181469559288e+03
2.539327824813150869e+01,-5.664693797523882246e+00,9.935248882123003611e+00,-9.584365591797261441e-01,-6.067822069836851379e-02,-2.787750267604119925e-01,2.022080057303625381e+03
2.608529179688864374e+01,-7.304272370443300133e+00,1.059505588298843648e+01,-9.569213091592917442e-01,-6.523413365759468674e-02,-2.829206882986876059e-01,2.030083933137691474e+03
2.657346145035357665e+01,-8.800118173960768786e+00,1.074950405115013119e+01,-9.553675535451562340e-01,-6.978742200724248612e-02,-2.870549657247493669e-01,2.038087808971757568e+03
2.682573121689461004e+01,-1.010942206595693449e+01,1.029409998134477178e+01,-9.537753548279214177e-01,-7.433790258994846245e-02,-2.911776927338615706e-01,2.046091684805823661e+03
2.682636413024062350e+01,-1.025132140125329094e+01,1.014625504333954353e+01,-9.521447770430321311e-01,-7.888539236102987129e-02,-2.952887034852958448e-01,2.047136279865358347e+03
2.656823340814380785e+01,-1.109002560310796603e+01,8.277062252301256251e+00,-9.886298889536272450e-01,-8.090131944561342048e-02,-1.267435173111857716e-01,2.055140155699424213e+03
2.601458054962271760e+01,-1.164300033899882614e+01,5.575834003618599155e+00,-9.957104132477427871e-01,-8.051101755907903723e-02,4.557136164936016753e-02,2.063144031533490306e+03
2.515430740201547266e+01,-1.189844457750835005e+01,2.074779079671267734e+00,-9.731757601839972072e-01,-7.772609571999308797e-02,2.165308149788993941e-01,2.071147907367556400e+03
2.400884963710367970e+01,-1.191367397151637952e+01,-1.921255550828003589e+00,-9.216961751127623614e-01,-7.262938537905015701e-02,3.810500402348483417e-01,2.079151783201622493e+03
2.261317241959047664e+01,-1.178160450210194554e+01,-5.971086929764392259e+00,-8.428028029168855850e-01,-6.537247674095701677e-02,5.342357856613489941e-01,2.087155659035688586e+03
2.100162002019936835e+01,-1.157476185689136194e+01,-9.745941549074258248e+00,-7.388421476773902041e-01,-5.617121007296597274e-02,6.715318875342950466e-01,2.095159534869754680e+03
1.921211264139080654e+01,-1.132374780884120469e+01,-1.314193277867340548e+01,-6.129062820266999445e-01,-4.529925609612547172e-02,7.888547818516841170e-01,2.103163410703820773e+03
1.820464353366563515e+01,-1.117905066227979205e+01,-1.471747713175954964e+01,-4.687408817242521564e-01,-3.307997637552970854e-02,8.827149602018911079e-01,2.107331732485573866e+03
1.615518469234654830e+01,-1.088275492829932745e+01,-1.737871989971768727e+01,-4.346242481103662625e-01,-3.079314327274468299e-02,9.000841878855444511e-01,2.115335608319639960e+03
1.402745695631152323e+01,-1.057024550633821391e+01,-1.968292275206538733e+01,-3.998683430610849299e-01,-2.846101775451860549e-02,9.161295097778159313e-01,2.123339484153706053e+03
1.186002602444273712e+01,-1.025570712364132930e+01,-2.163886409459593807e+01,-3.645242876690406031e-01,-2.608703005308445413e-02,9.308273258570805009e-01,2.131343359987772146e+03
9.690857968023200542e+00,-9.954777844795065889e+00,-2.325538428864339835e+01,-3.286440680551448446e-01,-2.367467197006801333e-02,9.441560180601469288e-01,2.139347235821838240e+03
7.557298652690682239e+00,-9.684531735924972295e+00,-2.454138407904592611e+01,-2.922804589096584249e-01,-2.122749174088980895e-02,9.560959820718407665e-01,2.147351111655904333e+03
5.496053351817790755e+00,-9.463461076233715019e+00,-2.550582301387683160e+01,-2.554869458744640220e-01,-1.874908881623569418e-02,9.666296561539508003e-01,2.155354987489970426e+03
3.543166557527048788e+00,-9.311458114113598583e+00,-2.615771786088278006e+01,-2.183176468803169346e-01,-1.624310856824492250e-02,9.757415469706681721e-01,2.163358863324036520e+03
1.734001988815957018e+00,-9.249796377435009376e+00,-2.650614101567945369e+01,-1.808272325546737003e-01,-1.371323692919526084e-02,9.834182523726034963e-01,2.171362739158102613e+03
1.032228050558414573e-01,-9.301111554062460485e+00,-2.656021889191362462e+01,-1.430708458170577568e-01,-1.116319497056351105e-02,9.896484811059353959e-01,2.179366614992168707e+03
-1.315227958999977576e+00,-9.489381943749837234e+00,-2.632913029765736113e+01,-1.051040207801084286e-01,-8.596733430427107650e-03,9.944230694177464969e-01,2.187370490826234800e+03
-2.488146738759394960e+00,-9.839908479061707069e+00,-2.582210480605196423e+01,-6.698260107547905629e-02,-6.017627197248018485e-03,9.977349945331598358e-01,2.195374366660300893e+03
-3.383088578571125549e+00,-1.037929431996925622e+01,-2.504842112292534395e+01,-2.876265772458886857e-02,-3.429669758144100657e-03,9.995793849844728518e-01,2.203378242494366987e+03
-3.968386057426959379e+00,-1.113542402936312392e+01,-2.401740545011908523e+01,9.499593325096032312e-03,-8.366676198051834455e-04,9.999535277771015584e-01,2.211382118328433080e+03
-4.213167988036535583e+00,-1.213744234007138978e+01,-2.273842984065439410e+01,4.774787387708531727e-02,1.757565289748561294e-03,9.988568723817878858e-01,2.219385994162499173e+03
-4.087377887685631705e+00,-1.341573251827395907e+01,-2.122091054758015716e+01,8.592592625470990564e-02,4.349213230340266169e-03,9.962910315471733558e-01,2.227389869996565267e+03
-3.561792222032840183e+00,-1.500189432243338139e+01,-1.947430637476645643e+01,1.239775960401686000e-01,6.934464261499895081e-03,9.922597789315082961e-01,2.235393745830631360e+03
-3.440764511057997410e+00,-1.524539676769260765e+01,-1.922452706323590732e+01,1.618469146621941412e-01,9.509515848771344509e-03,9.867690435569278495e-01,2.236412113772757039e+03
-2.049986891498542629e+00,-1.750813334883344297e+01,-1.705018675131851325e+01,1.140253244092730156e-01,2.061279467289361955e-01,9.718577544947485380e-01,2.244415989606823132e+03
-2.055297441208066567e-01,-2.015702692877432156e+01,-1.466703392812904561e+01,6.150952957635198726e-02,3.942604531303205428e-01,9.169368968853631729e-01,2.252419865440889225e+03
1.991782126322217739e+00,-2.307796564449336074e+01,-1.213358204347922431e+01,6.461505590044370334e-03,5.661619838553867412e-01,8.242674668961891271e-01,2.260423741274955319e+03
4.193110530917740775e+00,-2.585308228695696542e+01,-9.606203559649728163e+00,-4.885252667361576068e-02,7.147556867220068444e-01,6.976644888032770275e-01,2.268427617109021412e+03
6.060428463079471584e+00,-2.807312290013395994e+01,-7.233969212310504382e+00,-1.021553952700668122e-01,8.339242433292500811e-01,5.423399594404261226e-01,2.276431492943087505e+03
6.782877310309886276e+00,-2.885293313565037820e+01,-6.151656276876495966e+00,-1.512527224017018723e-01,9.187617039494629934e-01,3.646882851459667951e-01,2.280408773675207158e+03
7.853130957050016292e+00,-2.984119090435233446e+01,-4.153077483234285161e+00,-1.183369815199842162e-01,9.446693668558557855e-01,3.059316036778487180e-01,2.288412649509273251e+03
8.563748837893349730e+00,-3.033773745671616950e+01,-2.316828929277207738e+00,-8.480506319277220095e-02,9.656581234781413947e-01,2.455819411472836555e-01,2.296416525343339345e+03
8.945051280404491933e+00,-3.043915485712780367e+01,-6.232165313288755559e-01,-5.083156758243523310e-02,9.816186875746619744e-01,1.839535374531293122e-01,2.304420401177405438e+03
9.023409619410454496e+00,-3.024295131133474968e+01,9.474791452602425723e-01,-1.659339392995115917e-02,9.924679541858751897e-01,1.213672904544297881e-01,2.312424277011471531e+03
8.821235072215351636e+00,-2.984744827903970688e+01,2.414999381424697944e+00,1.773118048872982314e-02,9.981494322654010931e-01,5.814908517776323782e-02,2.320428152845537625e+03
8.356968868835270570e+00,-2.935166736115244035e+01,3.799103796331932958e+00,5.196342857469735815e-02,9.986335387668286989e-01,-5.371902927357031024e-03,2.328432028679603718e+03
7.649635871029941470e+00,-2.882741914401658789e+01,5.111875966285369444e+00,8.592510395715603766e-02,9.939177526575199151e-01,-6.886492185706502567e-02,2.336435904513669811e+03
6.724796680816166550e+00,-2.829163224962978163e+01,6.350030408320044728e+00,1.194393690421518273e-01,9.840266280586650316e-01,-1.319993651288516867e-01,2.344439780347735905e+03
5.612070784242548349e+00,-2.773444528283598487e+01,7.502604036886001637e+00,1.523317157305288105e-01,9.690116664425615367e-01,-1.944464931049037226e-01,2.352443656181801998e+03
5.565862293205260158e+00,-2.771323830916657727e+01,7.542273352564116351e+00,1.844308740146446413e-01,9.489510485501988502e-01,-2.558811446072434825e-01,2.352738983735501733e+03
4.189457841281901906e+00,-2.711624100563805939e+01,8.534256487550873516e+00,2.432280925469697541e-01,9.205806443286795870e-01,-3.055640232151318192e-01,2.360742859569567827e+03
2.686189198754365570e+00,-2.647933115527244752e+01,9.418382851083785923e+00,3.003882817824875540e-01,8.860143745977586693e-01,-3.531903285398643177e-01,2.368746735403633920e+03
1.086184249085166087e+00,-2.579605978962624135e+01,1.018374709626319152e+01,3.555267340842450663e-01,8.454848849291157764e-01,-3.984395195108891286e-01,2.376750611237700014e+03
-5.802967553839336601e-01,-2.506110838709605204e+01,1.081946503424698669e+01,4.082723489416119622e-01,7.992649545089451912e-01,-4.410070538935128015e-01,2.384754487071766107e+03
-2.282877140740394939e+00,-2.427029208201101795e+01,1.131467558728017941e+01,4.582701303892724454e-01,7.476656602804059304e-01,-4.806064377750147720e-01,2.392758362905832200e+03
-3.989554560964231111e+00,-2.342115393979139526e+01,1.166790806972070271e+01,5.051835760502374484e-01,6.910342834019358449e-01,-5.169711535981003081e-01,2.400762238739898294e+03
-5.665221278766948920e+00,-2.251363534829940249e+01,1.189644779591606927e+01,5.486969417372716817e-01,6.297519721037579954e-01,-5.498564537766122973e-01,2.408766114573964387e+03
-7.273251039969550469e+00,-2.154960043027067940e+01,1.202696768645802727e+01,5.885173663829852408e-01,5.642311766603510526e-01,-5.790410078312113740e-01,2.416769990408030480e+03
-8.381734680790643210e+00,-2.080470635828498871e+01,1.206927944275804521e+01,6.243768430064812192e-01,4.949128737270763190e-01,-6.043283919661390780e-01,2.422651536278851381e+03
