-9.770321402221540552e+00,-1.973697772004010176e+01,1.206888525088627517e+01,6.434414530094580975e-01,4.353529714351194180e-01,-6.296418718696407124e-01,2.430655412112917475e+03
-1.097901461401297496e+01,-1.863560222640873221e+01,1.205276859660647482e+01,6.588597454378245510e-01,3.743137859157855130e-01,-6.525266473600401795e-01,2.438659287946983568e+03
-1.198253066602137906e+01,-1.749756338942535905e+01,1.203905520711888677e+01,6.713215829245616773e-01,3.115949758330954777e-01,-6.724833851741316426e-01,2.446663163781049661e+03
-1.274452223077341628e+01,-1.633079513490695334e+01,1.205444946975859111e+01,6.807710475915351722e-01,2.474779729737941469e-01,-6.894225363693767816e-01,2.454667039615115755e+03
-1.322875714591883778e+01,-1.514459419472417956e+01,1.212565050886235163e+01,6.871657383694913523e-01,1.822504827563599661e-01,-7.032680922281923097e-01,2.462670915449181848e+03
-1.339913761834939798e+01,-1.394961740186169585e+01,1.227934744299899705e+01,6.904769612223227160e-01,1.162051933564532818e-01,-7.139579252716875546e-01,2.470674791283247941e+03
-1.323569151445674130e+01,-1.275744386787408047e+01,1.253043891270926125e+01,6.906898578839779645e-01,4.963846248441537712e-02,-7.214440680041761533e-01,2.478678667117314035e+03
-1.275054398830274138e+01,-1.157933379957853326e+01,1.287025470218014611e+01,6.878034725311593656e-01,-1.715101229810060690e-02,-7.256929281391399922e-01,2.486682542951380128e+03
-1.197192070214518012e+01,-1.042545555195418494e+01,1.327833300862526578e+01,6.818307560926289979e-01,-8.386353376163123430e-02,-7.266854393415154156e-01,2.494686418785446222e+03
-1.145351459501278413e+01,-9.865665693235985856e+00,1.350643301640926630e+01,6.727985081749681129e-01,-1.501997496846611824e-01,-7.244171468096628486e-01,2.498666572844796974e+03
-1.016847565632793327e+01,-8.775060352702608313e+00,1.400041983986712246e+01,5.826753396719903666e-01,-2.014555811763448501e-01,-7.873392517535902080e-01,2.506670448678863067e+03
-8.661060655109952933e+00,-7.731702697289740911e+00,1.451152241202766646e+01,4.839818578277731986e-01,-2.497482873064295061e-01,-8.386807224933725546e-01,2.514674324512929161e+03
-6.959816809161023521e+00,-6.742039128585290086e+00,1.501925010070018018e+01,3.781697026087154634e-01,-2.943675525325261111e-01,-8.776864018804279022e-01,2.522678200346995254e+03
-5.093346562405301370e+00,-5.811449444118212959e+00,1.550311276303395580e+01,2.667952185643232554e-01,-3.346570925138125374e-01,-9.037825743963058267e-01,2.530682076181061348e+03
-3.090292607267158598e+00,-4.944246047425548518e+00,1.594262438147743843e+01,1.514965633304719006e-01,-3.700243069596294565e-01,-9.165854044000035783e-01,2.538685952015127441e+03
-9.793229065493790353e-01,-4.143673487332058869e+00,1.631730669913322629e+01,3.396961288485897401e-02,-3.999489957781316440e-01,-9.159065815778029140e-01,2.546689827849193534e+03
1.196636394213660637e+00,-3.411957508029473729e+00,1.660982445013146247e+01,-8.405698207319882431e-02,-4.239910103431150379e-01,-9.017560905887909151e-01,2.554693703683259628e+03
3.366163613442437530e+00,-2.749637995718927641e+00,1.680912003209566663e+01,-2.008472217714094010e-01,-4.417967273571231646e-01,-8.743420641855377262e-01,2.562697579517325721e+03
5.443610534797636902e+00,-2.154445589542538286e+00,1.690728387173202307e+01,-3.146832911097759977e-01,-4.531042501017814028e-01,-8.340677219728446223e-01,2.570701455351391814e+03
7.343389905870934875e+00,-1.620895253646327694e+00,1.689642423184831799e+01,-4.238908259804332612e-01,-4.577472605779416281e-01,-7.815254398187669871e-01,2.578705331185457908e+03
7.678831725520859131e+00,-1.520930495596144905e+00,1.687107477320992999e+01,-5.268635405675269334e-01,-4.556574658742928441e-01,-7.174880371229293008e-01,2.580331318504142928e+03
9.030016964298825499e+00,-1.062527951653930991e+00,1.662764248309362003e+01,-4.901076421219823231e-01,-4.936437674356694005e-01,-7.184067998023878632e-01,2.588335194338209021e+03
1.001514573161415100e+01,-6.381688151296701639e-01,1.625787878094637051e+01,-4.519819967211101686e-01,-5.302504233208548134e-01,-7.173177560920760421e-01,2.596339070172275115e+03
1.054915082543656979e+01,-2.320805144927876318e-01,1.575396655997813511e+01,-4.125931545946700529e-01,-5.653751297276026211e-01,-7.142239504973808550e-01,2.604342946006341208e+03
1.054721641447148883e+01,1.747102102766466547e-01,1.510811241799833837e+01,-3.720511957108861290e-01,-5.989197240663389765e-01,-7.091340295679742223e-01,2.612346821840407301e+03
9.924823243465784373e+00,6.043712407441370615e-01,1.431254804578114914e+01,-3.304694222740204856e-01,-6.307904591599379218e-01,-7.020622177353058602e-01,2.620350697674473395e+03
8.671013021708738222e+00,1.055408300950183786e+00,1.341165991709975636e+01,-2.879640422314888593e-01,-6.608982651235145722e-01,-6.930282775867833145e-01,2.627917929885181820e+03
6.559587120987686149e+00,1.607807007343794670e+00,1.229397668114939890e+01,-2.066616019410040805e-01,-7.265863902780524963e-01,-6.552565907686705993e-01,2.635921805719247914e+03
3.580953853746576154e+00,2.267635520086742407e+00,1.100386226844805648e+01,-1.228065475419329172e-01,-7.832998979024605735e-01,-6.093913535872236276e-01,2.643925681553314007e+03
-1.226354970244814269e-01,3.084414769113710264e+00,9.640757567829000507e+00,-3.743462761480458034e-02,-8.303382871464429771e-01,-5.559990805335432995e-01,2.651929557387380100e+03
-3.957320692932349004e+00,4.129144583102114296e+00,8.518308236323274940e+00,4.839967486106652728e-02,-8.671205584791675802e-01,-4.957392545846687759e-01,2.659933433221446194e+03
-7.323531518693526365e+00,5.429615203183628225e+00,7.919106776783777946e+00,1.336361658667815366e-01,-8.931923891323113596e-01,-4.293561821709735993e-01,2.667937309055512287e+03
-7.852221546550500086e+00,5.717547752205042855e+00,7.910088030672018711e+00,2.172220342218907918e-01,-9.082317443646845678e-01,-3.576698007610376595e-01,2.669480296999758139e+03
-1.000963350413947239e+01,7.345005067333578275e+00,8.337060365009934415e+00,2.996642864800881934e-01,-8.502907285347690580e-01,-4.326719223349862475e-01,2.677484172833824232e+03
-1.162037131194602679e+01,9.050429756996901887e+00,9.136174835553411810e+00,3.773780598499593686e-01,-7.789327801373907567e-01,-5.008468068903326742e-01,2.685488048667890325e+03
-1.275521055177235041e+01,1.074340402156386354e+01,1.017539997710014354e+01,4.491370926186498136e-01,-6.952838744499758583e-01,-5.611187093341951648e-01,2.693491924501956419e+03
-1.348786871304820600e+01,1.233622334280651955e+01,1.132266160242316566e+01,5.138090845485838720e-01,-6.006639272403191399e-01,-6.125365875999488896e-01,2.701495800336022512e+03
-1.389496649939874295e+01,1.374397772544084617e+01,1.244586625473475827e+01,5.703735633201267863e-01,-4.965659675618459556e-01,-6.542891089769767854e-01,2.709499676170088605e+03
-1.405598826270561297e+01,1.488463207842763936e+01,1.341292466308138920e+01,6.179379864433564018e-01,-3.846325791516276293e-01,-6.857174519920742339e-01,2.717503552004154699e+03
-1.405324157104578653e+01,1.567910571761306393e+01,1.409177519729849593e+01,6.557518246146439855e-01,-2.666299821315795682e-01,-7.063257018855056968e-01,2.725507427838220792e+03
-1.397181591705556158e+01,1.605135097122974841e+01,1.435040731937425207e+01,6.832184043335904899e-01,-1.444201639241376178e-01,-7.157886756808257145e-01,2.733511303672286886e+03
-1.389954057351845407e+01,1.592843086983793910e+01,1.405688502800704676e+01,6.999043229360881746e-01,-1.993149906119076609e-02,-7.139570533872510172e-01,2.741515179506352979e+03
-1.390168845394479469e+01,1.573058810495037285e+01,1.377823184445626659e+01,7.055462874844856680e-01,1.048716785948528435e-01,-7.008597343594050733e-01,2.743859125371373921e+03
-1.405081605919608734e+01,1.445906262945240961e+01,1.208354431416993968e+01,7.858340084351234101e-01,1.144644298231714957e-01,-6.077506112648560777e-01,2.751863001205440014e+03
-1.439648478750242511e+01,1.265528849219165508e+01,9.656484449836140627e+00,8.541711693286210272e-01,1.223164650013799787e-01,-5.053991451102772814e-01,2.759866877039506107e+03
-1.493412191112192389e+01,1.060513601854607657e+01,6.731051125625506337e+00,9.095185395796507866e-01,1.283083751861523181e-01,-3.953618431499324459e-01,2.767870752873572201e+03
-1.561533734147595176e+01,8.710113405394768193e+00,3.663165615212899073e+00,9.510344297924870904e-01,1.323490391135153932e-01,-2.793120928208556730e-01,2.775874628707638294e+03
-1.637676285696968392e+01,7.369673595367969732e+00,8.087744453563501246e-01,9.780874910598723604e-01,1.343770088384233230e-01,-1.590147141896076366e-01,2.783878504541704388e+03
-1.714812279046761034e+01,6.846888335929584457e+00,-1.581922446125024750e+00,9.902663157240843006e-01,1.343614441493803935e-01,-3.629912215563718680e-02,2.791882380375770481e+03
-1.786703841280830929e+01,7.134580051908707254e+00,-3.470224769641659268e+00,9.873856936603032652e-01,1.323025815553524887e-01,8.696849354574980040e-02,2.799886256209836574e+03
-1.848111333623780084e+01,8.089716544085671757e+00,-4.923230103354133469e+00,9.694894289661244446e-01,1.282317307149164753e-01,2.089135475778689799e-01,2.807890132043902668e+03
-1.872372421424780242e+01,8.857942357483276297e+00,-5.477458692008653429e+00,9.368496742076940498e-01,1.222107983584470592e-01,3.276815660091233484e-01,2.812008479671528221e+03
-1.901864301023881865e+01,1.077800830083943140e+01,-6.229630273099612481e+00,9.217677535316218806e-01,7.905845717345293122e-02,3.795944795419768925e-01,2.820012355505594314e+03
-1.909622123639606528e+01,1.299753347229747646e+01,-6.715558714337319657e+00,9.022755923603155148e-01,3.552786201205673094e-02,4.296911989463151893e-01,2.828016231339660408e+03
-1.892289003514666490e+01,1.536830108975803810e+01,-7.002575515124791927e+00,8.784664527422191282e-01,-8.172713916324625405e-03,4.777320359302382746e-01,2.836020107173726501e+03
-1.847047531485372218e+01,1.774098414326148543e+01,-7.158047456198690206e+00,8.504542509794117411e-01,-5.183418430957954792e-02,5.234871386465617116e-01,2.844023983007792594e+03
-1.771621210701461635e+01,1.996529735632966052e+01,-7.249364630566407008e+00,8.183730125865050775e-01,-9.524765008387602039e-02,5.667375913277374888e-01,2.852027858841858688e+03
-1.664275726160003188e+01,2.189014944439771782e+01,-7.343928471361284238e+00,7.823762310615549609e-01,-1.382053987838814668e-01,6.072764616031772755e-01,2.860031734675924781e+03
-1.525288329386038377e+01,2.340974132739430758e+01,-7.488923001601475171e+00,7.426361335356442828e-01,-1.805018983139685118e-01,6.449097904921403668e-01,2.868035610509990875e+03
-1.358186405534108587e+01,2.451038472350436237e+01,-7.691089675276352011e+00,6.993428568125944489e-01,-2.219347802393418501e-01,6.794575203392655416e-01,2.876039486344056968e+03
-1.167932711386940525e+01,2.522571166325357694e+01,-7.936942955259593369e+00,6.527035377380538961e-01,-2.623058079558416300e-01,7.107543562561114969e-01,2.884043362178123061e+03
-9.593398059976816938e+00,2.559106942705165366e+01,-8.212989483844323146e+00,6.029413222462790545e-01,-3.014218250993427328e-01,7.386505569494620227e-01,2.892047238012189155e+03
-8.648085343882199183e+00,2.561588217715434368e+01,-8.338077049103274518e+00,5.502942978213503089e-01,-3.390956796598436074e-01,7.630126511541314160e-01,2.895442534093102950e+03
-6.310494846852451545e+00,2.539426278274299875e+01,-8.642167913897624842e+00,4.615570460226734451e-01,-3.500974752574989024e-01,8.151041964593053191e-01,2.903446409927169043e+03
-3.902676487841358899e+00,2.491391274357507513e+01,-8.943722611592418659e+00,3.678770187369140854e-01,-3.573501162124952391e-01,8.584668855165294987e-01,2.911450285761235136e+03
-1.467449061493782070e+00,2.421577464808760638e+01,-9.229238410460151698e+00,2.702574232583319636e-01,-3.607759333683095981e-01,8.926363487311937961e-01,2.919454161595301230e+03
9.539680343516991901e-01,2.334231047571373097e+01,-9.485215358484381909e+00,1.697436564492433020e-01,-3.603382385338292360e-01,9.172466652681925403e-01,2.927458037429367323e+03
3.321975415660728181e+00,2.233745602206955994e+01,-9.698158679257883108e+00,6.741210979980569173e-02,-3.560417175147158608e-01,9.320342820097534675e-01,2.935461913263433416e+03
5.598613825684372713e+00,2.124657487699961678e+01,-9.854581167095908256e+00,-3.564135755040456072e-02,-3.479323800696977886e-01,9.368408362848119619e-01,2.943465789097499510e+03
7.747583741612464436e+00,2.011641196633534889e+01,-9.941005581049248363e+00,-1.383131543861730040e-01,-3.360970673147867793e-01,9.316148521067549870e-01,2.951469664931565603e+03
9.734264471251282913e+00,1.899504666820740084e+01,-9.943967037649404261e+00,-2.395037758979605136e-01,-3.206625218392946119e-01,9.164122917213455288e-01,2.959473540765631697e+03
1.152573273656702213e+01,1.793184551495257040e+01,-9.850015402112079599e+00,-3.381295784849706054e-01,-3.017940304832237297e-01,8.913959565299348631e-01,2.967477416599697790e+03
1.309078074101292444e+01,1.697741449186934659e+01,-9.645717677484510588e+00,-4.331343847540332637e-01,-2.796936543055605351e-01,8.568337437826480940e-01,2.975481292433763883e+03
1.439993371780824205e+01,1.618355094395208127e+01,-9.317660391439751777e+00,-5.235007944018197357e-01,-2.545980646978248108e-01,8.130957776993101849e-01,2.983485168267829977e+03
1.543736310068953443e+01,1.558855438677906768e+01,-8.857603049598418821e+00,-6.082610798160348331e-01,-2.267760088191396739e-01,7.606504457402210040e-01,2.991489044101896070e+03
1.621206519017015779e+01,1.520194456127084592e+01,-8.267630670939137616e+00,-6.865075496804631250e-01,-1.965254315024800857e-01,7.000593824842736845e-01,2.999492919935962163e+03
1.674486946997780024e+01,1.501818920871625274e+01,-7.555002351914851921e+00,-7.574022695712543385e-01,-1.641702844637094039e-01,6.319714548516242036e-01,3.007496795770028257e+03
1.705616913155931513e+01,1.503105417428602308e+01,-6.726998912451569446e+00,-8.201860354260023245e-01,-1.300570569958019729e-01,5.571158131104645417e-01,3.015500671604094350e+03
1.716591193839186502e+01,1.523361665181726998e+01,-5.790921608094522277e+00,-8.741865037784258829e-01,-9.455106531417316329e-02,4.762940821170183470e-01,3.023504547438160444e+03
1.709359124630912419e+01,1.561827862685269963e+01,-4.754090839481940556e+00,-9.188253916929713938e-01,-5.803254030327466284e-02,3.903717764470411855e-01,3.031508423272226537e+03
1.685823718142632544e+01,1.617678051439221676e+01,-3.623844859303397392e+00,-9.536246693075457470e-01,-2.089255557190140139e-02,3.002690313870044481e-01,3.039512299106292630e+03
1.647840797705437055e+01,1.690021498795889343e+01,-2.407538476860774601e+00,-9.782116786909341721e-01,1.647116056793612379e-02,2.069507490749336875e-01,3.047516174940358724e+03
1.608917474613506116e+01,1.757136469124914413e+01,-1.417883507836685375e+00,-9.923231242276406849e-01,5.365848434422379465e-02,1.114162653366101430e-01,3.053630985231456634e+03
1.546581780093354475e+01,1.859624083914653880e+01,-4.991018128488496769e-02,-9.988174150453391631e-01,-7.498735543259485437e-03,4.801604282143245167e-02,3.061634861065522728e+03
1.474739328708479036e+01,1.975878245286727974e+01,1.383717389333662950e+00,-9.975189470996170815e-01,-6.859745154469681916e-02,-1.575880133948268438e-02,3.069638736899588821e+03
1.395061117394166317e+01,2.104775926527726071e+01,2.875592142638746740e+00,-9.884378506062700964e-01,-1.291609722406961702e-01,-7.941069663144922908e-02,3.077642612733654914e+03
1.309167043481380865e+01,2.245136161610326297e+01,4.418296659810655669e+00,-9.716449758069337639e-01,-1.887167817308350592e-01,-1.424430317112184707e-01,3.085646488567721008e+03
1.218625132632475250e+01,2.395721531651092562e+01,6.004404470561378382e+00,-9.472713402199880450e-01,-2.468002262126511581e-01,-2.043640289776690044e-01,3.093650364401787101e+03
1.124950783564265677e+01,2.555239668106078454e+01,7.626481360301921697e+00,-9.155071064600791564e-01,-3.029581392241182392e-01,-2.646905814337179863e-01,3.101654240235853194e+03
1.029606029676813428e+01,2.722344772347339159e+01,9.277086678320634050e+00,-8.766000986002988604e-01,-3.567523772640696644e-01,-3.229520219028581551e-01,3.109658116069919288e+03
9.339988177078517140e+00,2.895639151255970134e+01,1.094877464677975709e+01,-8.308538686517830119e-01,-4.077632382041275760e-01,-3.786937951913297296e-01,3.117661991903985381e+03
8.394823035428087721e+00,3.073674768445949823e+01,1.263409567036264569e+01,-7.786253282460808833e-01,-4.555927358201308230e-01,-4.314810045440917730e-01,3.125665867738051475e+03
7.473541652889010400e+00,3.254954810751759453e+01,1.432559764645527878e+01,-7.203219639985415368e-01,-4.998677048936835954e-01,-4.809018047235628646e-01,3.133669743572117568e+03
6.585593324719176245e+00,3.438313706033930117e+01,1.601765308012145539e+01,-6.563986582796340619e-01,-5.402427126565354509e-01,-5.265706152369206139e-01,3.141673619406183661e+03
5.734117062911500362e+00,3.623311919922268487e+01,1.770828587486873928e+01,-5.873541402002009360e-01,-5.764027538616910418e-01,-5.681311286412144002e-01,3.149677495240249755e+03
4.919188494996240557e+00,3.809880633952722917e+01,1.939734586585372966e+01,-5.137270945020596669e-01,-6.080657084536491563e-01,-6.052590904546979456e-01,3.157681371074315848e+03
4.140880002263075177e+00,3.997950890366601584e+01,2.108468302872920930e+01,-4.360919587146118159e-01,-6.349845426627758194e-01,-6.376648289851271079e-01,3.165685246908381941e+03
3.399260713289517621e+00,4.187453598225146578e+01,2.277014749293694251e+01,-3.550544413702999003e-01,-6.569492363510425204e-01,-6.650955153373524498e-01,3.173689122742448035e+03
2.694396497793466239e+00,4.378319539536061455e+01,2.445358955499552067e+01,-2.712467962479530592e-01,-6.737884215725605808e-01,-6.873371359681152981e-01,3.181692998576514128e+03
2.026349960824552543e+00,4.570479375391983723e+01,2.613485969176133139e+01,-1.853228895162574996e-01,-6.853707195658209628e-01,-7.042161623990655928e-01,3.189696874410580222e+03
1.395180437246757998e+00,4.763863652120812020e+01,2.781380857366901438e+01,-9.795309826498152517e-02,-6.916057657476900600e-01,-7.156009050621409129e-01,3.197700750244646315e+03
1.104760287069729285e+00,4.857290298190827116e+01,2.862045342860823993e+01,-9.819080226585719801e-03,-6.924449147136487737e-01,-7.214025407160997716e-01,3.201550333626436895e+03
