-6.623527686033539474e+00,2.735200481188333654e+01,3.666060000775107408e+00,3.641173126343633104e-01,-8.588954411748260798e-01,-3.601599696915276372e-01,1.222938660579324051e+03
-5.231170979520829434e+00,2.782963949721156283e+01,4.566529355848448546e+00,3.132955313452330248e-01,-8.736202093256194567e-01,-3.723327005465255080e-01,1.230942536413390144e+03
-3.878845292867023620e+00,2.814454073690812308e+01,5.568742182095511417e+00,2.615502064630126355e-01,-8.857696718703165217e-01,-3.834078479808401552e-01,1.238946412247456237e+03
-2.610943368467160131e+00,2.827236450244216215e+01,6.693767835064170058e+00,2.090338739472884788e-01,-8.953080151364585237e-01,-3.933527647982799635e-01,1.246950288081522331e+03
-1.472841923588283919e+00,2.819051915039474920e+01,7.962706976934730285e+00,1.559013423594741155e-01,-9.022071222833679682e-01,-4.021381354101379868e-01,1.254954163915588424e+03
-5.108620057661060754e-01,2.787818899588804911e+01,9.396688005765183149e+00,1.023092365817203503e-01,-9.064466561613994111e-01,-4.097380622340662804e-01,1.262958039749654517e+03
2.451201271027085293e-01,2.732840738892580035e+01,1.099966090540211461e+01,4.841553618564118505e-02,-9.080141192492313662e-01,-4.161301420220432923e-01,1.270961915583720611e+03
7.996668005689444580e-01,2.655925003424324871e+01,1.274119704501133654e+01,-5.620890190398042732e-03,-9.069048904928820320e-01,-4.212955318928187087e-01,1.278965791417786704e+03
1.175353359002442977e+00,2.560046643216029238e+01,1.457369453693170946e+01,-5.964075308497040345e-02,-9.031222389379054416e-01,-4.252190048744339812e-01,1.286969667251852798e+03
1.203589609440317787e+00,2.545904604856873377e+01,1.481129688861184235e+01,-1.134848117000670925e-01,-8.966773141143220549e-01,-4.278889947931854287e-01,1.287977668574702420e+03
1.289033035979944231e+00,2.418867540642139247e+01,1.672535644119268028e+01,-1.178625733679980331e-01,-8.439340974072264689e-01,-5.233370357936842909e-01,1.295981544408768514e+03
1.244280788072000377e+00,2.279142332064025211e+01,1.862933498788688169e+01,-1.208364311043228223e-01,-7.811384717641203235e-01,-6.125514222077543813e-01,1.303985420242834607e+03
1.094893820315413713e+00,2.129445184587702755e+01,2.047579970312385811e+01,-1.223709620357711775e-01,-7.090384177554841516e-01,-6.944694880251833791e-01,1.311989296076900700e+03
8.673628532585713202e-01,1.972398689957180906e+01,2.221738552476233508e+01,-1.224478876395329180e-01,-6.284927447481710727e-01,-7.681154760921135027e-01,1.319993171910966794e+03
5.890965903039149243e-01,1.810528205820327585e+01,2.380681424816990344e+01,-1.210662914831326514e-01,-5.404608613839398945e-01,-8.326121608403945773e-01,1.327997047745032887e+03
2.884060521404300803e-01,1.646257604279956155e+01,2.519691861868663096e+01,-1.182426301556605830e-01,-4.459913477368615542e-01,-8.871912973865155871e-01,1.336000923579098981e+03
-5.511108070155998004e-03,1.481905641901632720e+01,2.634065737847341637e+01,-1.140105372586348170e-01,-3.462094652691400376e-01,-9.312027725220107799e-01,1.344004799413165074e+03
-2.625849109236573220e-01,1.319683105821513003e+01,2.719112234594350141e+01,-1.084204227900293915e-01,-2.423037533614556815e-01,-9.641223485790606507e-01,1.352008675247231167e+03
-4.518879959785702116e-01,1.161690000185925875e+01,2.770154599306051324e+01,-1.015388726927018703e-01,-1.355118720789231790e-01,-9.855579079174325852e-01,1.360012551081297261e+03
-5.537147550562447895e-01,1.009373107209350273e+01,2.784601131599254842e+01,-9.344785571938717117e-02,-2.710585981616496151e-02,-9.952541236416521109e-01,1.368016426915363354e+03
-5.719331020747250305e-01,8.630443650572317438e+00,2.764015993135335236e+01,-8.424374706217135911e-02,8.162301856259239485e-02,-9.930955009072962580e-01,1.376020302749429447e+03
-5.223337661803363341e-01,7.225099878153944388e+00,2.712049139796945596e+01,-7.403618037750379910e-02,1.893796525934307307e-01,-9.791077525887466049e-01,1.384024178583495541e+03
-4.206956699131412791e-01,5.876399833354575719e+00,2.632365872348325198e+01,-6.294674188228641110e-02,2.948805128702457479e-01,-9.534574929258793352e-01,1.392028054417561634e+03
-2.827770264248145038e-01,4.583678365674516364e+00,2.528646583310419160e+01,-5.110752207799675040e-02,3.968689397240306449e-01,-9.164502528070604948e-01,1.400031930251627728e+03
-1.243066531727176766e-01,3.346902924348362784e+00,2.404586592067207462e+01,-3.865954235571572584e-02,4.941301118050326346e-01,-8.685268403412675919e-01,1.408035806085693821e+03
-7.283670089758176314e-02,2.998361759092994294e+00,2.362840260577810270e+01,-2.575107522513620309e-02,5.855055162661317869e-01,-8.102580900845807177e-01,1.410401198203851209e+03
1.071373917874082343e-01,1.876869508178260260e+00,2.206793364819998260e+01,-3.107086047478706519e-03,6.458061803270473966e-01,-7.634937612505445781e-01,1.418405074037917302e+03
2.725145368644529276e-01,8.133005783362855512e-01,2.038955264639163190e+01,1.955658805918556592e-02,7.020151201690625342e-01,-7.118920640928411148e-01,1.426408949871983395e+03
4.077354907513820459e-01,-1.903161413085129317e-01,1.863078666498787683e+01,4.209635389073033279e-02,7.537762060167729761e-01,-6.557799388765808146e-01,1.434412825706049489e+03
4.973147371676918116e-01,-1.131342384520664712e+00,1.682930378139658600e+01,6.436940335818720771e-02,8.007614890163848864e-01,-5.955129029840704469e-01,1.442416701540115582e+03
5.258491992723202113e-01,-2.006534273240908384e+00,1.502291648611521246e+01,8.623461828581090172e-02,8.426732790129068951e-01,-5.314727984080716006e-01,1.450420577374181676e+03
4.780280865270867263e-01,-2.812048033183770279e+00,1.324958553767198843e+01,1.075534644997513806e-01,8.792460306136666848e-01,-4.640653724694448479e-01,1.458424453208247769e+03
3.386454001441320250e-01,-3.543443113844298775e+00,1.154742760518453082e+01,1.281908695432754097e-01,9.102480255913302232e-01,-3.937177070869826156e-01,1.466428329042313862e+03
9.261544831846785231e-02,-4.195684367124309588e+00,9.954724370052030480e+00,1.480160784583103850e-01,9.354828409697956149e-01,-3.208755128860992234e-01,1.474432204876379956e+03
-2.750120029842765823e-01,-4.763139999834269389e+00,8.509928005926502337e+00,1.669034822120991635e-01,9.547905934938424322e-01,-2.460003052887609898e-01,1.482436080710446049e+03
-7.701447516270664151e-01,-5.240176573607945976e+00,7.233991323172862309e+00,1.847334135210642880e-01,9.680489525997325595e-01,-1.695664804742340881e-01,1.490439956544512143e+03
-1.380773468621601774e+00,-5.622201414937414654e+00,6.112712754077654687e+00,2.013929050304925916e-01,9.751739154700785894e-01,-9.205830973420996155e-02,1.498443832378578236e+03
-2.085920987236758339e+00,-5.905730769335903574e+00,5.114452649297002829e+00,2.167764050470597503e-01,9.761203392630265485e-01,-1.396687126263921816e-02,1.506447708212644329e+03
-2.864595505386162699e+00,-6.088024887594547963e+00,4.207867658369012887e+00,2.307864462900061364e-01,9.708822271435677553e-01,6.421306118309698385e-02,1.514451584046710423e+03
-3.695857830879575534e+00,-6.167098193037598541e+00,3.362008737909051082e+00,2.433342634242735281e-01,9.594927663039664045e-01,1.419861530397213412e-01,1.522455459880776516e+03
-4.558922190009200293e+00,-6.141726972700825016e+00,2.546440117167581008e+00,2.543403554632178154e-01,9.420241177309589542e-01,2.188596472557255701e-01,1.530459335714842609e+03
-5.226437953170552042e+00,-6.043894871782545586e+00,1.926338230961556874e+00,2.637349894776054304e-01,9.185869590496960058e-01,2.943464862876427612e-01,1.536561334239258713e+03
-6.096685700709624456e+00,-5.812870378101286484e+00,1.089298345803106915e+00,3.030377164871347895e-01,9.015881918861474720e-01,3.087148759560814915e-01,1.544565210073324806e+03
-6.942870092759818590e+00,-5.478215322906949680e+00,2.014407813538231229e-01,3.417222058315221855e-01,8.827500818936081517e-01,3.224534492875479330e-01,1.552569085907390900e+03
-7.745706340215643415e+00,-5.041824731668934412e+00,-7.655824425138182399e-01,3.797095380233138084e-01,8.621110611191539208e-01,3.355341786304191221e-01,1.560572961741456993e+03
-8.486693960401298753e+00,-4.506438633487634071e+00,-1.839336988179043342e+00,4.169222158484490737e-01,8.397132354239040808e-01,3.479303783590348975e-01,1.568576837575523086e+03
-9.148760233842034850e+00,-3.875539610074025365e+00,-3.046557319808572029e+00,4.532843224350180944e-01,8.156022985888654597e-01,3.596167593012565833e-01,1.576580713409589180e+03
-9.716229996781873268e+00,-3.153209997293610289e+00,-4.413476010078515088e+00,4.887216760991908160e-01,7.898274391069264322e-01,3.705694803187957742e-01,1.584584589243655273e+03
-1.018402108313727616e+01,-2.351991873156466628e+00,-5.936098948170389633e+00,5.231619816527672828e-01,7.624412398499419430e-01,3.807661969350083497e-01,1.592588465077721366e+03
-1.056736759950679883e+01,-1.500310657740369535e+00,-7.550346110623657125e+00,5.565349778642610934e-01,7.334995708152770577e-01,3.901861069111545732e-01,1.600592340911787460e+03
-1.089255001063838968e+01,-6.337522789525662503e-01,-9.162192361726251733e+00,5.887725807732391292e-01,7.030614751702009002e-01,3.988099926783143512e-01,1.608596216745853553e+03
-1.118733443997313692e+01,2.131837252764075541e-01,-1.067773625460813847e+01,6.198090225660479735e-01,6.711890488261341714e-01,4.066202605385285107e-01,1.616600092579919647e+03
-1.120151114069851950e+01,2.520016356040510885e-01,-1.074347638267705207e+01,6.495809857300476331e-01,6.379473137878800548e-01,4.136009765552841611e-01,1.616988761600147200e+03
-1.150668225059715510e+01,9.867628701014785619e-01,-1.188645589975647177e+01,6.784505667399103324e-01,6.167941691809049054e-01,3.990836771284395623e-01,1.624992637434213293e+03
-1.184391049174688781e+01,1.635066655402132918e+00,-1.274138869842427546e+01,7.063081225172993527e-01,5.947209799333820213e-01,3.839710823603144085e-01,1.632996513268279386e+03
-1.224529001604151190e+01,2.166046988805715667e+00,-1.321501137142854532e+01,7.331121016992718786e-01,5.717606704776868609e-01,3.682857342239170273e-01,1.641000389102345480e+03
-1.274422800866939021e+01,2.550074993778660204e+00,-1.321424998308287080e+01,7.588225242123579628e-01,5.479474882110876299e-01,3.520510288395885534e-01,1.649004264936411573e+03
-1.334933007200534583e+01,2.777026906503624382e+00,-1.269669467632875204e+01,7.834010408631021383e-01,5.233169524419922780e-01,3.352911815977593912e-01,1.657008140770477667e+03
-1.401736682339273088e+01,2.873233685559950068e+00,-1.172106850901107222e+01,8.068109905019955619e-01,4.979058014442373503e-01,3.180311910630597150e-01,1.665012016604543760e+03
-1.456084704181064993e+01,2.877395270510961112e+00,-1.063256486642840315e+01,8.290174546750215256e-01,4.717519376968382083e-01,3.002968017125991484e-01,1.671566654257867413e+03
-1.515502256692766991e+01,2.827828551072816499e+00,-9.049459219482580252e+00,8.399679689181848152e-01,4.892207601215719515e-01,2.347655406075942197e-01,1.679570530091933506e+03
-1.561044971257818936e+01,2.760562425856518232e+00,-7.317031563004367634e+00,8.469543130026877531e-01,5.043807374592601533e-01,1.681263315652435641e-01,1.687574405925999599e+03
-1.585283886695333067e+01,2.710573102430638759e+00,-5.545039577951865084e+00,8.499435174670688653e-01,5.171603251324250472e-01,1.006936702285928659e-01,1.695578281760065693e+03
-1.580660317190850606e+01,2.710064487434822311e+00,-3.843279319685706685e+00,8.489214761787092778e-01,5.274992121681137958e-01,3.278579637711135503e-02,1.703582157594131786e+03
-1.539490598847186575e+01,2.788434004026437485e+00,-2.321548012847886255e+00,8.438930128542335707e-01,5.353486057608759507e-01,-3.527680775183763412e-02,1.711586033428197879e+03
-1.457423614323972139e+01,2.960659889500855790e+00,-1.051295569140249020e+00,8.348818582840997760e-01,5.406714615012309100e-01,-1.031729297131319112e-01,1.719589909262263973e+03
-1.336957568793032536e+01,3.217430310459663545e+00,-2.727932730472368977e-02,8.219305383708089829e-01,5.434426581859298500e-01,-1.705821425487322462e-01,1.727593785096330066e+03
-1.336286778924297991e+01,3.218940385813207961e+00,-2.296761204680794477e-02,8.051001735076663834e-01,5.436491163858111486e-01,-2.371863167846854359e-01,1.727632210915535779e+03
-1.180323273366411740e+01,3.582842057360197785e+00,7.711729350091770518e-01,6.779787202397136170e-01,6.396085895144378863e-01,-3.622757335520418454e-01,1.735636086749601873e+03
-9.979600624539905596e+00,3.994229992964724918e+00,1.406602820984818036e+00,5.230495022168709651e-01,7.093342146238863499e-01,-4.725062858768016016e-01,1.743639962583667966e+03
-7.953237104911419664e+00,4.438485037012705803e+00,1.927091899918159212e+00,3.466669712238681367e-01,7.499661023505050927e-01,-5.633567753967626546e-01,1.751643838417734059e+03
-5.785998982435444304e+00,4.903413321940569780e+00,2.376505680342938742e+00,1.560655414386122597e-01,7.598376457951726559e-01,-6.311008626242659014e-01,1.759647714251800153e+03
-3.540277211376014588e+00,5.379316432167883910e+00,2.798832804681650632e+00,-4.093712593954187962e-02,7.385439007798427768e-01,-6.729599232773625372e-01,1.767651590085866246e+03
-1.279105021015119137e+00,5.859013438274699226e+00,3.238426843648663400e+00,-2.362607783022108443e-01,6.869582152615145709e-01,-6.872170363992656794e-01,1.775655465919932340e+03
9.423359985503064751e-01,6.332094997990408203e+00,3.804563032157366909e+00,-4.218940122122298297e-01,6.071964185195601882e-01,-6.732874213835362553e-01,1.783659341753998433e+03
3.089737610907155929e+00,6.784710078631629671e+00,4.639627676145665625e+00,-5.902228960768117760e-01,5.025300352948938176e-01,-6.317424289775455115e-01,1.791663217588064526e+03
5.145700345485738403e+00,7.210386192856599763e+00,5.758620272031032883e+00,-7.343432854678395572e-01,3.772520858285653977e-01,-5.642861001514720698e-01,1.799667093422130620e+03
7.097134417951163066e+00,7.609287633828102138e+00,7.080712454505378339e+00,-8.483440122236237668e-01,2.365009819692673598e-01,-4.736852567375069434e-01,1.807670969256196713e+03
8.931018546548486370e+00,7.982152880517308979e+00,8.525163052959364052e+00,-9.275493280741197166e-01,8.604975062808824238e-02,-3.636559973455299466e-01,1.815674845090262806e+03
9.139291947520973736e+00,8.026487939012557860e+00,8.709075687416513389e+00,-9.687106611764172426e-01,-6.793076259718774934e-02,-2.387112616027028955e-01,1.816653591133128202e+03
1.070467013466318917e+01,8.380414107157934112e+00,1.022739795338997659e+01,-9.688386870984725396e-01,-5.998047027538756792e-02,-2.403163364140933622e-01,1.824657466967194296e+03
1.212541150711470728e+01,8.713959692403792090e+00,1.169709956236013682e+01,-9.689029635021724207e-01,-5.202623239823526285e-02,-2.419055981988052495e-01,1.832661342801260389e+03
1.338886733884846159e+01,9.029540757026431663e+00,1.303779804100465789e+01,-9.689034861754897143e-01,-4.406857209263549680e-02,-2.434789424397179602e-01,1.840665218635326482e+03
1.448245260752735675e+01,9.330090243286859319e+00,1.416920896559936693e+01,-9.688402551023621578e-01,-3.610801271036614274e-02,-2.450362656674016371e-01,1.848669094469392576e+03
1.539364507306423846e+01,9.619053888074645897e+00,1.501115361899570821e+01,-9.687132744533037965e-01,-2.814507779320790312e-02,-2.465774654645666863e-01,1.856672970303458669e+03
1.610998658995064758e+01,9.900386562464174034e+00,1.548356923686911024e+01,-9.685225525851259842e-01,-2.018029103871979424e-02,-2.481024404727578125e-01,1.864676846137524763e+03
1.661908528599420976e+01,1.017854813061644137e+01,1.550652229177133812e+01,-9.682681020403872685e-01,-1.221417626600443916e-02,-2.496110903989785246e-01,1.872680721971590856e+03
1.690861955684658113e+01,1.045849998300799299e+01,1.500022162823083249e+01,-9.679499395465734901e-01,-4.247257381465816342e-03,-2.511033160222475580e-01,1.880684597805656949e+03
1.696634421271942728e+01,1.074570308061925772e+01,1.388502991765239081e+01,-9.675680860150094320e-01,3.719941655438844304e-03,-2.525790192000862411e-01,1.888688473639723043e+03
1.678009891708995127e+01,1.104611675533587878e+01,1.208147438823272957e+01,-9.671225665394989068e-01,1.168689686645066686e-02,-2.540381028749359449e-01,1.896692349473789136e+03
1.666394501728923672e+01,1.112913223180262179e+01,1.141213196483610481e+01,-9.666134103946957268e-01,1.965308428876218205e-02,-2.554804710805059775e-01,1.898788793137455286e+03
1.595578994175720844e+01,1.146814003048160657e+01,8.054844841704193570e+00,-9.695150291388503483e-01,1.282218344728850053e-02,-2.446920510314364305e-01,1.906792668971521380e+03
1.514939406048457649e+01,1.174629096596223476e+01,4.302404159760535585e+00,-9.722504036585776221e-01,5.989085461094136725e-03,-2.338616757690342995e-01,1.914796544805587473e+03
1.491607627851562690e+01,1.175932996233630412e+01,2.980576708713681189e+00,-9.748190661158704362e-01,-8.450410281652316917e-04,-2.229911975720616224e-01,1.918029671460766167e+03
1.471117751327791545e+01,1.146237472238193611e+01,5.973104634701181803e-01,-9.758361665181874978e-01,-3.025153180388331052e-03,-2.184779726729345062e-01,1.926033547294832260e+03
1.483613062190584664e+01,1.086042014816402812e+01,-9.787694672233296922e-01,-9.768277422161005807e-01,-5.205185977993625514e-03,-2.139590335928328313e-01,1.934037423128898354e+03
1.524141556519618135e+01,9.981387147411968641e+00,-1.844264185231806463e+00,-9.777937673080259184e-01,-7.385082428773268905e-03,-2.094344984744173910e-01,1.942041298962964447e+03
1.587897608689895890e+01,8.854991508625596808e+00,-2.095895794387020228e+00,-9.787342165457283416e-01,-9.564785544112813093e-03,-2.049044856032111728e-01,1.950045174797030541e+03
1.670224663030320045e+01,7.512695732904490775e+00,-1.830494573213675036e+00,-9.796490653485557809e-01,-1.174423834048335565e-02,-2.003691134076328317e-01,1.958049050631096634e+03
1.766617554305499027e+01,5.987662320923253567e+00,-1.144982422964309743e+00,-9.805382898040768680e-01,-1.392338384092180886e-02,-1.958285004559199849e-01,1.966052926465162727e+03
1.872724613087968493e+01,4.314707722215463725e+00,-1.363553698215782817e-01,-9.814018666687008841e-01,-1.610216507651097625e-02,-1.912827654530488974e-01,1.974056802299228821e+03
1.984349908306446864e+01,2.530253748276567460e+00,1.098334180271588023e+00,-9.822397733682807219e-01,-1.828052508785943733e-02,-1.867320272376508938e-01,1.982060678133294914e+03
2.097455566496549295e+01,6.722774190484087642e-01,2.461998442300116885e+00,-9.830519879986989729e-01,-2.045840692658112275e-02,-1.821764047789250218e-01,1.990064553967361007e+03
2.208164250005173201e+01,-1.219743518491390954e+00,3.857538540676340943e+00,-9.838384893264365827e-01,-2.263575365677469864e-02,-1.776160171735475801e-01,1.998068429801427101e+03
2.312761748205509349e+01,-3.104890040676143936e+00,5.187866108893301131e+00,-9.845992567891246328e-01,-2.481250835650256059e-02,-1.730509836425785652e-01,2.006072305635493194e+03
2.407698850620750974e+01,-4.940858481363993526e+00,6.355922294567876385e+00,-9.853342704960780241e-01,-2.698861411926949117e-02,-1.684814235283643991e-01,2.014076181469559288e+03
2.489592687384702074e+01,-6.684015731683965456e+00,7.264695428477397243e+00,-9.860435112288133963e-01,-2.916401405550092529e-02,-1.639074562914381306e-01,2.022080057303625381e+03
2.555228062558184376e+01,-8.289454000846138371e+00,7.817237909000159135e+00,-9.867269604415491724e-01,-3.133865129402079591e-02,-1.593292015074162793e-01,2.030083933137691474e+03
2.601558683689905749e+01,-9.711042135366563244e+00,7.916685137941330552e+00,-9.873846002616876172e-01,-3.351246898352890080e-02,-1.547467788638927089e-01,2.038087808971757568e+03
2.625708397170136976e+01,-1.090147605497764616e+01,7.466275232923295313e+00,-9.880164134902810202e-01,-3.568541029407776288e-02,-1.501603081573298359e-01,2.046091684805823661e+03
2.625783166219392584e+01,-1.102160383113136177e+01,7.326250850810565929e+00,-9.886223836024796707e-01,-3.785741841854896317e-02,-1.455699092899466751e-01,2.047136279865358347e+03
2.601463699557796971e+01,-1.164311598830559014e+01,5.576290969753318727e+00,-9.992596216200869685e-01,-3.827070270007595226e-02,-3.682650583643521519e-03,2.055140155699424213e+03
2.551161977977881534e+01,-1.196031891767078825e+01,3.161026785039033449e+00,-9.896664946911301053e-01,-3.790918305050115095e-02,1.382791492854519577e-01,2.063144031533490306e+03
2.476204381284012612e+01,-1.202844178376463979e+01,2.548369069702628442e-01,-9.600372244298214230e-01,-3.678017876873258818e-02,2.774414283407927173e-01,2.071147907367556400e+03
2.378928206842458337e+01,-1.193831094699640261e+01,-2.877576467418279549e+00,-9.109716682374086050e-01,-3.490654703586101165e-02,4.109868034910155732e-01,2.079151783201622493e+03
2.261318199860034994e+01,-1.178153200784564980e+01,-5.971463977159329417e+00,-8.434631746294879440e-01,-3.232622015007721727e-02,5.362116079829981619e-01,2.087155659035688586e+03
2.125452786117135417e+01,-1.162703879655495243e+01,-8.830217328460596704e+00,-7.588784728336733787e-01,-2.909143758491316428e-02,6.505806266173121966e-01,2.095159534869754680e+03
1.974067649311300698e+01,-1.149787573086386416e+01,-1.139354843878426138e+01,-6.589300037559059353e-01,-2.526768841638845145e-02,7.517784208615867492e-01,2.103163410703820773e+03
1.888483226765605494e+01,-1.144776267002621495e+01,-1.257842904996492450e+01,-5.456412523231226608e-01,-2.093238552381688003e-02,8.377562049905830088e-01,2.107331732485573866e+03
1.713549724018302456e+01,-1.138539616163426693e+01,-1.457154399719784266e+01,-5.143207394860759285e-01,-7.326243339598427148e-03,8.575654512005436159e-01,2.115335608319639960e+03
1.530909576030505725e+01,-1.135158333968380617e+01,-1.628942345477913278e+01,-4.821986550166350027e-01,6.291315665563008801e-03,8.760381706565045778e-01,2.123339484153706053e+03
1.343670277415661651e+01,-1.135017693381716875e+01,-1.774029627152388500e+01,-4.493250613766050505e-01,1.989906852617638958e-02,8.931455739635189017e-01,2.131343359987772146e+03
1.154926066497395531e+01,-1.138624080964376439e+01,-1.893252803329539447e+01,-4.157511921944955224e-01,3.347580757417698005e-02,9.088609995461883750e-01,2.139347235821838240e+03
9.677557150655580642e+00,-1.146604834905489056e+01,-1.987462186396841091e+01,-3.815293724223564054e-01,4.700037348815513244e-02,9.231599551924954961e-01,2.147351111655904333e+03
7.852200225229300834e+00,-1.159707974460762792e+01,-2.057522270909478479e+01,-3.467129367929877026e-01,6.045168826706956433e-02,9.360201562178632750e-01,2.155354987489970426e+03
6.103591219966899573e+00,-1.178801731607966907e+01,-2.104312451873746070e+01,-3.113561467042383346e-01,7.380878807711373224e-02,9.474215601896400774e-01,2.163358863324036520e+03
4.461902496550358421e+00,-1.204874135208822317e+01,-2.128727326797951491e+01,-2.755141056598304772e-01,8.705085592059209898e-02,9.573463981579831694e-01,2.171362739158102613e+03
2.957055131544592985e+00,-1.239032715637973325e+01,-2.131676727781674074e+01,-2.392426733983821219e-01,1.001572540759423091e-01,9.657792023445469498e-01,2.179366614992168707e+03
1.618689061816390717e+00,-1.282504044787521202e+01,-2.114086168416235978e+01,-2.025983788443367628e-01,1.131075562583951644e-01,9.727068302458838911e-01,2.187370490826234800e+03
4.761307485764622593e-01,-1.336633061096322272e+01,-2.076897556194677463e+01,-1.656383320163397344e-01,1.258815794511992103e-01,9.781184851140400927e-01,2.195374366660300893e+03
-4.416334924132930273e-01,-1.402882257908745167e+01,-2.021069593493733763e+01,-1.284201350302165701e-01,1.384594153578493914e-01,9.820057327824589510e-01,2.203378242494366987e+03
-1.105979098011242945e+00,-1.482830952605860197e+01,-1.947577696445022610e+01,-9.100179233511904164e-02,1.508214614263475584e-01,9.843625148109801382e-01,2.211382118328433080e+03
-1.488661537809994995e+00,-1.578175225598209686e+01,-1.857413303310729802e+01,-5.344162032260025424e-02,1.629484513971866111e-01,9.851851579294483852e-01,2.219385994162499173e+03
-1.561834196651525453e+00,-1.690728242981614216e+01,-1.751582987033686578e+01,-1.579815644935055399e-02,1.748214853274901448e-01,9.844723797651905306e-01,2.227389869996565267e+03
-1.298070785140047034e+00,-1.822419981120796351e+01,-1.631108160119686801e+01,2.186993198490504858e-02,1.864220590445508363e-01,9.822252908453981135e-01,2.235393745830631360e+03
-1.217807717343356577e+00,-1.841770054592100436e+01,-1.614034683273916215e+01,5.950393926231131031e-02,1.977320929828968177e-01,9.784473928712451585e-01,2.236412113772757039e+03
-2.059629803613212129e-01,-2.015653201827959506e+01,-1.466719799893571086e+01,2.907334237436005192e-02,3.469469508072287600e-01,9.374329597839866635e-01,2.244415989606823132e+03
1.138400023826093621e+00,-2.208281277830141676e+01,-1.307306332813720751e+01,-2.080400208555352286e-03,4.875320611140199212e-01,8.731014610694625144e-01,2.252419865440889225e+03
2.670344116840873916e+00,-2.405083142580187783e+01,-1.137817187025821930e+01,-3.318239369801613547e-02,6.159906199021065731e-01,7.870530382012852488e-01,2.260423741274955319e+03
4.193520985186985683e+00,-2.585365497843425331e+01,-9.606014999959878509e+00,-6.345903104113298498e-02,7.291274493362761566e-01,6.814279961994791357e-01,2.268427617109021412e+03
5.562913153192711846e+00,-2.734204632785406730e+01,-7.780266621804127425e+00,-9.215723424395058649e-02,8.241284685760056350e-01,5.588535688887441566e-01,2.276431492943087505e+03
6.144108877571394345e+00,-2.790784790717701114e+01,-6.856873705259365792e+00,-1.185631851389173930e-01,8.986306867375937202e-01,4.223785742478544658e-01,2.280408773675207158e+03
7.107787603934457188e+00,-2.872556917285767497e+01,-4.984177064465872498e+00,-9.124074603464919775e-02,9.293766822437806718e-01,3.576759829296969340e-01,2.288412649509273251e+03
7.851843517109195147e+00,-2.926141585414909585e+01,-3.117963398556211185e+00,-6.338197296403932923e-02,9.546595486600514269e-01,2.908708848537966407e-01,2.296416525343339345e+03
8.363749658410720045e+00,-2.955403511203736855e+01,-1.282383809797813745e+00,-3.515062656819617493e-02,9.743306692204772856e-01,2.223559769122095964e-01,2.304420401177405438e+03
8.629355559945615539e+00,-2.964159790816816553e+01,4.984085835097938899e-01,-6.712657378134041786e-03,9.882744139162135122e-01,1.525340061425088656e-01,2.312424277011471531e+03
8.632893264518072485e+00,-2.956175187066759591e+01,2.200270561840599548e+00,2.176476962083202446e-02,9.964088190748973117e-01,8.181540242235488258e-02,2.320428152845537625e+03
8.356982995229627065e+00,-2.935157400288585805e+01,3.799077998169829939e+00,5.011425755657011177e-02,9.986860690820071884e-01,1.061586602567678346e-02,2.328432028679603718e+03
7.796975878324301945e+00,-2.903909411763621762e+01,5.276193559058699911e+00,7.816916159769025929e-02,9.950927774167425133e-01,-6.064607578802953120e-02,2.336435904513669811e+03
6.975722168096853970e+00,-2.863554282725144873e+01,6.623933841561551183e+00,1.057645684615140802e-01,9.856500653524086220e-01,-1.315515287983982096e-01,2.344439780347735905e+03
5.929865893049110603e+00,-2.814483643999059126e+01,7.840116548359326920e+00,1.327382657487104767e-01,9.704134378581219522e-01,-2.016836940125336097e-01,2.352443656181801998e+03
5.884314705756040986e+00,-2.812404812238017371e+01,7.880327766698647984e+00,1.589316954103821566e-01,9.494724574282383811e-01,-2.706303175535823557e-01,2.352738983735501733e+03
4.480205544080373414e+00,-2.749019229805767139e+01,8.842664121153287482e+00,2.232073055121988336e-01,9.213820668308553286e-01,-3.181691149194466051e-01,2.360742859569567827e+03
2.926128216924693159e+00,-2.677871203732619776e+01,9.669199718842314439e+00,2.858801943900917131e-01,8.866758122931160946e-01,-3.634233321487368440e-01,2.368746735403633920e+03
1.257610397881780528e+00,-2.599806858615254157e+01,1.035796723966961785e+01,3.465003503192021217e-01,8.456028988306204530e-01,-4.060680296677801060e-01,2.376750611237700014e+03
-4.902614013944163185e-01,-2.515815693599279257e+01,1.090707351479867526e+01,4.046325010630847374e-01,7.984582451888720955e-01,-4.457970051197474026e-01,2.384754487071766107e+03
-2.282872000824693881e+00,-2.427029400137499948e+01,1.131470699741465680e+01,4.598592390240300309e-01,7.455803662685308586e-01,-4.823249918048215235e-01,2.392758362905832200e+03
-4.083593977613710457e+00,-2.334313282670330381e+01,1.158685783283848991e+01,5.117840181321068327e-01,6.873489425982347578e-01,-5.153897068180542940e-01,2.400762238739898294e+03
-5.851099168440049958e+00,-2.237870432587820346e+01,1.174503643501953754e+01,5.600340009708907330e-01,6.241820942979455777e-01,-5.447537341906328878e-01,2.408766114573964387e+03
-7.541596205134827535e+00,-2.137666851236756571e+01,1.181856133847055368e+01,6.042627357112366759e-01,5.565333790927764479e-01,-5.702062295227020572e-01,2.416769990408030480e+03
-8.698877088257647827e+00,-2.061662235387001729e+01,1.183066293478009534e+01,6.441526436435742742e-01,4.848885359147026564e-01,-5.915644338746871567e-01,2.422651536278851381e+03
