-4.414325038738867168e-01 1.600437378535642097e+01 7.239457143976316011e+00 2.559932825988657165e-02 -4.742710711901488088e-03 1.992375937930743190e-01
-3.757806172983709225e-01 1.599327277881639908e+01 7.759476193245640196e+00 2.481988927681723009e-02 -3.781637417782647038e-03 2.001166654702762338e-01
-2.974432095622835392e-01 1.593541386330665688e+01 9.103296421224898793e+00 -1.547910644049280268e-03 -1.335551671013511695e-02 1.995220453253534754e-01
-3.723486978066269937e-01 1.579847861633744266e+01 9.955296223284346269e+00 -3.130050415971295796e-02 -4.653234708164673966e-02 1.734263699472619880e-01
-4.875208309420061004e-01 1.566126737343635078e+01 1.032843335252307959e+01 -6.633917340125915219e-02 -6.973319008580759759e-02 1.428383074768157790e-01
-1.195334999392927644e+00 1.491749750648142125e+01 1.106288136021166224e+01 -1.355626614440113287e-01 -1.420213420986678465e-01 6.644935935166057517e-02
-2.258116208369585376e+00 1.382452394110244676e+01 1.127693034781673553e+01 -1.673687140210193269e-01 -1.693456129817539069e-01 -5.454145618001637365e-03
-3.407263212901370242e+00 1.269406316734078644e+01 1.100209606343761948e+01 -1.600531272488968926e-01 -1.528114935650536355e-01 -7.286239351815056164e-02
-4.362260170760189126e+00 1.182993241825247210e+01 1.026996097998076252e+01 -1.119249645030435669e-01 -9.356443469684420922e-02 -1.357661844196793866e-01
-4.573482530575057936e+00 1.163968936714914015e+01 9.922751253833348883e+00 -6.975917269004922039e-02 -7.013165693197358219e-02 -1.629226768103275713e-01
-4.855551526015657871e+00 1.137963141814051937e+01 8.635532813653641782e+00 -1.043900086240502796e-02 -4.138061431334903728e-03 -2.038819726887173833e-01
-4.883041256914967931e+00 1.139434873428161943e+01 7.305106524501646881e+00 1.923585257852187961e-03 8.683055743294441908e-03 -2.097989723436471388e-01
-4.877480326673723887e+00 1.143513967529728603e+01 5.860582971849637168e+00 -3.547123244298962795e-04 2.947037582441643967e-03 -2.018312054792877341e-01
-4.837726210046167097e+00 1.146679317887158156e+01 4.571596689575553540e+00 1.272582884482013031e-02 6.862208641491320850e-03 -1.989613598700206432e-01
-4.718275576682778194e+00 1.153576122941837134e+01 3.180517633151872747e+00 2.132976154351678977e-02 1.276727779925103216e-02 -1.974393206932044953e-01
-4.625122327588727877e+00 1.162722535583698047e+01 1.806959650495908232e+00 5.217291634791058029e-03 1.334079360232170823e-02 -1.939685698963152516e-01
-4.624242351053104549e+00 1.164590952738911334e+01 1.533293077210438504e+00 -3.973333803639726713e-03 1.307980114832377194e-02 -1.929383598647289033e-01
-4.761743045706783306e+00 1.171483999973757051e+01 1.462348764633019382e-01 -3.522735233300718777e-02 6.648773594545854572e-03 -2.023165411540121805e-01
-5.011340362997572129e+00 1.172296956763118914e+01 -9.883724972871986703e-01 -6.051428417853711716e-02 -3.479342911956732204e-03 -2.328014359895211327e-01
-5.465251209294734736e+00 1.167982489423942205e+01 -2.670849941844231079e+00 -6.884933663932787939e-02 -8.792235191005288650e-03 -2.466358763425988698e-01
-5.853696589689832308e+00 1.166978684354964102e+01 -4.233667543201186767e+00 -4.180388674239733648e-02 5.857282654118868559e-03 -1.987032709312625822e-01
-5.942356133173973376e+00 1.168328551311092056e+01 -4.826426038432133581e+00 -9.294777314826530024e-03 1.877495269283870668e-03 -1.428931783702612202e-01
-5.892419540554464596e+00 1.137856116263394668e+01 -5.477642706366204095e+00 2.428337287805397426e-02 -9.494625651901890395e-02 -5.581550586229772765e-02
-5.611444126869296944e+00 1.035947524971273559e+01 -5.718768110218606537e+00 5.550785658785433591e-02 -1.955392474765465516e-01 -1.289537994296405775e-02
-5.096104583297934809e+00 9.104266249015523726e+00 -5.998436527855900202e+00 9.658192203346101234e-02 -1.748742488529936023e-01 -6.961027543082461133e-02
-4.311155166088374457e+00 8.258131288107387391e+00 -6.731754784504185629e+00 1.274006926175568488e-01 -6.632590391165880950e-02 -1.393554585122832867e-01
-3.578503967573301026e+00 8.268689316645666310e+00 -7.537542756614976192e+00 1.287609123797494870e-01 7.000986026273135765e-02 -1.420361116004789093e-01
-2.712754479073186786e+00 9.231697430405080951e+00 -8.438418544797320564e+00 1.183182368081446972e-01 2.044384241978449424e-01 -1.146766711071242756e-01
-1.921394980563069899e+00 1.080283406063124296e+01 -9.146004831939436031e+00 1.072990762373902951e-01 2.433042088320618856e-01 -8.695650314529614067e-02
-1.221551341693608572e+00 1.231162935683888193e+01 -9.657783101224742595e+00 9.197633211998158809e-02 1.866854457555377766e-01 -5.887938828577767708e-02
-6.565035232145453037e-01 1.308847058242182193e+01 -9.971261539490352988e+00 6.862432803541948512e-02 3.474814327771671985e-02 -3.044915540776574683e-02
-4.343738742152514209e-01 1.302090147112213359e+01 -1.005451958622388986e+01 4.728309634207650269e-02 -7.002139626798146999e-02 -1.305365999611645886e-02
-3.510588020206552584e-01 1.284748894236871841e+01 -1.007462424109523624e+01 3.678056154529483340e-02 -1.049974563746708112e-01 -7.238162502468907869e-03
-1.704063593969505352e-01 1.197719206092326694e+01 -1.002904816717524028e+01 2.408733808113715930e-02 -1.891432845879753022e-01 2.264333021627745746e-02
-2.535465360851770628e-02 1.059315101628989275e+01 -9.706378494224075837e+00 1.720308291117720462e-02 -2.052351308319351197e-01 6.930433973107429091e-02
5.648143112004331418e-02 9.172418563140903203e+00 -9.081196578130063202e+00 6.132945539960214451e-03 -1.995873651842750007e-01 1.088469564641171838e-01
4.867139241914338749e-02 7.867966321549244135e+00 -8.203482149038764604e+00 -8.282792824866963555e-03 -1.720906179722505036e-01 1.412657854554029424e-01
-6.931342693957522061e-02 6.833464102225073056e+00 -7.123249388947304972e+00 -2.520264493920714929e-02 -1.226553052605454386e-01 1.665564042952142887e-01
-3.120920332676072606e-01 6.223140963920787527e+00 -5.890540104202575122e+00 -4.378410527611133196e-02 -5.121165004581650082e-02 1.847153635825361795e-01
-3.231202947643116441e-01 6.210322622483253951e+00 -5.844136786492535762e+00 -4.404495332004012415e-02 -5.087361339288849066e-02 1.848407209155502606e-01
-4.000033688670324161e-01 6.137457581235106652e+00 -5.543712892406975179e+00 -5.137822206272123909e-02 -3.956465282845961218e-02 1.880569097703108095e-01
-7.368151008273116087e-01 6.054682962216194397e+00 -4.769304590584557246e+00 -1.078265802871555823e-01 5.161867902404513849e-04 1.781418133470863696e-01
-1.764765889846247493e+00 6.274648681480646140e+00 -3.716880461023341908e+00 -1.849336427768762114e-01 6.237781703685055940e-02 1.217560531887909164e-01
-3.097952850297469585e+00 6.990592960229376374e+00 -3.215539744479710471e+00 -1.947603920187992443e-01 1.416652740693089829e-01 2.110556227675286500e-02
-3.432168853186640334e+00 7.252550326143311743e+00 -3.209778586449309135e+00 -1.846070269912523931e-01 1.556818741316205179e-01 -1.456593418863215590e-02
-4.597659994539892381e+00 8.547818023281463340e+00 -3.567338895043767000e+00 -1.473591133130294495e-01 2.133159785488599192e-01 -8.732414100740985841e-02
-5.443068494127194512e+00 1.010742948399569485e+01 -4.201807460926941573e+00 -9.350462909479445583e-02 2.309637262081447595e-01 -9.347347085372834097e-02
-5.857185818728675386e+00 1.164913911053480078e+01 -4.645683574613943989e+00 -2.456735202340049051e-02 2.081731098606481589e-01 -3.301308125427946522e-02
-5.802580194164989713e+00 1.299327965359492865e+01 -4.623934538838339492e+00 4.003580385826339266e-02 1.746762304351150985e-01 3.921066760763696618e-02
-5.772116504852200514e+00 1.311818486310343701e+01 -4.594685317210778663e+00 4.498812794053019815e-02 1.739326889967560130e-01 4.242387526985554047e-02
-5.315786124508720789e+00 1.429786217924463188e+01 -4.210112013389213814e+00 8.501779772773802868e-02 1.621187786944634224e-01 6.716379960389975978e-02
-4.654050869790967937e+00 1.546574986831081233e+01 -3.803109852818163272e+00 1.035774509650223413e-01 1.706322513795898999e-01 4.881518282536556619e-02
-3.934734934190893263e+00 1.676665430071959406e+01 -3.676089124024751964e+00 1.014839803332295010e-01 2.000802232642063527e-01 -1.261946618916213840e-02
-3.301531308643896878e+00 1.810874244857463466e+01 -3.947540792166717605e+00 9.754657420242281163e-02 2.216588047611720846e-01 -7.267936985862161192e-02
-2.570903345862123768e+00 1.961934827580492424e+01 -4.520252065373496997e+00 1.106217669125541675e-01 2.087685523661147458e-01 -9.051993748152863117e-02
-1.691098912238989671e+00 2.090550664956455407e+01 -5.055691051398279789e+00 1.399514468162743330e-01 1.576553130255682333e-01 -6.205829125587154077e-02
-5.532066405301508949e-01 2.169733516575484700e+01 -5.228896965183732704e+00 1.840613789861423322e-01 6.786322837392200213e-02 1.270168438885127017e-02
8.522656505098654689e-01 2.184297127118634663e+01 -4.872298708240514031e+00 2.161900951514730829e-01 -2.645115885930631253e-02 8.891424540342063310e-02
1.594265092033691822e+00 2.169441780316110524e+01 -4.519094982508407021e+00 2.196595655072969833e-01 -6.082246642472123599e-02 1.185779880332013536e-01
3.057079340595955319e+00 2.109645317387168717e+01 -3.645553223200062476e+00 1.970580785109388999e-01 -1.095117248471043636e-01 1.303457135278795476e-01
4.236874879524730630e+00 2.026877087255125787e+01 -2.841716170196532776e+00 1.390971564085894396e-01 -1.261855828741683949e-01 9.871499542600392640e-02
4.889759009877852947e+00 1.943957660105205676e+01 -2.412162813387471516e+00 4.699737774154118947e-02 -1.098485347843350529e-01 2.369015631411963696e-02
4.908473016918872389e+00 1.874271892949432683e+01 -2.503489319814950598e+00 -4.160567761025422973e-02 -8.848447800720941891e-02 -4.971447831617875623e-02
4.534382980813940200e+00 1.824348374774054804e+01 -2.865022352885714163e+00 -9.128737725252691892e-02 -8.875305285348514261e-02 -7.871532788681724624e-02
3.832213672205331267e+00 1.754008411797137157e+01 -3.380145861564634036e+00 -1.088697806788827965e-01 -1.116398017035615947e-01 -6.807382005730705510e-02
3.140238412152904335e+00 1.658452030278678890e+01 -3.656920896799226828e+00 -8.845456411590060797e-02 -1.607146211820138504e-01 -1.079575376626879836e-02
2.856788369958725760e+00 1.590406424781669870e+01 -3.589388786221617167e+00 -5.862707666604307505e-02 -1.923011888166797634e-01 4.582639734895148365e-02
2.540866038544823624e+00 1.442165061103214363e+01 -3.045401551758371461e+00 -3.150433482582182948e-02 -2.302032336168040871e-01 1.091877328382671458e-01
2.378178947223148043e+00 1.275688762424290346e+01 -2.114371316635378140e+00 -1.489454517619412909e-02 -2.442346370618192486e-01 1.561178348928656534e-01
2.298268241520963429e+00 1.107832288885876260e+01 -9.116440082602186301e-01 -7.849367811738450218e-03 -2.341098426910223906e-01 1.866102950199863830e-01
2.237342423847849648e+00 9.556429636525763271e+00 4.473973442262870748e-01 -9.417236840351315280e-03 -1.995656868079314084e-01 2.006609492346875800e-01
2.138299247500139888e+00 8.363449355159586318e+00 1.847348364717058322e+00 -1.864357348140086718e-02 -1.403614577689906995e-01 1.982678785089331541e-01
1.950746113353790667e+00 7.673234012903582979e+00 3.172799087236198190e+00 -3.457099963886475780e-02 -5.627895126925095554e-02 1.794314089865925443e-01
1.631018966400148873e+00 7.661087908117890422e+00 4.308349713596371089e+00 -5.623955181035427547e-02 5.287747837777383858e-02 1.441541119279997896e-01
1.142199690236618492e+00 8.503609173404571564e+00 5.138626369874885746e+00 -8.268689519835582813e-02 1.872808709343605771e-01 9.244080342877322720e-02
9.919572769654941835e-01 8.841634007600033485e+00 5.280085516542596835e+00 -9.425300407048868567e-02 2.108523030387565167e-01 7.416964685199478602e-02
2.191849397158779078e-01 1.090388679380246373e+01 5.547575065236450165e+00 -1.255031464123483043e-01 3.768948902449061333e-01 2.053942787019532451e-03
-8.507812661280537148e-01 1.342163774333012682e+01 5.377709733808163861e+00 -1.843360209981511344e-01 3.521813394004923436e-01 -5.123156134559760100e-02
-2.316184168737575266e+00 1.526388290614573151e+01 4.983469061310188408e+00 -2.337472289722466456e-01 1.729223440029089287e-01 -6.111091851657825952e-02
-3.860074467904098583e+00 1.619076875331870369e+01 4.638328951784369103e+00 -2.064337435145095212e-01 9.112850538310833526e-02 -3.723990753895285027e-02
-4.930716952995308766e+00 1.687840577305013312e+01 4.579156608303493137e+00 -9.862565450850294124e-02 1.045240794403625578e-01 2.037820789419698270e-02
-5.132401619502775070e+00 1.761414597835439011e+01 4.864547109592709973e+00 2.921196779131329108e-02 1.487686575288227897e-01 7.798552351163615115e-02
-4.575763245443906335e+00 1.877012417989834248e+01 5.527679206119515243e+00 1.294978654285068587e-01 1.803635048911430283e-01 1.109800231621138195e-01
-3.447313109186679547e+00 2.007638602820267337e+01 6.312612689366220664e+00 1.921028479059190275e-01 1.916973983431458639e-01 1.126939409586275587e-01
-2.014044327248921018e+00 2.139456796811469630e+01 6.999802387126170089e+00 2.163079050929274938e-01 1.838660433764008895e-01 8.312703888632551330e-02
-5.479508232492719122e-01 2.259405544795214738e+01 7.369716448863854019e+00 2.014070350727722725e-01 1.579818605363180473e-01 2.228335109190683269e-02
7.569172876018899210e-01 2.359414769433798753e+01 7.286415176906474223e+00 1.703504184707542168e-01 1.270907315347539202e-01 -4.602080924501648213e-02
1.506075987841602570e+00 2.415161245257594658e+01 6.960723732843180578e+00 1.477078108175058080e-01 1.096471304036698707e-01 -9.226535767797078291e-02
2.477605576739676074e+00 2.485516226827458297e+01 6.169397562523424305e+00 1.290930450254169082e-01 9.088823352211818085e-02 -1.332302610001772636e-01
3.345791960608653248e+00 2.545135731788683131e+01 5.147997359880069013e+00 1.182775699731969388e-01 7.903375063730960770e-02 -1.578270542424509426e-01
4.166272447438642779e+00 2.598785216999876369e+01 4.011415305608492687e+00 1.155168909392676052e-01 7.385383170563081245e-02 -1.660523814717521085e-01
4.981730163014102430e+00 2.649946993284941854e+01 2.845851232619344806e+00 1.168552319332104017e-01 7.193346496501541731e-02 -1.660857451424585518e-01
5.611461706567730801e+00 2.688146363905749681e+01 1.954649940066370162e+00 1.178730067748354482e-01 7.045047509267228503e-02 -1.661036010586565415e-01
