-5.575879999999999725e-01,7.139579999999999593e+00,4.473497000000000057e+00,-0.000000000000000000e+00,9.987316108993117281e-01,5.035046564298721605e-02,4.383864750000000186e+02
-5.579570000000000363e-01,7.138692999999999955e+00,4.488236999999999810e+00,-0.000000000000000000e+00,9.987482385439239163e-01,5.001955622963224352e-02,4.384032589999999914e+02
-5.583200000000000385e-01,7.137804000000000038e+00,4.502977999999999703e+00,-0.000000000000000000e+00,9.987647565485274770e-01,4.968864132335341910e-02,4.384200739999999996e+02
-5.586889999999999912e-01,7.136917000000000399e+00,4.517718999999999596e+00,-0.000000000000000000e+00,9.987811649113137458e-01,4.935772096034528322e-02,4.384368900000000053e+02
-5.590530000000000221e-01,7.136027000000000342e+00,4.532460000000000377e+00,-0.000000000000000000e+00,9.987974636304858267e-01,4.902679517680299387e-02,4.384537050000000136e+02
-5.594219999999999748e-01,7.135139999999999816e+00,4.547201000000000271e+00,-0.000000000000000000e+00,9.988136527042592583e-01,4.869586400892231270e-02,4.384705200000000218e+02
-5.597910000000000386e-01,7.134254000000000318e+00,4.561941000000000024e+00,-0.000000000000000000e+00,9.988297321308605703e-01,4.836492749289954263e-02,4.384873049999999921e+02
-5.597779999999999978e-01,7.134254999999999569e+00,4.576681999999999917e+00,-0.000000000000000000e+00,9.988457019085286159e-01,4.803398566493159022e-02,4.385041200000000003e+02
-5.598870000000000235e-01,7.134113000000000149e+00,4.588576999999999906e+00,-0.000000000000000000e+00,9.988808583214998649e-01,4.729726079704516667e-02,4.385160220000000209e+02
-5.599950000000000205e-01,7.133970999999999840e+00,4.600471999999999895e+00,-0.000000000000000000e+00,9.989154713430891119e-01,4.656051021428014858e-02,4.385279239999999845e+02
-5.601040000000000463e-01,7.133829000000000420e+00,4.612366999999999884e+00,-0.000000000000000000e+00,9.989495409545131599e-01,4.582373431713635675e-02,4.385397950000000264e+02
-5.602120000000000433e-01,7.133687000000000111e+00,4.624261999999999873e+00,-0.000000000000000000e+00,9.989830671372834647e-01,4.508693350612728856e-02,4.385516969999999901e+02
-5.603209999999999580e-01,7.133544999999999803e+00,4.636156999999999861e+00,-0.000000000000000000e+00,9.990160498732062466e-01,4.435010818177984038e-02,4.385635990000000106e+02
-5.604289999999999550e-01,7.133403000000000382e+00,4.648051999999999850e+00,-0.000000000000000000e+00,9.990484891443826010e-01,4.361325874463418267e-02,4.385754999999999768e+02
-5.605379999999999807e-01,7.133261000000000074e+00,4.659946999999999839e+00,-0.000000000000000000e+00,9.990803849332083875e-01,4.287638559524347553e-02,4.385874019999999973e+02
-5.606459999999999777e-01,7.133118999999999765e+00,4.671841999999999828e+00,-0.000000000000000000e+00,9.991117372223743409e-01,4.213948913417368825e-02,4.385993040000000178e+02
-5.607550000000000034e-01,7.132977000000000345e+00,4.683736999999999817e+00,-0.000000000000000000e+00,9.991425459948657384e-01,4.140256976200336336e-02,4.386111760000000004e+02
-5.608640000000000292e-01,7.132835000000000036e+00,4.695631999999999806e+00,-0.000000000000000000e+00,9.991728112339628431e-01,4.066562787932340856e-02,4.386230770000000234e+02
-5.609720000000000262e-01,7.132692999999999728e+00,4.707526999999999795e+00,-0.000000000000000000e+00,9.992025329232406827e-01,3.992866388673687456e-02,4.386349789999999871e+02
-5.610810000000000519e-01,7.132551000000000307e+00,4.719421999999999784e+00,-0.000000000000000000e+00,9.992317110465692709e-01,3.919167818485875393e-02,4.386468810000000076e+02
-5.611890000000000489e-01,7.132410000000000139e+00,4.731316999999999773e+00,-0.000000000000000000e+00,9.992603455881131636e-01,3.845467117431575210e-02,4.386587830000000281e+02
-5.612979999999999636e-01,7.132266999999999690e+00,4.743211999999999762e+00,-0.000000000000000000e+00,9.992884365323317919e-01,3.771764325574606530e-02,4.386706540000000132e+02
-5.614059999999999606e-01,7.132125000000000270e+00,4.755106999999999751e+00,-0.000000000000000000e+00,9.993159838639800174e-01,3.698059482979919321e-02,4.386825559999999768e+02
-5.615149999999999864e-01,7.131984000000000101e+00,4.767001999999999740e+00,-0.000000000000000000e+00,9.993429875681064667e-01,3.624352629713571000e-02,4.386944579999999974e+02
-5.616229999999999833e-01,7.131841999999999793e+00,4.778896999999999728e+00,-0.000000000000000000e+00,9.993694476300559737e-01,3.550643805842701450e-02,4.387063600000000179e+02
-5.617320000000000091e-01,7.131700000000000372e+00,4.790791999999999717e+00,-0.000000000000000000e+00,9.993953640354670265e-01,3.476933051435516370e-02,4.387182619999999815e+02
-5.618419999999999526e-01,7.131558000000000064e+00,4.802685999999999567e+00,-0.000000000000000000e+00,9.994207367702736544e-01,3.403220406561262984e-02,4.387301640000000020e+02
-5.619499999999999496e-01,7.131416999999999895e+00,4.814581000000000444e+00,-0.000000000000000000e+00,9.994455658207045401e-01,3.329505911290211312e-02,4.387420349999999871e+02
-5.620589999999999753e-01,7.131274999999999586e+00,4.826476999999999684e+00,-0.000000000000000000e+00,9.994698511732835744e-01,3.255789605693627103e-02,4.387539370000000076e+02
-5.621680000000000010e-01,7.131133000000000166e+00,4.838371000000000421e+00,-0.000000000000000000e+00,9.994935928148291904e-01,3.182071529843752411e-02,4.387658390000000281e+02
-5.622759999999999980e-01,7.130990999999999858e+00,4.850266000000000410e+00,-0.000000000000000000e+00,9.995167907324550294e-01,3.108351723813791712e-02,4.387777399999999943e+02
-5.623850000000000238e-01,7.130849000000000437e+00,4.862161000000000399e+00,-0.000000000000000000e+00,9.995394449135693860e-01,3.034630227677877906e-02,4.387896420000000148e+02
-5.624930000000000208e-01,7.130707000000000129e+00,4.874056000000000388e+00,-0.000000000000000000e+00,9.995615553458756519e-01,2.960907081511057054e-02,4.388015439999999785e+02
-5.626020000000000465e-01,7.130564999999999820e+00,4.885951000000000377e+00,-0.000000000000000000e+00,9.995831220173718723e-01,2.887182325389268597e-02,4.388134160000000179e+02
-5.627100000000000435e-01,7.130423000000000400e+00,4.897846000000000366e+00,-0.000000000000000000e+00,9.996041449163514114e-01,2.813455999389318299e-02,4.388253169999999841e+02
-5.628189999999999582e-01,7.130281000000000091e+00,4.909741000000000355e+00,-0.000000000000000000e+00,9.996246240314023979e-01,2.739728143588864018e-02,4.388372190000000046e+02
-5.629269999999999552e-01,7.130138999999999783e+00,4.921636000000000344e+00,-0.000000000000000000e+00,9.996445593514081684e-01,2.665998798066386566e-02,4.388491210000000251e+02
-5.630359999999999809e-01,7.129997000000000362e+00,4.933531000000000333e+00,-0.000000000000000000e+00,9.996639508655463802e-01,2.592268002901173055e-02,4.388610229999999888e+02
-5.631450000000000067e-01,7.129855000000000054e+00,4.945426000000000322e+00,-0.000000000000000000e+00,9.996827985632904534e-01,2.518535798173291568e-02,4.388728939999999739e+02
-5.632540000000000324e-01,7.129713999999999885e+00,4.957321000000000311e+00,-0.000000000000000000e+00,9.997011024344077956e-01,2.444802223963572080e-02,4.388847959999999944e+02
-5.633629999999999471e-01,7.129571999999999576e+00,4.969216000000000300e+00,-0.000000000000000000e+00,9.997188624689619107e-01,2.371067320353589108e-02,4.388966980000000149e+02
-5.634719999999999729e-01,7.129430000000000156e+00,4.981111000000000288e+00,-0.000000000000000000e+00,9.997360786573106228e-01,2.297331127425628755e-02,4.389085999999999785e+02
-5.635799999999999699e-01,7.129287999999999847e+00,4.993006000000000277e+00,-0.000000000000000000e+00,9.997527509901064091e-01,2.223593685262676908e-02,4.389205019999999990e+02
-5.636889999999999956e-01,7.129146000000000427e+00,5.004901000000000266e+00,-0.000000000000000000e+00,9.997688794582979543e-01,2.149855033948397387e-02,4.389324040000000196e+02
-5.637969999999999926e-01,7.129004000000000119e+00,5.016796000000000255e+00,-0.000000000000000000e+00,9.997844640531274862e-01,2.076115213567100715e-02,4.389442750000000046e+02
-5.639060000000000183e-01,7.128861999999999810e+00,5.028691000000000244e+00,-0.000000000000000000e+00,9.997995047661333290e-01,2.002374264203734405e-02,4.389561770000000251e+02
-5.640140000000000153e-01,7.128720000000000390e+00,5.040586000000000233e+00,-0.000000000000000000e+00,9.998140015891482379e-01,1.928632225943855902e-02,4.389680789999999888e+02
-5.641230000000000411e-01,7.128579000000000221e+00,5.052481000000000222e+00,-0.000000000000000000e+00,9.998279545142998437e-01,1.854889138873609677e-02,4.389799800000000118e+02
-5.642329999999999846e-01,7.128438000000000052e+00,5.064375000000000071e+00,-0.000000000000000000e+00,9.998413635340114292e-01,1.781145043079708501e-02,4.389918819999999755e+02
-5.643409999999999815e-01,7.128294999999999604e+00,5.076271000000000200e+00,-0.000000000000000000e+00,9.998542286410009305e-01,1.707399978649409844e-02,4.390037540000000149e+02
-5.644500000000000073e-01,7.128153000000000183e+00,5.088165000000000049e+00,-0.000000000000000000e+00,9.998665498282809372e-01,1.633653985670494718e-02,4.390156559999999786e+02
-5.645580000000000043e-01,7.128012000000000015e+00,5.100060000000000038e+00,-0.000000000000000000e+00,9.998783270891598018e-01,1.559907104231248245e-02,4.390275570000000016e+02
-5.646670000000000300e-01,7.127869999999999706e+00,5.111956000000000166e+00,-0.000000000000000000e+00,9.998895604172404195e-01,1.486159374420434678e-02,4.390394590000000221e+02
-5.647759999999999447e-01,7.127728000000000286e+00,5.123850000000000016e+00,-0.000000000000000000e+00,9.999002498064206712e-01,1.412410836327277278e-02,4.390513609999999858e+02
-5.648840000000000527e-01,7.127585999999999977e+00,5.135746000000000144e+00,-0.000000000000000000e+00,9.999103952508938686e-01,1.338661530041438709e-02,4.390632630000000063e+02
-5.649929999999999675e-01,7.127443999999999669e+00,5.147639999999999993e+00,-0.000000000000000000e+00,9.999199967451478654e-01,1.264911495652995717e-02,4.390751339999999914e+02
-5.651030000000000220e-01,7.127303000000000388e+00,5.159534999999999982e+00,-0.000000000000000000e+00,9.999290542839658347e-01,1.191160773252418134e-02,4.390870360000000119e+02
-5.652110000000000190e-01,7.127161000000000080e+00,5.171431000000000111e+00,-0.000000000000000000e+00,9.999375678624261576e-01,1.117409402930552575e-02,4.390989379999999755e+02
-5.653200000000000447e-01,7.127018999999999771e+00,5.183324999999999960e+00,-0.000000000000000000e+00,9.999455374759019799e-01,1.043657424778593468e-02,4.391108399999999961e+02
-5.654280000000000417e-01,7.126877000000000351e+00,5.195219999999999949e+00,-0.000000000000000000e+00,9.999529631200614332e-01,9.699048788880639677e-03,4.391227420000000166e+02
-5.655369999999999564e-01,7.126735000000000042e+00,5.207114999999999938e+00,-0.000000000000000000e+00,9.999598447908679688e-01,8.961518053507991355e-03,4.391346439999999802e+02
-5.656449999999999534e-01,7.126592999999999734e+00,5.219009999999999927e+00,-0.000000000000000000e+00,9.999661824845798019e-01,8.223982442589171382e-03,4.391465150000000222e+02
-5.657550000000000079e-01,7.126451999999999565e+00,5.230904999999999916e+00,-0.000000000000000000e+00,9.999719761977506893e-01,7.486442357048006015e-03,4.391584169999999858e+02
-5.658640000000000336e-01,7.126310000000000144e+00,5.242799999999999905e+00,-0.000000000000000000e+00,9.999772259272285968e-01,6.748898197810773540e-03,4.391703190000000063e+02
-5.659720000000000306e-01,7.126167999999999836e+00,5.254694999999999894e+00,-0.000000000000000000e+00,9.999819316701575866e-01,6.011350365805955345e-03,4.391822199999999725e+02
-5.660809999999999453e-01,7.126026000000000415e+00,5.266589999999999883e+00,-0.000000000000000000e+00,9.999860934239759302e-01,5.273799261964039892e-03,4.391941219999999930e+02
-5.661899999999999711e-01,7.125884000000000107e+00,5.278484999999999872e+00,-0.000000000000000000e+00,9.999897111864172183e-01,4.536245287217268579e-03,4.392059939999999756e+02
-5.662979999999999681e-01,7.125741999999999798e+00,5.290379999999999860e+00,-0.000000000000000000e+00,9.999927849555104720e-01,3.798688842499491763e-03,4.392178959999999961e+02
-5.664080000000000226e-01,7.125600999999999630e+00,5.302274999999999849e+00,-0.000000000000000000e+00,9.999953147295792544e-01,3.061130328745883828e-03,4.392297970000000191e+02
-5.665170000000000483e-01,7.125459000000000209e+00,5.314169999999999838e+00,-0.000000000000000000e+00,9.999973005072425591e-01,2.323570146892757135e-03,4.392416989999999828e+02
-5.666250000000000453e-01,7.125316999999999901e+00,5.326064999999999827e+00,-0.000000000000000000e+00,9.999987422874142551e-01,1.586008697877355593e-03,4.392536010000000033e+02
-5.667339999999999600e-01,7.125174999999999592e+00,5.337959999999999816e+00,-0.000000000000000000e+00,9.999996400693030862e-01,8.484463826376120125e-04,4.392655030000000238e+02
-5.668419999999999570e-01,7.125033000000000172e+00,5.349853999999999665e+00,-0.000000000000000000e+00,9.999999938524133380e-01,1.108836021119520554e-04,4.392773740000000089e+02
-5.669520000000000115e-01,7.124892000000000003e+00,5.361748999999999654e+00,-0.000000000000000000e+00,9.999998036365441711e-01,-6.266792427609299511e-04,4.392892759999999726e+02
-5.670610000000000372e-01,7.124749999999999694e+00,5.373643999999999643e+00,-0.000000000000000000e+00,9.999990694217892884e-01,-1.364241751042286066e-03,4.393011779999999931e+02
-5.671690000000000342e-01,7.124609000000000414e+00,5.385538999999999632e+00,-0.000000000000000000e+00,9.999977912085384890e-01,-2.101803521793523932e-03,4.393130800000000136e+02
-5.672779999999999490e-01,7.124465999999999966e+00,5.397433999999999621e+00,-0.000000000000000000e+00,9.999959689974757815e-01,-2.839364154076436542e-03,4.393249819999999772e+02
-5.673859999999999459e-01,7.124323999999999657e+00,5.409328999999999610e+00,-0.000000000000000000e+00,9.999936027895806046e-01,-3.576923246953404856e-03,4.393368530000000192e+02
-5.674960000000000004e-01,7.124183000000000376e+00,5.421223999999999599e+00,-0.000000000000000000e+00,9.999906925861272722e-01,-4.314480399487613874e-03,4.393487549999999828e+02
-5.676050000000000262e-01,7.124042000000000208e+00,5.433118999999999588e+00,-0.000000000000000000e+00,9.999872383886853067e-01,-5.052035210743297672e-03,4.393606570000000033e+02
-5.677130000000000232e-01,7.123898999999999759e+00,5.445013999999999577e+00,-0.000000000000000000e+00,9.999832401991194386e-01,-5.789587279785908536e-03,4.393725590000000238e+02
-5.678220000000000489e-01,7.123757000000000339e+00,5.456908999999999565e+00,-0.000000000000000000e+00,9.999786980195889408e-01,-6.527136205682357653e-03,4.393844599999999900e+02
-5.679319999999999924e-01,7.123617000000000310e+00,5.468804000000000443e+00,-0.000000000000000000e+00,9.999736118525489603e-01,-7.264681587501241496e-03,4.393963620000000105e+02
-5.680399999999999894e-01,7.123475000000000001e+00,5.480699000000000431e+00,-0.000000000000000000e+00,9.999679817007487426e-01,-8.002223024313040445e-03,4.394082339999999931e+02
-5.681490000000000151e-01,7.123332999999999693e+00,5.492594000000000420e+00,-0.000000000000000000e+00,9.999618075672334072e-01,-8.739760115190328693e-03,4.394201350000000161e+02
-5.682580000000000409e-01,7.123191000000000273e+00,5.504488000000000270e+00,-0.000000000000000000e+00,9.999550894553429492e-01,-9.477292459208030984e-03,4.394320369999999798e+02
-5.683660000000000379e-01,7.123048999999999964e+00,5.516384000000000398e+00,-0.000000000000000000e+00,9.999478273687117946e-01,-1.021481965544358654e-02,4.394439390000000003e+02
-5.684759999999999813e-01,7.122907999999999795e+00,5.528278000000000247e+00,-0.000000000000000000e+00,9.999400213112700220e-01,-1.095234130297718586e-02,4.394558410000000208e+02
-5.685850000000000071e-01,7.122766000000000375e+00,5.540173000000000236e+00,-0.000000000000000000e+00,9.999316712872428070e-01,-1.168985700089200316e-02,4.394677120000000059e+02
-5.686930000000000041e-01,7.122624000000000066e+00,5.552068000000000225e+00,-0.000000000000000000e+00,9.999227773011503118e-01,-1.242736634827439762e-02,4.394796140000000264e+02
-5.688020000000000298e-01,7.122481999999999758e+00,5.563963000000000214e+00,-0.000000000000000000e+00,9.999133393578073514e-01,-1.316486894421411459e-02,4.394915159999999901e+02
-5.689119999999999733e-01,7.122340999999999589e+00,5.575858000000000203e+00,-0.000000000000000000e+00,9.999033574623241716e-01,-1.390236438780452846e-02,4.395034180000000106e+02
-5.690199999999999703e-01,7.122199000000000169e+00,5.587753000000000192e+00,-0.000000000000000000e+00,9.998928316201062261e-01,-1.463985227814285431e-02,4.395153199999999742e+02
-5.691289999999999960e-01,7.122056999999999860e+00,5.599648000000000181e+00,-0.000000000000000000e+00,9.998817618368533999e-01,-1.537733221433035431e-02,4.395272219999999948e+02
-5.692369999999999930e-01,7.121915000000000440e+00,5.611543000000000170e+00,-0.000000000000000000e+00,9.998701481185612305e-01,-1.611480379547253899e-02,4.395390929999999798e+02
-5.693470000000000475e-01,7.121774000000000271e+00,5.623437000000000019e+00,-0.000000000000000000e+00,9.998579904715197975e-01,-1.685226662067942568e-02,4.395509950000000003e+02
-5.694559999999999622e-01,7.121631999999999962e+00,5.635332000000000008e+00,-0.000000000000000000e+00,9.998452889023143886e-01,-1.758972028906570159e-02,4.395628970000000209e+02
-5.695639999999999592e-01,7.121489999999999654e+00,5.647226999999999997e+00,-0.000000000000000000e+00,9.998320434178253890e-01,-1.832716439975098921e-02,4.395747989999999845e+02
-5.696740000000000137e-01,7.121349000000000373e+00,5.659121999999999986e+00,-0.000000000000000000e+00,9.998182540252285033e-01,-1.906459855186003888e-02,4.395867000000000075e+02
-5.697830000000000394e-01,7.121207000000000065e+00,5.671016999999999975e+00,-0.000000000000000000e+00,9.998039207319936450e-01,-1.980202234452294041e-02,4.395986020000000281e+02
-5.698910000000000364e-01,7.121064999999999756e+00,5.682911999999999964e+00,-0.000000000000000000e+00,9.997890435458867131e-01,-2.053943537687535556e-02,4.396104740000000106e+02
-5.699999999999999512e-01,7.120923000000000336e+00,5.694806999999999952e+00,-0.000000000000000000e+00,9.997736224749677048e-01,-2.127683724805869842e-02,4.396223749999999768e+02
-5.701100000000000056e-01,7.120782000000000167e+00,5.706701999999999941e+00,-0.000000000000000000e+00,9.997576575275924915e-01,-2.201422755722041297e-02,4.396342769999999973e+02
-5.702180000000000026e-01,7.120639999999999858e+00,5.718595999999999790e+00,-0.000000000000000000e+00,9.997411487124109319e-01,-2.275160590351411188e-02,4.396461790000000178e+02
-5.703270000000000284e-01,7.120498000000000438e+00,5.730491999999999919e+00,-0.000000000000000000e+00,9.997240960383689812e-01,-2.348897188609988182e-02,4.396580809999999815e+02
-5.704369999999999719e-01,7.120357000000000269e+00,5.742385999999999768e+00,-0.000000000000000000e+00,9.997064995147066924e-01,-2.422632510414441179e-02,4.396699520000000234e+02
-5.705449999999999688e-01,7.120214999999999961e+00,5.754280999999999757e+00,-0.000000000000000000e+00,9.996883591509595490e-01,-2.496366515682126377e-02,4.396818539999999871e+02
-5.697130000000000249e-01,7.120949999999999669e+00,5.766175999999999746e+00,-0.000000000000000000e+00,9.996696749569582430e-01,-2.570099164331108091e-02,4.396937560000000076e+02
-5.688410000000000410e-01,7.123332999999999693e+00,5.808048000000000322e+00,-0.000000000000000000e+00,9.996592012015774742e-01,-2.610519973154598952e-02,4.397357180000000199e+02
-5.679689999999999461e-01,7.125716999999999857e+00,5.849918999999999869e+00,-0.000000000000000000e+00,9.996485640082489743e-01,-2.650940354375622490e-02,4.397776489999999967e+02
-5.670969999999999622e-01,7.128098999999999741e+00,5.891790000000000305e+00,-0.000000000000000000e+00,9.996377633787169037e-01,-2.691360301401867980e-02,4.398196110000000090e+02
-5.662249999999999783e-01,7.130482999999999905e+00,5.933660999999999852e+00,-0.000000000000000000e+00,9.996267993147525122e-01,-2.731779807641100330e-02,4.398615419999999858e+02
-5.653540000000000232e-01,7.132865999999999929e+00,5.975533000000000428e+00,-0.000000000000000000e+00,9.996156718181526957e-01,-2.772198866501153491e-02,4.399035030000000006e+02
-5.644759999999999778e-01,7.135246999999999673e+00,6.017403999999999975e+00,-0.000000000000000000e+00,9.996043808907418837e-01,-2.812617471389938437e-02,4.399454349999999749e+02
-5.636039999999999939e-01,7.137629999999999697e+00,6.059275000000000411e+00,-0.000000000000000000e+00,9.995929265343697079e-01,-2.853035615715437262e-02,4.399873959999999897e+02
-5.627320000000000100e-01,7.140012999999999721e+00,6.101145999999999958e+00,-0.000000000000000000e+00,9.995813087509135553e-01,-2.893453292885710820e-02,4.400293270000000234e+02
-5.618539999999999646e-01,7.142394000000000354e+00,6.143017999999999645e+00,-0.000000000000000000e+00,9.995695275422759041e-01,-2.933870496308893516e-02,4.400712889999999788e+02
-5.609819999999999807e-01,7.144777000000000378e+00,6.184889000000000081e+00,-0.000000000000000000e+00,9.995575829103872101e-01,-2.974287219393201634e-02,4.401132200000000125e+02
-5.601110000000000255e-01,7.147160999999999653e+00,6.226759999999999629e+00,-0.000000000000000000e+00,9.995454748572029091e-01,-3.014703455546923969e-02,4.401551820000000248e+02
-5.592329999999999801e-01,7.149541000000000146e+00,6.268631000000000064e+00,-0.000000000000000000e+00,9.995332033847060815e-01,-3.055119198178436052e-02,4.401971130000000016e+02
-5.583609999999999962e-01,7.151924000000000170e+00,6.310501999999999612e+00,-0.000000000000000000e+00,9.995207684949053428e-01,-3.095534440696189049e-02,4.402390750000000139e+02
-5.574829999999999508e-01,7.154304999999999914e+00,6.352373000000000047e+00,-0.000000000000000000e+00,9.995081701898366200e-01,-3.135949176508719127e-02,4.402810059999999908e+02
-5.566109999999999669e-01,7.156689000000000078e+00,6.394243999999999595e+00,-0.000000000000000000e+00,9.994954084715615972e-01,-3.176363399024644679e-02,4.403229680000000030e+02
-5.557330000000000325e-01,7.159069999999999823e+00,6.436115000000000030e+00,-0.000000000000000000e+00,9.994824833421686039e-01,-3.216777101652665977e-02,4.403649290000000178e+02
-5.548619999999999663e-01,7.161451999999999707e+00,6.477986999999999718e+00,-0.000000000000000000e+00,9.994693948037725040e-01,-3.257190277801570027e-02,4.404068599999999947e+02
-5.539840000000000320e-01,7.163833000000000339e+00,6.519858000000000153e+00,-0.000000000000000000e+00,9.994561428585149176e-01,-3.297602920880230576e-02,4.404488220000000069e+02
-5.531059999999999865e-01,7.166214000000000084e+00,6.561727999999999561e+00,-0.000000000000000000e+00,9.994427275085632223e-01,-3.338015024297608796e-02,4.404907529999999838e+02
-5.522280000000000522e-01,7.168594999999999828e+00,6.603600000000000136e+00,-0.000000000000000000e+00,9.994291487561118847e-01,-3.378426581462749129e-02,4.405327149999999961e+02
-5.513559999999999572e-01,7.170977999999999852e+00,6.645470999999999684e+00,-0.000000000000000000e+00,9.994154066033815731e-01,-3.418837585784793159e-02,4.405746459999999729e+02
-5.504790000000000516e-01,7.173358999999999597e+00,6.687342000000000120e+00,-0.000000000000000000e+00,9.994015010526193787e-01,-3.459248030672967128e-02,4.406166079999999852e+02
-5.496010000000000062e-01,7.175740000000000229e+00,6.729212999999999667e+00,-0.000000000000000000e+00,9.993874321060987054e-01,-3.499657909536588174e-02,4.406585390000000189e+02
-5.487229999999999608e-01,7.178120999999999974e+00,6.771084000000000103e+00,-0.000000000000000000e+00,9.993731997661194910e-01,-3.540067215785067806e-02,4.407004999999999768e+02
-5.478450000000000264e-01,7.180501999999999718e+00,6.812954000000000399e+00,-0.000000000000000000e+00,9.993588040350086521e-01,-3.580475942827911900e-02,4.407424320000000080e+02
-5.469669999999999810e-01,7.182883000000000351e+00,6.854826000000000086e+00,-0.000000000000000000e+00,9.993442449151189733e-01,-3.620884084074720011e-02,4.407843930000000228e+02
-5.460899999999999643e-01,7.185264000000000095e+00,6.896696999999999633e+00,-0.000000000000000000e+00,9.993295224088297735e-01,-3.661291632935185364e-02,4.408263239999999996e+02
-5.452120000000000299e-01,7.187644999999999840e+00,6.938566999999999929e+00,-0.000000000000000000e+00,9.993146365185469060e-01,-3.701698582819099026e-02,4.408682860000000119e+02
-5.443339999999999845e-01,7.190025999999999584e+00,6.980438000000000365e+00,-0.000000000000000000e+00,9.992995872467025364e-01,-3.742104927136347819e-02,4.409102480000000241e+02
-5.434560000000000501e-01,7.192407000000000217e+00,7.022308999999999912e+00,-0.000000000000000000e+00,9.992843745957556978e-01,-3.782510659296921263e-02,4.409521790000000010e+02
-5.425790000000000335e-01,7.194787999999999961e+00,7.064180000000000348e+00,-0.000000000000000000e+00,9.992689985681912912e-01,-3.822915772710903937e-02,4.409941410000000133e+02
-5.417009999999999881e-01,7.197168999999999706e+00,7.106050999999999895e+00,-0.000000000000000000e+00,9.992534591665210852e-01,-3.863320260788485200e-02,4.410360719999999901e+02
-5.408230000000000537e-01,7.199550000000000338e+00,7.147922999999999583e+00,-0.000000000000000000e+00,9.992377563932829387e-01,-3.903724116939950167e-02,4.410780330000000049e+02
-5.399389999999999468e-01,7.201927999999999663e+00,7.189792999999999878e+00,-0.000000000000000000e+00,9.992218902510420220e-01,-3.944127334575694976e-02,4.411199649999999792e+02
-5.390610000000000124e-01,7.204309000000000296e+00,7.231664000000000314e+00,-0.000000000000000000e+00,9.992058607423885963e-01,-3.984529907106212909e-02,4.411619259999999940e+02
-5.381839999999999957e-01,7.206690000000000040e+00,7.273534999999999862e+00,-0.000000000000000000e+00,9.991896678699404566e-01,-4.024931827942102719e-02,4.412038570000000277e+02
-5.372999999999999998e-01,7.209069000000000393e+00,7.315405000000000157e+00,-0.000000000000000000e+00,9.991733116363414879e-01,-4.065333090494074181e-02,4.412458189999999831e+02
-5.364219999999999544e-01,7.211450000000000138e+00,7.357275999999999705e+00,-0.000000000000000000e+00,9.991567920442617767e-01,-4.105733688172936297e-02,4.412877500000000168e+02
-5.355389999999999873e-01,7.213828999999999603e+00,7.399147000000000141e+00,-0.000000000000000000e+00,9.991401090963984988e-01,-4.146133614389613253e-02,4.413297119999999722e+02
-5.346610000000000529e-01,7.216209000000000096e+00,7.441017000000000436e+00,-0.000000000000000000e+00,9.991232627954742540e-01,-4.186532862555133322e-02,4.413716430000000059e+02
-5.337769999999999460e-01,7.218587999999999560e+00,7.482887999999999984e+00,-0.000000000000000000e+00,9.991062531442395089e-01,-4.226931426080638571e-02,4.414136050000000182e+02
-5.328990000000000116e-01,7.220969000000000193e+00,7.524759000000000420e+00,-0.000000000000000000e+00,9.990890801454697101e-01,-4.267329298377376540e-02,4.414555359999999951e+02
-5.320160000000000444e-01,7.223347999999999658e+00,7.566628999999999827e+00,-0.000000000000000000e+00,9.990717438019680596e-01,-4.307726472856714811e-02,4.414974980000000073e+02
-5.311379999999999990e-01,7.225729000000000291e+00,7.608500000000000263e+00,-0.000000000000000000e+00,9.990542441165627396e-01,-4.348122942930127133e-02,4.415394590000000221e+02
-5.302540000000000031e-01,7.228106999999999616e+00,7.650370999999999810e+00,-0.000000000000000000e+00,9.990365810921096879e-01,-4.388518702009203826e-02,4.415813899999999990e+02
-5.293700000000000072e-01,7.230485999999999969e+00,7.692241000000000106e+00,-0.000000000000000000e+00,9.990187547314909322e-01,-4.428913743505653866e-02,4.416233520000000112e+02
-5.284870000000000401e-01,7.232865000000000322e+00,7.734111999999999654e+00,-0.000000000000000000e+00,9.990007650376143689e-01,-4.469308060831295171e-02,4.416652829999999881e+02
-5.276089999999999947e-01,7.235246000000000066e+00,7.775983000000000089e+00,-0.000000000000000000e+00,9.989826120134152054e-01,-4.509701647398071250e-02,4.417072450000000003e+02
-5.267249999999999988e-01,7.237625000000000419e+00,7.817853999999999637e+00,-0.000000000000000000e+00,9.989642956618541847e-01,-4.550094496618036638e-02,4.417491759999999772e+02
-5.258420000000000316e-01,7.240002999999999744e+00,7.859723999999999933e+00,-0.000000000000000000e+00,9.989458159859195829e-01,-4.590486601903371461e-02,4.417911379999999895e+02
-5.249580000000000357e-01,7.242382000000000097e+00,7.901594000000000229e+00,-0.000000000000000000e+00,9.989271729886248785e-01,-4.630877956666372419e-02,4.418330690000000232e+02
-5.240740000000000398e-01,7.244760999999999562e+00,7.943464999999999776e+00,-0.000000000000000000e+00,9.989083666730110833e-01,-4.671268554319459032e-02,4.418750309999999786e+02
-5.231909999999999616e-01,7.247138999999999776e+00,7.985335000000000072e+00,-0.000000000000000000e+00,9.988893970421448554e-01,-4.711658388275172249e-02,4.419169620000000123e+02
