-4.668260000000000187e-01,2.000824499999999873e+01,5.572102000000000110e+00,0.000000000000000000e+00,-9.999470807697748986e-01,1.028764598950701430e-02,3.826761470000000145e+02
-4.640079999999999760e-01,2.000746499999999983e+01,5.608000999999999792e+00,0.000000000000000000e+00,-9.999580993664467510e-01,9.154207308295246245e-03,3.827077639999999974e+02
-4.611930000000000196e-01,2.000667599999999879e+01,5.643900999999999613e+00,0.000000000000000000e+00,-9.999678332123336233e-01,8.020756861447752087e-03,3.827393799999999828e+02
-4.583780000000000077e-01,2.000588799999999878e+01,5.679800000000000182e+00,0.000000000000000000e+00,-9.999762822949177510e-01,6.887296104773784483e-03,3.827709960000000251e+02
-4.555629999999999957e-01,2.000509800000000027e+01,5.715700000000000003e+00,0.000000000000000000e+00,-9.999834466033304947e-01,5.753826494095858925e-03,3.828026120000000105e+02
-4.527450000000000085e-01,2.000431800000000138e+01,5.751598999999999684e+00,0.000000000000000000e+00,-9.999893261283512302e-01,4.620349485247933138e-03,3.828341980000000149e+02
-4.499299999999999966e-01,2.000352900000000034e+01,5.787498000000000253e+00,0.000000000000000000e+00,-9.999939208624087916e-01,3.486866534073520141e-03,3.828658140000000003e+02
-4.471149999999999847e-01,2.000273899999999827e+01,5.823398000000000074e+00,0.000000000000000000e+00,-9.999972307995800280e-01,2.353379096423833822e-03,3.828974299999999857e+02
-4.442999999999999727e-01,2.000194899999999976e+01,5.859297999999999895e+00,0.000000000000000000e+00,-9.999992559355905808e-01,1.219888628155906549e-03,3.829290470000000255e+02
-4.414850000000000163e-01,2.000116200000000077e+01,5.895196999999999576e+00,0.000000000000000000e+00,-9.999999962678149945e-01,8.639658513074254182e-05,3.829606630000000109e+02
-4.386700000000000044e-01,2.000037199999999871e+01,5.931097000000000286e+00,0.000000000000000000e+00,-9.999994517952763839e-01,-1.047095576788527370e-03,3.829922789999999964e+02
-4.358549999999999924e-01,1.999958200000000019e+01,5.966995999999999967e+00,0.000000000000000000e+00,-9.999976225186459899e-01,-2.180586401738569477e-03,3.830238949999999818e+02
-4.330399999999999805e-01,1.999879299999999915e+01,6.002894999999999648e+00,0.000000000000000000e+00,-9.999945084402449558e-01,-3.314074433857619288e-03,3.830555110000000241e+02
-4.302250000000000241e-01,1.999800300000000064e+01,6.038795000000000357e+00,0.000000000000000000e+00,-9.999901095640415516e-01,-4.447558217287429262e-03,3.830871280000000070e+02
-4.274100000000000121e-01,1.999721500000000063e+01,6.074694000000000038e+00,0.000000000000000000e+00,-9.999844258956538390e-01,-5.581036296175078543e-03,3.831187439999999924e+02
-4.245950000000000002e-01,1.999642800000000165e+01,6.110593999999999859e+00,0.000000000000000000e+00,-9.999774574423485607e-01,-6.714507214674877468e-03,3.831503599999999778e+02
-4.217799999999999883e-01,1.999563799999999958e+01,6.146493000000000428e+00,0.000000000000000000e+00,-9.999692042130403635e-01,-7.847969516950176888e-03,3.831819760000000201e+02
-4.189649999999999763e-01,1.999484800000000106e+01,6.182392000000000110e+00,0.000000000000000000e+00,-9.999596662182925755e-01,-8.981421747175276360e-03,3.832135930000000030e+02
-4.161500000000000199e-01,1.999405900000000003e+01,6.218291999999999931e+00,0.000000000000000000e+00,-9.999488434703180939e-01,-1.011486244953728464e-02,3.832452089999999885e+02
-4.133350000000000080e-01,1.999326900000000151e+01,6.254190999999999612e+00,0.000000000000000000e+00,-9.999367359829776092e-01,-1.124829016823794721e-02,3.832768249999999739e+02
-4.105199999999999960e-01,1.999247899999999944e+01,6.290091000000000321e+00,0.000000000000000000e+00,-9.999233437717804929e-01,-1.238170344749554667e-02,3.833084410000000162e+02
-4.077049999999999841e-01,1.999168999999999841e+01,6.325990000000000002e+00,0.000000000000000000e+00,-9.999086668538849088e-01,-1.351510083154673983e-02,3.833400270000000205e+02
-4.048900000000000277e-01,1.999090199999999840e+01,6.361888999999999683e+00,0.000000000000000000e+00,-9.998927052480971467e-01,-1.464848086464843810e-02,3.833716430000000059e+02
-4.020779999999999910e-01,1.999010300000000129e+01,6.397788000000000252e+00,0.000000000000000000e+00,-9.998754589748726218e-01,-1.578184209107966543e-02,3.834032589999999914e+02
-3.992629999999999790e-01,1.998931299999999922e+01,6.433688000000000073e+00,0.000000000000000000e+00,-9.998569280563148753e-01,-1.691518305514343179e-02,3.834348749999999768e+02
-3.964480000000000226e-01,1.998852300000000071e+01,6.469586999999999755e+00,0.000000000000000000e+00,-9.998371125161762407e-01,-1.804850230116853554e-02,3.834664920000000166e+02
-3.936330000000000107e-01,1.998773399999999967e+01,6.505486000000000324e+00,0.000000000000000000e+00,-9.998160123798567334e-01,-1.918179837351154798e-02,3.834981080000000020e+02
-3.908179999999999987e-01,1.998694400000000115e+01,6.541386000000000145e+00,0.000000000000000000e+00,-9.997936276744058270e-01,-2.031506981655853764e-02,3.835297239999999874e+02
-3.880049999999999888e-01,1.998614900000000105e+01,6.577284999999999826e+00,0.000000000000000000e+00,-9.997699584285204555e-01,-2.144831517472702356e-02,3.835613399999999729e+02
-3.851899999999999769e-01,1.998535899999999899e+01,6.613184999999999647e+00,0.000000000000000000e+00,-9.997450046725464556e-01,-2.258153299246781417e-02,3.835929570000000126e+02
-3.823750000000000204e-01,1.998457000000000150e+01,6.649084000000000216e+00,0.000000000000000000e+00,-9.997187664384779016e-01,-2.371472181426687725e-02,3.836245729999999980e+02
-3.795629999999999837e-01,1.998376999999999981e+01,6.684982999999999898e+00,0.000000000000000000e+00,-9.996912437599569934e-01,-2.484788018464716142e-02,3.836561889999999835e+02
-3.767480000000000273e-01,1.998298099999999877e+01,6.720881999999999579e+00,0.000000000000000000e+00,-9.996624366722738353e-01,-2.598100664817049738e-02,3.836878050000000258e+02
-3.739359999999999906e-01,1.998218200000000166e+01,6.756782000000000288e+00,0.000000000000000000e+00,-9.996323452123673237e-01,-2.711409974943948531e-02,3.837194210000000112e+02
-3.711209999999999787e-01,1.998139400000000165e+01,6.792680999999999969e+00,0.000000000000000000e+00,-9.996009694188241479e-01,-2.824715803309929898e-02,3.837510379999999941e+02
-3.683060000000000223e-01,1.998060399999999959e+01,6.828579999999999650e+00,0.000000000000000000e+00,-9.995683093318792345e-01,-2.938018004383956966e-02,3.837826539999999795e+02
-3.654930000000000123e-01,1.997980499999999893e+01,6.864479000000000219e+00,0.000000000000000000e+00,-9.995343649934155250e-01,-3.051316432639625958e-02,3.838142399999999839e+02
-3.626780000000000004e-01,1.997901500000000041e+01,6.900377999999999901e+00,0.000000000000000000e+00,-9.994991364469635320e-01,-3.164610942555352857e-02,3.838458560000000261e+02
-3.598660000000000192e-01,1.997821799999999826e+01,6.936276999999999582e+00,0.000000000000000000e+00,-9.994626237377022271e-01,-3.277901388614555545e-02,3.838774720000000116e+02
-3.570510000000000073e-01,1.997742799999999974e+01,6.972178000000000431e+00,0.000000000000000000e+00,-9.994248269124582640e-01,-3.391187625305848441e-02,3.839090879999999970e+02
-3.542390000000000261e-01,1.997663100000000114e+01,7.008075999999999972e+00,0.000000000000000000e+00,-9.993857460197060893e-01,-3.504469507123216671e-02,3.839407039999999824e+02
-3.514240000000000141e-01,1.997584200000000010e+01,7.043975999999999793e+00,0.000000000000000000e+00,-9.993453811095676098e-01,-3.617746888566213126e-02,3.839723210000000222e+02
-3.486119999999999775e-01,1.997504199999999841e+01,7.079875000000000362e+00,0.000000000000000000e+00,-9.993037322338129691e-01,-3.731019624140137492e-02,3.840039370000000076e+02
-3.457990000000000230e-01,1.997424300000000130e+01,7.115774000000000044e+00,0.000000000000000000e+00,-9.992607994458594378e-01,-3.844287568356228452e-02,3.840355529999999931e+02
-3.429840000000000111e-01,1.997345400000000026e+01,7.151672999999999725e+00,0.000000000000000000e+00,-9.992165828007721906e-01,-3.957550575731844100e-02,3.840671689999999785e+02
-3.401719999999999744e-01,1.997265399999999858e+01,7.187572000000000294e+00,0.000000000000000000e+00,-9.991710823552636400e-01,-4.070808500790652762e-02,3.840987850000000208e+02
-3.373599999999999932e-01,1.997185500000000147e+01,7.223470999999999975e+00,0.000000000000000000e+00,-9.991242981676936585e-01,-4.184061198062814790e-02,3.841304020000000037e+02
-3.345449999999999813e-01,1.997106700000000146e+01,7.259369999999999656e+00,0.000000000000000000e+00,-9.990762302980695786e-01,-4.297308522085173388e-02,3.841620179999999891e+02
-3.317320000000000269e-01,1.997026999999999930e+01,7.295270000000000366e+00,0.000000000000000000e+00,-9.990268788080459705e-01,-4.410550327401436405e-02,3.841936339999999745e+02
-3.289199999999999902e-01,1.996947099999999864e+01,7.331169000000000047e+00,0.000000000000000000e+00,-9.989762437609240875e-01,-4.523786468562364382e-02,3.842252500000000168e+02
-3.261080000000000090e-01,1.996867200000000153e+01,7.367066999999999588e+00,0.000000000000000000e+00,-9.989243252216530866e-01,-4.637016800125959987e-02,3.842568660000000023e+02
-3.232929999999999970e-01,1.996788199999999946e+01,7.402967000000000297e+00,0.000000000000000000e+00,-9.988711232568285858e-01,-4.750241176657645642e-02,3.842884520000000066e+02
-3.204799999999999871e-01,1.996708299999999880e+01,7.438867000000000118e+00,0.000000000000000000e+00,-9.988166379346935519e-01,-4.863459452730462679e-02,3.843200679999999920e+02
-3.176680000000000059e-01,1.996628600000000020e+01,7.474765999999999799e+00,0.000000000000000000e+00,-9.987608693251373015e-01,-4.976671482925240642e-02,3.843516849999999749e+02
-3.148560000000000247e-01,1.996548699999999954e+01,7.510664000000000229e+00,0.000000000000000000e+00,-9.987038174996961670e-01,-5.089877121830797824e-02,3.843833010000000172e+02
-3.120439999999999880e-01,1.996468700000000140e+01,7.546562999999999910e+00,0.000000000000000000e+00,-9.986454825315531636e-01,-5.203076224044120984e-02,3.844149170000000026e+02
-3.092309999999999781e-01,1.996388999999999925e+01,7.582461999999999591e+00,0.000000000000000000e+00,-9.985858644955379892e-01,-5.316268644170552699e-02,3.844465329999999881e+02
-3.064189999999999969e-01,1.996309099999999859e+01,7.618361000000000161e+00,0.000000000000000000e+00,-9.985249634681265807e-01,-5.429454236823975238e-02,3.844781489999999735e+02
-3.036039999999999850e-01,1.996230100000000007e+01,7.654260999999999981e+00,0.000000000000000000e+00,-9.984627795274413353e-01,-5.542632856627000698e-02,3.845097660000000133e+02
-3.007920000000000038e-01,1.996150400000000147e+01,7.690159999999999663e+00,0.000000000000000000e+00,-9.983993127532510004e-01,-5.655804358211152100e-02,3.845413819999999987e+02
-2.979789999999999939e-01,1.996070500000000081e+01,7.726059000000000232e+00,0.000000000000000000e+00,-9.983345632269705616e-01,-5.768968596217055600e-02,3.845729979999999841e+02
-2.951670000000000127e-01,1.995990600000000015e+01,7.761957999999999913e+00,0.000000000000000000e+00,-9.982685310316609106e-01,-5.882125425294622290e-02,3.846046140000000264e+02
-2.923549999999999760e-01,1.995910599999999846e+01,7.797856000000000343e+00,0.000000000000000000e+00,-9.982012162520291776e-01,-5.995274700103232074e-02,3.846362300000000118e+02
-2.895429999999999948e-01,1.995830700000000135e+01,7.833755000000000024e+00,0.000000000000000000e+00,-9.981326189744278432e-01,-6.108416275311923799e-02,3.846678469999999948e+02
-2.867330000000000156e-01,1.995749999999999957e+01,7.869654999999999845e+00,0.000000000000000000e+00,-9.980627392868558490e-01,-6.221550005599581212e-02,3.846994629999999802e+02
-2.839209999999999789e-01,1.995670300000000097e+01,7.905554000000000414e+00,0.000000000000000000e+00,-9.979915772789572648e-01,-6.334675745655120316e-02,3.847310790000000225e+02
-2.811080000000000245e-01,1.995590400000000031e+01,7.941451999999999956e+00,0.000000000000000000e+00,-9.979191330420218442e-01,-6.447793350177664917e-02,3.847626650000000268e+02
-2.750119999999999787e-01,1.995423500000000061e+01,7.977350999999999637e+00,0.000000000000000000e+00,-9.978454066689848023e-01,-6.560902673876747859e-02,3.847942810000000122e+02
-3.318139999999999978e-01,1.986922600000000116e+01,7.938449999999999562e+00,8.751566353751323926e-03,-9.969186299436665344e-01,-7.795290474125170233e-02,3.848905639999999835e+02
-3.886160000000000170e-01,1.978421600000000069e+01,7.899549000000000376e+00,1.750112139313159468e-02,-9.957627412304768111e-01,-9.027886755575412203e-02,3.849868769999999927e+02
-4.455109999999999904e-01,1.969926999999999850e+01,7.860648000000000302e+00,2.624665428934995146e-02,-9.943780061789527780e-01,-1.025840824211326913e-01,3.850831600000000208e+02
-5.024060000000000192e-01,1.961432299999999884e+01,7.821746000000000087e+00,3.498615513806167809e-02,-9.927647430326185241e-01,-1.148657213446828557e-01,3.851794740000000274e+02
-5.592080000000000384e-01,1.952931200000000089e+01,7.782845000000000013e+00,4.371761542129867090e-02,-9.909233225558373714e-01,-1.271209617520862034e-01,3.852757569999999987e+02
-6.161969999999999947e-01,1.944442899999999952e+01,7.743942999999999799e+00,5.243902846908115450e-02,-9.888541679485941538e-01,-1.393469871361141532e-01,3.853720700000000079e+02
-6.730920000000000236e-01,1.935948199999999986e+01,7.705041999999999724e+00,6.114838992060452061e-02,-9.865577547492255794e-01,-1.515409877039366471e-01,3.854683529999999791e+02
-7.299870000000000525e-01,1.927453600000000122e+01,7.666140999999999650e+00,6.984369818489498394e-02,-9.840346107251197738e-01,-1.637001610228870641e-01,3.855646669999999858e+02
-7.869760000000000089e-01,1.918965000000000032e+01,7.627238000000000184e+00,7.852295490082884799e-02,-9.812853157514137559e-01,-1.758217126645359174e-01,3.856609500000000139e+02
-8.439649999999999652e-01,1.910476699999999894e+01,7.588335999999999970e+00,8.718416539640869156e-02,-9.783105016777118301e-01,-1.879028568469233718e-01,3.857572329999999852e+02
-9.009530000000000038e-01,1.901988199999999907e+01,7.549434999999999896e+00,9.582533914719167101e-02,-9.751108521828606435e-01,-1.999408170748053770e-01,3.858535459999999944e+02
-9.579410000000000425e-01,1.893499600000000171e+01,7.510532000000000430e+00,1.044444902337642034e-01,-9.716871026178106607e-01,-2.119328267777638442e-01,3.859498290000000225e+02
-1.015023000000000009e+00,1.885017399999999910e+01,7.471630000000000216e+00,1.130396377981579964e-01,-9.680400398366003634e-01,-2.238761299460359511e-01,3.860461429999999723e+02
-1.072011999999999965e+00,1.876529100000000128e+01,7.432728000000000002e+00,1.216088064991022594e-01,-9.641705020155065808e-01,-2.357679817639155573e-01,3.861424260000000004e+02
-1.129092999999999902e+00,1.868046999999999969e+01,7.393825999999999787e+00,1.301500269660078313e-01,-9.600793784603945946e-01,-2.476056492405813159e-01,3.862387390000000096e+02
-1.186174999999999979e+00,1.859564599999999857e+01,7.354923000000000322e+00,1.386613362515786985e-01,-9.557676094023205282e-01,-2.593864118382065431e-01,3.863350219999999808e+02
-1.243349999999999955e+00,1.851088700000000031e+01,7.316019999999999968e+00,1.471407782829464994e-01,-9.512361857814273236e-01,-2.711075620972063227e-01,3.864313349999999900e+02
-1.300432000000000032e+00,1.842606500000000125e+01,7.277117999999999753e+00,1.555864043112250295e-01,-9.464861490191863735e-01,-2.827664062584782645e-01,3.865276180000000181e+02
-1.357607000000000008e+00,1.834130700000000047e+01,7.238215000000000288e+00,1.639962733593808841e-01,-9.415185907790367681e-01,-2.943602648824937273e-01,3.866239009999999894e+02
-1.414781999999999984e+00,1.825654600000000016e+01,7.199313000000000073e+00,1.723684526683172957e-01,-9.363346527154787768e-01,-3.058864734650976747e-01,3.867202149999999961e+02
-1.471956999999999960e+00,1.817178699999999836e+01,7.160409999999999719e+00,1.807010181410689253e-01,-9.309355262116747465e-01,-3.173423830498744436e-01,3.868164980000000241e+02
-1.529131999999999936e+00,1.808702900000000113e+01,7.121507000000000254e+00,1.889920547850054977e-01,-9.253224521056239160e-01,-3.287253608369408164e-01,3.869128109999999765e+02
-1.586306999999999912e+00,1.800226800000000082e+01,7.082603999999999900e+00,1.972396571519416664e-01,-9.194967204049686593e-01,-3.400327907880231204e-01,3.870090940000000046e+02
-1.643575000000000008e+00,1.791757399999999834e+01,7.043701000000000434e+00,2.054419297760544660e-01,-9.134596699905014328e-01,-3.512620742276838515e-01,3.871054080000000113e+02
-1.700843000000000105e+00,1.783287599999999884e+01,7.004796999999999940e+00,2.135969876095037134e-01,-9.072126883084392635e-01,-3.624106304405543821e-01,3.872016909999999825e+02
-1.758110999999999979e+00,1.774817799999999934e+01,6.965893999999999586e+00,2.217029564556596277e-01,-9.007572110515353891e-01,-3.734758972644415254e-01,3.872980039999999917e+02
-1.815379000000000076e+00,1.766348500000000143e+01,6.926991000000000120e+00,2.297579733998346141e-01,-8.940947218291036558e-01,-3.844553316791674558e-01,3.873942870000000198e+02
-1.872740999999999989e+00,1.757884800000000070e+01,6.888086999999999627e+00,2.377601872374220382e-01,-8.872267518260306129e-01,-3.953464103910102612e-01,3.874905699999999911e+02
-1.930009000000000086e+00,1.749415400000000176e+01,6.849184000000000161e+00,2.457077588993433481e-01,-8.801548794508523565e-01,-4.061466304126105098e-01,3.875868839999999977e+02
-1.987370000000000081e+00,1.740952100000000158e+01,6.810280999999999807e+00,2.535988618747053724e-01,-8.728807299729793856e-01,-4.168535096382092742e-01,3.876831670000000258e+02
-2.044731000000000076e+00,1.732488599999999934e+01,6.771377000000000201e+00,2.614316826305702057e-01,-8.654059751491518515e-01,-4.274645874140857171e-01,3.877794799999999782e+02
-2.102092999999999989e+00,1.724025299999999916e+01,6.732472999999999708e+00,2.692044210287428130e-01,-8.577323328392094659e-01,-4.379774251040651212e-01,3.878757630000000063e+02
-2.159546999999999883e+00,1.715568000000000026e+01,6.693569000000000102e+00,2.769152907394793472e-01,-8.498615666112683265e-01,-4.483896066499649113e-01,3.879720760000000155e+02
-2.217001999999999917e+00,1.707111000000000089e+01,6.654664999999999608e+00,2.845625196520207845e-01,-8.417954853363913692e-01,-4.586987391268507741e-01,3.880683589999999867e+02
-2.274363000000000135e+00,1.698647700000000071e+01,6.615762000000000143e+00,2.921443502818580895e-01,-8.335359427728477044e-01,-4.689024532929754741e-01,3.881646729999999934e+02
-2.331818000000000168e+00,1.690190300000000079e+01,6.576857999999999649e+00,2.996590401746364041e-01,-8.250848371400569814e-01,-4.789984041342741361e-01,3.882609560000000215e+02
-2.389365000000000183e+00,1.681739800000000074e+01,6.537952999999999903e+00,3.071048623066029992e-01,-8.164441106823147054e-01,-4.889842714032903159e-01,3.883572389999999928e+02
-2.446820000000000217e+00,1.673282599999999931e+01,6.499049000000000298e+00,3.144801054815088426e-01,-8.076157492224012024e-01,-4.988577601524091243e-01,3.884535520000000020e+02
-2.504367999999999927e+00,1.664832099999999926e+01,6.460143999999999664e+00,3.217830747238722422e-01,-7.986017817051747070e-01,-5.086166012612755027e-01,3.885498349999999732e+02
-2.561914999999999942e+00,1.656381000000000014e+01,6.421240000000000059e+00,3.290120916685135288e-01,-7.894042797312548210e-01,-5.182585519582754152e-01,3.886461489999999799e+02
-2.619463000000000097e+00,1.647930500000000009e+01,6.382335999999999565e+00,3.361654949462720143e-01,-7.800253570809038139e-01,-5.277813963359606619e-01,3.887424320000000080e+02
-2.677010999999999807e+00,1.639479599999999948e+01,6.343430999999999820e+00,3.432416405658160752e-01,-7.704671692282138995e-01,-5.371829458603000207e-01,3.888387450000000172e+02
-2.734557999999999822e+00,1.631029099999999943e+01,6.304527000000000214e+00,3.502389022914592087e-01,-7.607319128457127322e-01,-5.464610398736369223e-01,3.889350279999999884e+02
-2.792199000000000098e+00,1.622584499999999963e+01,6.265621999999999581e+00,3.571556720168943544e-01,-7.508218252995028097e-01,-5.556135460912408064e-01,3.890313419999999951e+02
-2.849839999999999929e+00,1.614140099999999833e+01,6.226716999999999835e+00,3.639903601347614370e-01,-7.407391841350475792e-01,-5.646383610913368045e-01,3.891276250000000232e+02
-2.907480000000000064e+00,1.605695700000000059e+01,6.187813000000000230e+00,3.707413959019628114e-01,-7.304863065537245959e-01,-5.735334107985008423e-01,3.892239069999999970e+02
-2.965120999999999896e+00,1.597251200000000004e+01,6.148907999999999596e+00,3.774072278006430636e-01,-7.200655488802664150e-01,-5.822966509603110241e-01,3.893202210000000036e+02
-3.022762000000000171e+00,1.588806699999999950e+01,6.110002999999999851e+00,3.839863238947490154e-01,-7.094793060212105651e-01,-5.909260676171415039e-01,3.894165039999999749e+02
-3.080496000000000123e+00,1.580368600000000079e+01,6.071098000000000106e+00,3.904771721820899932e-01,-6.987300109144819471e-01,-5.994196775649980324e-01,3.895128169999999841e+02
-3.138230000000000075e+00,1.571930200000000077e+01,6.032192000000000220e+00,3.968782809418159307e-01,-6.878201339702388895e-01,-6.077755288112803855e-01,3.896091000000000122e+02
-3.195964000000000027e+00,1.563492300000000057e+01,5.993287999999999727e+00,4.031881790772335883e-01,-6.767521825031048710e-01,-6.159917010233731949e-01,3.897054140000000189e+02
-3.253697999999999979e+00,1.555054299999999934e+01,5.954381999999999842e+00,4.094054164538826757e-01,-6.655287001559218041e-01,-6.240663059699601556e-01,3.898016969999999901e+02
-3.311430999999999791e+00,1.546616099999999960e+01,5.915477000000000096e+00,4.155285642327945506e-01,-6.541522663151545514e-01,-6.319974879549595803e-01,3.898980099999999993e+02
-3.369259000000000004e+00,1.538184299999999993e+01,5.876572000000000351e+00,4.215562151988556661e-01,-6.426254955180815687e-01,-6.397834242439828234e-01,3.899942930000000274e+02
-3.427086000000000077e+00,1.529752299999999998e+01,5.837665999999999578e+00,4.274869840842007718e-01,-6.309510368519095636e-01,-6.474223254832154328e-01,3.900905759999999987e+02
-3.484912000000000010e+00,1.521320599999999956e+01,5.798759999999999692e+00,4.333195078865630379e-01,-6.191315733449467285e-01,-6.549124361106283265e-01,3.901868900000000053e+02
-3.542739999999999778e+00,1.512888899999999914e+01,5.759854999999999947e+00,4.390524461825053293e-01,-6.071698213499787666e-01,-6.622520347594208490e-01,3.902831729999999766e+02
-3.600566000000000155e+00,1.504457400000000078e+01,5.720950000000000202e+00,4.446844814354632969e-01,-5.950685299199859335e-01,-6.694394346536063356e-01,3.903794859999999858e+02
-3.658487000000000045e+00,1.496031499999999959e+01,5.682043000000000177e+00,4.502143192985275100e-01,-5.828304801763467546e-01,-6.764729839956454827e-01,3.904757690000000139e+02
-3.716406999999999794e+00,1.487606300000000026e+01,5.643137000000000292e+00,4.556406889118960191e-01,-5.704584846696724165e-01,-6.833510663460430345e-01,3.905720830000000205e+02
-3.774326999999999988e+00,1.479180799999999962e+01,5.604231999999999658e+00,4.609623431949290140e-01,-5.579553867334202666e-01,-6.900721009948160845e-01,3.906683649999999943e+02
-3.832247000000000181e+00,1.470755699999999955e+01,5.565325999999999773e+00,4.661780591327390200e-01,-5.453240598304325282e-01,-6.966345433247529417e-01,3.907646790000000010e+02
-3.890166999999999931e+00,1.462330200000000069e+01,5.526419999999999888e+00,4.712866380572483527e-01,-5.325674068925523308e-01,-7.030368851663751917e-01,3.908609619999999722e+02
-3.948179999999999801e+00,1.453911000000000087e+01,5.487514000000000003e+00,4.762869059226526036e-01,-5.196883596534683791e-01,-7.092776551445234556e-01,3.909572450000000003e+02
-4.006192999999999671e+00,1.445491900000000030e+01,5.448606999999999978e+00,4.811777135752253187e-01,-5.066898779749429149e-01,-7.153554190164883586e-01,3.910535580000000095e+02
-4.064206000000000429e+00,1.437072799999999972e+01,5.409701000000000093e+00,4.859579370174006430e-01,-4.935749491665745170e-01,-7.212687800016063244e-01,3.911498409999999808e+02
-4.122220000000000439e+00,1.428653500000000065e+01,5.370795000000000208e+00,4.906264776660758664e-01,-4.803465872992535024e-01,-7.270163791022458133e-01,3.912461549999999875e+02
-4.180233000000000310e+00,1.420234800000000064e+01,5.331889000000000323e+00,4.951822626050719212e-01,-4.670078325124714103e-01,-7.325968954161115043e-01,3.913424380000000156e+02
-4.238338999999999857e+00,1.411821800000000060e+01,5.292982000000000298e+00,4.996242448316967621e-01,-4.535617503156380570e-01,-7.380090464397923711e-01,3.914387510000000248e+02
-4.296445000000000292e+00,1.403409300000000037e+01,5.254076000000000413e+00,5.039514034973517909e-01,-4.400114308835692545e-01,-7.432515883634849274e-01,3.915350339999999960e+02
-4.354550999999999839e+00,1.394996500000000061e+01,5.215169000000000388e+00,5.081627441421281421e-01,-4.263599883463083384e-01,-7.483233163568258073e-01,3.916313480000000027e+02
-4.412657000000000274e+00,1.386583500000000058e+01,5.176262999999999614e+00,5.122572989233389329e-01,-4.126105600734423229e-01,-7.532230648457635125e-01,3.917276309999999739e+02
-4.470763999999999960e+00,1.378171000000000035e+01,5.137355999999999590e+00,5.162341268379339043e-01,-3.987663059530794918e-01,-7.579497077804115968e-01,3.918239140000000020e+02
-4.528963000000000072e+00,1.369764600000000065e+01,5.098449999999999704e+00,5.200923139387454430e-01,-3.848304076656513528e-01,-7.625021588938160066e-01,3.919202270000000112e+02
-4.587162000000000184e+00,1.361358399999999946e+01,5.059542999999999680e+00,5.238309735445186854e-01,-3.708060679527091508e-01,-7.668793719515818452e-01,3.920165099999999825e+02
-4.645266999999999591e+00,1.352945799999999998e+01,5.020636999999999794e+00,5.274492464436731920e-01,-3.566965098808799750e-01,-7.710803409922992735e-01,3.921128229999999917e+02
-4.703560000000000407e+00,1.344545600000000007e+01,4.981729999999999769e+00,5.309463010917537806e-01,-3.425049761011530469e-01,-7.751041005587142596e-01,3.922091060000000198e+02
-4.761759999999999771e+00,1.336139400000000066e+01,4.942821999999999605e+00,5.343213338025215586e-01,-3.282347281036664954e-01,-7.789497259195911072e-01,3.923054200000000264e+02
-4.820051999999999559e+00,1.327739200000000075e+01,4.903914999999999580e+00,5.375735689326446298e-01,-3.138890454681653730e-01,-7.826163332822175800e-01,3.924017029999999977e+02
-4.878250999999999671e+00,1.319333199999999984e+01,4.865008000000000443e+00,5.407022590599424028e-01,-2.994712251103037737e-01,-7.861030799954982218e-01,3.924979860000000258e+02
-4.936543000000000347e+00,1.310933099999999918e+01,4.826101000000000418e+00,5.437066851551461966e-01,-2.849845805239625829e-01,-7.894091647435973469e-01,3.925942989999999782e+02
-4.994836000000000276e+00,1.302533200000000058e+01,4.787194000000000393e+00,5.465861567471337334e-01,-2.704324410197597728e-01,-7.925338277300798540e-01,3.926905820000000062e+02
-5.053220999999999741e+00,1.294139400000000073e+01,4.748286000000000229e+00,5.493400120816015475e-01,-2.558181509599251058e-01,-7.954763508525131144e-01,3.927868960000000129e+02
-5.111513999999999669e+00,1.285739599999999960e+01,4.709379000000000204e+00,5.519676182731377834e-01,-2.411450689897178812e-01,-7.982360578674855267e-01,3.928831789999999842e+02
-5.169899000000000022e+00,1.277345900000000078e+01,4.670472000000000179e+00,5.544683714506611905e-01,-2.264165672655614747e-01,-8.008123145460057657e-01,3.929794919999999934e+02
-5.228284000000000376e+00,1.268952600000000075e+01,4.631565000000000154e+00,5.568416968961916735e-01,-2.116360306800755819e-01,-8.032045288192490862e-01,3.930757750000000215e+02
-5.286668999999999841e+00,1.260558900000000015e+01,4.592656999999999989e+00,5.590870491769223127e-01,-1.968068560841799985e-01,-8.054121509146123792e-01,3.931720890000000281e+02
-5.345146999999999871e+00,1.252171899999999916e+01,4.553749999999999964e+00,5.612039122705615446e-01,-1.819324515064523473e-01,-8.074346734820523341e-01,3.932683719999999994e+02
-5.403533000000000364e+00,1.243778299999999959e+01,4.514841999999999800e+00,5.631917996839154172e-01,-1.670162353699171653e-01,-8.092716317106716239e-01,3.933646850000000086e+02
-5.462010000000000254e+00,1.235391199999999934e+01,4.475934999999999775e+00,5.650502545646867159e-01,-1.520616357064465962e-01,-8.109226034355331292e-01,3.934609679999999798e+02
-5.520489000000000424e+00,1.227004100000000086e+01,4.437026999999999610e+00,5.667788498064589842e-01,-1.370720893689535702e-01,-8.123872092346708929e-01,3.935572510000000079e+02
-5.578966999999999565e+00,1.218616800000000033e+01,4.398119000000000334e+00,5.683771881468486775e-01,-1.220510412415582863e-01,-8.136651125162817078e-01,3.936535640000000171e+02
-5.637444000000000344e+00,1.210229799999999933e+01,4.359211000000000169e+00,5.698449022587963597e-01,-1.070019434479093645e-01,-8.147560195960711349e-01,3.937498469999999884e+02
