-3.024009999999999754e-01,1.069488100000000053e+01,7.492107999999999990e+00,-9.158199590317197547e-01,-0.000000000000000000e+00,4.015890967632699815e-01,3.302346499999999878e+02
-2.784490000000000021e-01,1.068579800000000013e+01,7.449155000000000193e+00,-9.275228009718505806e-01,-0.000000000000000000e+00,3.737665764582662753e-01,3.302847290000000271e+02
-2.544980000000000020e-01,1.067671499999999973e+01,7.406200000000000117e+00,-9.383806068542188683e-01,-0.000000000000000000e+00,3.456035831410139147e-01,3.303348389999999881e+02
-2.305460000000000009e-01,1.066763199999999934e+01,7.363247000000000320e+00,-9.483834910481655500e-01,-0.000000000000000000e+00,3.171257698568412109e-01,3.303849490000000060e+02
-2.065939999999999999e-01,1.065854799999999969e+01,7.320292000000000243e+00,-9.575223461484713150e-01,-0.000000000000000000e+00,2.883590758521863973e-01,3.304350279999999884e+02
-1.826619999999999910e-01,1.064941400000000016e+01,7.277338000000000306e+00,-9.657888512179604312e-01,-0.000000000000000000e+00,2.593297030096865519e-01,3.304851380000000063e+02
-1.587099999999999900e-01,1.064033000000000051e+01,7.234383000000000230e+00,-9.731754793200482201e-01,-0.000000000000000000e+00,2.300640920487036500e-01,3.305352169999999887e+02
-1.193369999999999986e-01,1.062471299999999985e+01,7.191430000000000433e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.305853270000000066e+02
-1.007379999999999942e-01,1.063342899999999958e+01,7.136357000000000284e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.306441040000000271e+02
-8.213900000000000368e-02,1.064214400000000005e+01,7.081282999999999994e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733814e-01,3.307029109999999719e+02
-6.353899999999999826e-02,1.065085999999999977e+01,7.026209999999999845e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.307616879999999924e+02
-4.492399999999999866e-02,1.065954200000000007e+01,6.971136000000000443e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.308204959999999915e+02
-2.632500000000000118e-02,1.066825799999999980e+01,6.916062000000000154e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.308792720000000145e+02
-7.726000000000000228e-03,1.067697300000000027e+01,6.860989000000000004e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.309380800000000136e+02
1.088899999999999937e-02,1.068565599999999982e+01,6.805914999999999715e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733814e-01,3.309968569999999772e+02
2.948800000000000032e-02,1.069437100000000029e+01,6.750841999999999565e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123732982e-01,3.310556639999999788e+02
4.810299999999999992e-02,1.070305300000000059e+01,6.695768000000000164e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.311144409999999993e+02
6.671799999999999953e-02,1.071173600000000015e+01,6.640693999999999875e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.311732480000000010e+02
8.531700000000000395e-02,1.072045100000000062e+01,6.585620999999999725e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123732982e-01,3.312320250000000215e+02
1.039319999999999966e-01,1.072913400000000017e+01,6.530547000000000324e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.312908330000000205e+02
1.225470000000000032e-01,1.073781600000000047e+01,6.475473000000000035e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.313496089999999867e+02
1.411620000000000097e-01,1.074649800000000077e+01,6.420399999999999885e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.314084169999999858e+02
1.597770000000000024e-01,1.075517999999999930e+01,6.365325000000000344e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.314671940000000063e+02
1.783909999999999940e-01,1.076386300000000062e+01,6.310252000000000194e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.315260010000000079e+02
1.970220000000000027e-01,1.077251099999999973e+01,6.255176999999999765e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733814e-01,3.315847779999999716e+02
2.156369999999999953e-01,1.078119399999999928e+01,6.200103999999999616e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733814e-01,3.316435849999999732e+02
2.342519999999999880e-01,1.078987599999999958e+01,6.145030000000000214e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.317023619999999937e+02
2.528819999999999957e-01,1.079852499999999971e+01,6.089955999999999925e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.317611689999999953e+02
2.714969999999999883e-01,1.080720600000000076e+01,6.034881999999999636e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733814e-01,3.318199460000000158e+02
2.901270000000000238e-01,1.081585500000000089e+01,5.979808000000000234e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.318787540000000149e+02
3.087579999999999769e-01,1.082450399999999924e+01,5.924732999999999805e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.319375309999999786e+02
3.273730000000000251e-01,1.083318599999999954e+01,5.869659000000000404e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.319963379999999802e+02
3.460030000000000050e-01,1.084183499999999967e+01,5.814586000000000254e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.320551150000000007e+02
3.646340000000000137e-01,1.085048399999999980e+01,5.759510999999999825e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.321139220000000023e+02
3.832639999999999936e-01,1.085913299999999992e+01,5.704437000000000424e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733814e-01,3.321726990000000228e+02
4.018950000000000022e-01,1.086778200000000005e+01,5.649363000000000135e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.322315060000000244e+02
4.205249999999999821e-01,1.087643100000000018e+01,5.594288999999999845e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.322902829999999881e+02
4.391559999999999908e-01,1.088507899999999928e+01,5.539214000000000304e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.323490600000000086e+02
4.578019999999999867e-01,1.089369499999999924e+01,5.484140000000000015e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.324078670000000102e+02
4.764320000000000221e-01,1.090234399999999937e+01,5.429065999999999725e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.324666439999999739e+02
4.950629999999999753e-01,1.091099299999999950e+01,5.373992000000000324e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.325254519999999729e+02
5.137089999999999712e-01,1.091960800000000020e+01,5.318916999999999895e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.325842289999999934e+02
5.323390000000000066e-01,1.092825700000000033e+01,5.263842999999999606e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.326430359999999951e+02
5.509849999999999470e-01,1.093687100000000001e+01,5.208769000000000204e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.327018130000000156e+02
5.696309999999999985e-01,1.094548600000000071e+01,5.153693999999999775e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.327606200000000172e+02
5.882619999999999516e-01,1.095413500000000084e+01,5.098619000000000234e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.328193969999999808e+02
6.069080000000000030e-01,1.096274999999999977e+01,5.043544999999999945e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.328782039999999824e+02
6.255540000000000544e-01,1.097136599999999973e+01,4.988470999999999655e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.329369810000000030e+02
6.441999999999999948e-01,1.097998100000000044e+01,4.933396000000000114e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.329957890000000020e+02
6.628460000000000463e-01,1.098859700000000039e+01,4.878321999999999825e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.330545650000000251e+02
6.814919999999999867e-01,1.099721199999999932e+01,4.823247000000000284e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.331133730000000241e+02
7.001540000000000541e-01,1.100579399999999985e+01,4.768171999999999855e+00,-9.796755043347736835e-01,-0.000000000000000000e+00,2.005888985123733814e-01,3.331721499999999878e+02
7.187999999999999945e-01,1.101440900000000056e+01,4.713097999999999566e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.332309569999999894e+02
7.374460000000000459e-01,1.102302399999999949e+01,4.658023000000000025e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.332897340000000099e+02
7.561080000000000023e-01,1.103160600000000002e+01,4.602948999999999735e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.333485410000000115e+02
7.747540000000000537e-01,1.104022100000000073e+01,4.547874000000000194e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.334073179999999752e+02
7.934149999999999814e-01,1.104880299999999949e+01,4.492799999999999905e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.334661249999999768e+02
8.120610000000000328e-01,1.105741800000000019e+01,4.437725000000000364e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.335249019999999973e+02
8.307229999999999892e-01,1.106600000000000072e+01,4.382649999999999935e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.335837099999999964e+02
8.493849999999999456e-01,1.107458199999999948e+01,4.327575000000000394e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.336424870000000169e+02
8.680459999999999843e-01,1.108316400000000002e+01,4.272501000000000104e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.337012940000000185e+02
8.867080000000000517e-01,1.109174499999999952e+01,4.217425000000000423e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123732982e-01,3.337600709999999822e+02
9.053700000000000081e-01,1.110032700000000006e+01,4.162351000000000134e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.338188779999999838e+02
9.240310000000000468e-01,1.110890900000000059e+01,4.107275999999999705e+00,-9.796755043347736835e-01,-0.000000000000000000e+00,2.005888985123733814e-01,3.338776550000000043e+02
9.426930000000000032e-01,1.111749099999999935e+01,4.052201000000000164e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.339364620000000059e+02
9.613540000000000418e-01,1.112607299999999988e+01,3.997126999999999875e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.339952390000000264e+02
9.800320000000000142e-01,1.113462200000000024e+01,3.942051000000000194e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.340540159999999901e+02
9.986930000000000529e-01,1.114320299999999975e+01,3.886976999999999904e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.341128229999999917e+02
1.017355000000000009e+00,1.115178500000000028e+01,3.831903000000000059e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.341716000000000122e+02
1.036032000000000064e+00,1.116033299999999961e+01,3.776826999999999934e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.342304080000000113e+02
1.054708999999999897e+00,1.116887999999999970e+01,3.721751999999999949e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.342891849999999749e+02
1.073371000000000075e+00,1.117746299999999948e+01,3.666676999999999964e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.343479919999999765e+02
1.092047999999999908e+00,1.118601100000000059e+01,3.611603000000000119e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.344067689999999970e+02
1.110726000000000102e+00,1.119455999999999918e+01,3.556526999999999994e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.344655759999999987e+02
1.129402999999999935e+00,1.120310800000000029e+01,3.501452000000000009e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.345243530000000192e+02
1.148079999999999989e+00,1.121165599999999962e+01,3.446377000000000024e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.345831600000000208e+02
1.166757000000000044e+00,1.122020299999999970e+01,3.391302000000000039e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.346419369999999844e+02
1.185434000000000099e+00,1.122875200000000007e+01,3.336227000000000054e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.347007449999999835e+02
1.204112000000000071e+00,1.123730100000000043e+01,3.281152000000000069e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733814e-01,3.347595210000000066e+02
1.222804000000000002e+00,1.124581500000000034e+01,3.226077000000000083e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.348183290000000056e+02
1.241481999999999974e+00,1.125436400000000070e+01,3.171002000000000098e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733814e-01,3.348771060000000261e+02
1.260159000000000029e+00,1.126291200000000003e+01,3.115927000000000113e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.349359130000000278e+02
1.278852000000000100e+00,1.127142599999999995e+01,3.060852000000000128e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.349946899999999914e+02
1.297528999999999932e+00,1.127997399999999928e+01,3.005777000000000143e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.350534969999999930e+02
1.316222000000000003e+00,1.128848900000000022e+01,2.950702000000000158e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.351122740000000135e+02
1.334913999999999934e+00,1.129700500000000041e+01,2.895627000000000173e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.351710820000000126e+02
1.353607000000000005e+00,1.130551799999999929e+01,2.840551000000000048e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.352298579999999788e+02
1.372284000000000059e+00,1.131406699999999965e+01,2.785477000000000203e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.352886659999999779e+02
1.390976999999999908e+00,1.132258099999999956e+01,2.730402000000000218e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.353474429999999984e+02
1.409669999999999979e+00,1.133109699999999975e+01,2.675326000000000093e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.354062500000000000e+02
1.428377999999999926e+00,1.133957799999999949e+01,2.620251000000000108e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.354650270000000205e+02
1.447070999999999996e+00,1.134809199999999940e+01,2.565174999999999983e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.355238340000000221e+02
1.465764000000000067e+00,1.135660599999999931e+01,2.510099999999999998e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.355826109999999858e+02
1.484455999999999998e+00,1.136512100000000025e+01,2.455026000000000153e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.356414179999999874e+02
1.503165000000000084e+00,1.137360299999999924e+01,2.399950000000000028e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.357001950000000079e+02
1.521857999999999933e+00,1.138211699999999915e+01,2.344875000000000043e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.357589720000000284e+02
1.540566000000000102e+00,1.139059800000000067e+01,2.289800000000000058e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.358177800000000275e+02
1.559258999999999951e+00,1.139911299999999983e+01,2.234723999999999933e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.358765559999999937e+02
1.577966999999999897e+00,1.140759399999999957e+01,2.179648999999999948e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.359353639999999928e+02
1.596675999999999984e+00,1.141607600000000033e+01,2.124572999999999823e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123732982e-01,3.359941410000000133e+02
1.615383999999999931e+00,1.142455700000000007e+01,2.069497999999999838e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733814e-01,3.360529480000000149e+02
1.634076000000000084e+00,1.143307000000000073e+01,2.014422000000000157e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733814e-01,3.361117249999999785e+02
1.652784999999999949e+00,1.144155199999999972e+01,1.959346999999999950e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733814e-01,3.361705319999999801e+02
1.671492999999999896e+00,1.145003299999999946e+01,1.904273000000000104e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.362293090000000007e+02
1.690217000000000080e+00,1.145848100000000080e+01,1.849196000000000062e+00,-9.796755043347735725e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.362881160000000023e+02
1.708925000000000027e+00,1.146696200000000054e+01,1.794121000000000077e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.363468930000000228e+02
1.727632999999999974e+00,1.147544300000000028e+01,1.739047000000000009e+00,-9.796755043347734615e-01,-0.000000000000000000e+00,2.005888985123733537e-01,3.364057010000000218e+02
1.749276000000000053e+00,1.148518699999999981e+01,1.683971000000000107e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,3.364644779999999855e+02
1.752629999999999910e+00,1.150612500000000082e+01,1.642303999999999986e+00,-9.804835806842728818e-01,-7.489440798144731716e-03,1.964582812840380555e-01,3.365112920000000258e+02
1.755983999999999989e+00,1.152706399999999931e+01,1.600635999999999948e+00,-9.812192907628504157e-01,-1.497832878172809974e-02,1.923131641405633196e-01,3.365581359999999904e+02
1.759336999999999929e+00,1.154800299999999957e+01,1.558969000000000049e+00,-9.818825802716777407e-01,-2.246611122353836185e-02,1.881538530180129343e-01,3.366049499999999739e+02
1.762691000000000008e+00,1.156894199999999984e+01,1.517301999999999929e+00,-9.824734002569380786e-01,-2.995223547798542274e-02,1.839806549000241875e-01,3.366517640000000142e+02
1.766091999999999995e+00,1.158987300000000076e+01,1.475633999999999890e+00,-9.829917071134391948e-01,-3.743614902188689697e-02,1.797938777951517131e-01,3.366985779999999977e+02
1.769446000000000074e+00,1.161081099999999999e+01,1.433966999999999992e+00,-9.834374625878301579e-01,-4.491729949524524146e-02,1.755938307141361454e-01,3.367454220000000191e+02
1.772799999999999931e+00,1.163175000000000026e+01,1.392298999999999953e+00,-9.838106337814246372e-01,-5.239513474201262788e-02,1.713808236470982793e-01,3.367922360000000026e+02
1.776154000000000011e+00,1.165268900000000052e+01,1.350632000000000055e+00,-9.841111931526277390e-01,-5.986910285084097449e-02,1.671551675406613979e-01,3.368390499999999861e+02
1.779554999999999998e+00,1.167361999999999966e+01,1.308964000000000016e+00,-9.843391185189682702e-01,-6.733865219581379458e-02,1.629171742750028795e-01,3.368858640000000264e+02
1.782909000000000077e+00,1.169455899999999993e+01,1.267296999999999896e+00,-9.844943930587350955e-01,-7.480323147715689514e-02,1.586671566408366374e-01,3.369327089999999885e+02
1.786310000000000064e+00,1.171549000000000085e+01,1.225629999999999997e+00,-9.845770053122183674e-01,-8.226228976192516418e-02,1.544054283163287800e-01,3.369795229999999719e+02
1.789663999999999922e+00,1.173642899999999933e+01,1.183961999999999959e+00,-9.845869491825554043e-01,-8.971527652466218528e-02,1.501323038439477953e-01,3.370263370000000123e+02
1.793064999999999909e+00,1.175736000000000026e+01,1.142295000000000060e+00,-9.845242239361795544e-01,-9.716164168802983447e-02,1.458480986072506758e-01,3.370731809999999768e+02
1.796465999999999896e+00,1.177829200000000043e+01,1.100627000000000022e+00,-9.843888342028744853e-01,-1.046008356634045983e-01,1.415531288076070093e-01,3.371199950000000172e+02
1.799819999999999975e+00,1.179923100000000069e+01,1.058959999999999901e+00,-9.841807899754325684e-01,-1.120323093914382534e-01,1.372477114408630905e-01,3.371668090000000007e+02
1.803220999999999963e+00,1.182016100000000058e+01,1.017292000000000085e+00,-9.839001066089168024e-01,-1.194555143825790089e-01,1.329321642739469400e-01,3.372136229999999841e+02
1.806623000000000090e+00,1.184109199999999973e+01,9.756249999999999645e-01,-9.835468048195276092e-01,-1.268699027575508897e-01,1.286068058214167309e-01,3.372604680000000030e+02
1.810024000000000077e+00,1.186202399999999990e+01,9.339570000000000372e-01,-9.831209106830742783e-01,-1.342749272877879485e-01,1.242719553219539530e-01,3.373072809999999890e+02
1.813377999999999934e+00,1.188296300000000016e+01,8.922900000000000276e-01,-9.826224556330505067e-01,-1.416700414358207372e-01,1.199279327148031621e-01,3.373540949999999725e+02
1.816778999999999922e+00,1.190389399999999931e+01,8.506230000000000180e-01,-9.820514764583144762e-01,-1.490546993956113619e-01,1.155750586161599647e-01,3.374009399999999914e+02
1.820181000000000049e+00,1.192482599999999948e+01,8.089549999999999796e-01,-9.814080153003735818e-01,-1.564283561328347338e-01,1.112136542955091262e-01,3.374477539999999749e+02
1.823582000000000036e+00,1.194575700000000040e+01,7.672879999999999701e-01,-9.806921196502754734e-01,-1.637904674251031145e-01,1.068440416519144814e-01,3.374945680000000152e+02
1.826983000000000024e+00,1.196668700000000030e+01,7.256200000000000427e-01,-9.799038423451031932e-01,-1.711404899021305159e-01,1.024665431902623547e-01,3.375413819999999987e+02
1.830384000000000011e+00,1.198761799999999944e+01,6.839530000000000332e-01,-9.790432415640755170e-01,-1.784778810858341502e-01,9.808148199746018203e-02,3.375882260000000201e+02
1.833833000000000046e+00,1.200854200000000027e+01,6.422849999999999948e-01,-9.781103808242540554e-01,-1.858020994303704876e-01,9.368918171859233479e-02,3.376350400000000036e+02
1.837234000000000034e+00,1.202947299999999942e+01,6.006179999999999852e-01,-9.771053289758561133e-01,-1.931126043621017030e-01,8.928996653303467035e-02,3.376818539999999871e+02
1.840635999999999939e+00,1.205040499999999959e+01,5.589499999999999469e-01,-9.760281601971735332e-01,-2.004088563194913741e-01,8.488416113052965617e-02,3.377286680000000274e+02
1.844036999999999926e+00,1.207133600000000051e+01,5.172830000000000483e-01,-9.748789539890998501e-01,-2.076903167929251559e-01,8.047209068722380176e-02,3.377755129999999895e+02
1.847485999999999962e+00,1.209225900000000031e+01,4.756150000000000100e-01,-9.736577951692623190e-01,-2.149564483644530732e-01,7.605408084166927207e-02,3.378223269999999729e+02
1.850886999999999949e+00,1.211318999999999946e+01,4.339480000000000004e-01,-9.723647738657633655e-01,-2.222067147474525717e-01,7.163045767079125048e-02,3.378691410000000133e+02
1.854335999999999984e+00,1.213411400000000029e+01,3.922809999999999908e-01,-9.709999855105306832e-01,-2.294405808262072743e-01,6.720154766582313310e-02,3.379159849999999778e+02
1.857736999999999972e+00,1.215504600000000046e+01,3.506130000000000080e-01,-9.695635308322735346e-01,-2.366575126953996688e-01,6.276767770821077563e-02,3.379627990000000182e+02
1.861186000000000007e+00,1.217596900000000026e+01,3.089459999999999984e-01,-9.680555158490506962e-01,-2.438569776995138383e-01,5.832917504548850579e-02,3.380096130000000016e+02
1.864586999999999994e+00,1.219689900000000016e+01,2.672780000000000156e-01,-9.664760518604467165e-01,-2.510384444721474595e-01,5.388636726712743574e-02,3.380564269999999851e+02
1.868036000000000030e+00,1.221782299999999921e+01,2.256110000000000060e-01,-9.648252554393587088e-01,-2.582013829752269340e-01,4.943958228035923164e-02,3.381032710000000066e+02
1.871437000000000017e+00,1.223875400000000013e+01,1.839429999999999954e-01,-9.631032484233944535e-01,-2.653452645381257358e-01,4.498914828597569415e-02,3.381500849999999900e+02
1.874886000000000053e+00,1.225967799999999919e+01,1.422760000000000136e-01,-9.613101579058809243e-01,-2.724695618966816446e-01,4.053539375410732115e-02,3.381968989999999735e+02
1.878335000000000088e+00,1.228060100000000077e+01,1.006080000000000030e-01,-9.594461162264867893e-01,-2.795737492321095918e-01,3.607864739998156017e-02,3.382437130000000138e+02
1.881783999999999901e+00,1.230152400000000057e+01,5.894100000000000034e-02,-9.575112609614556680e-01,-2.866573022098089507e-01,3.161923815966309614e-02,3.382905579999999759e+02
1.885185000000000111e+00,1.232245600000000074e+01,1.727300000000000016e-02,-9.555057349134541411e-01,-2.937196980180598049e-01,2.715749516577788125e-02,3.383373720000000162e+02
1.888633999999999924e+00,1.234337999999999980e+01,-2.439399999999999902e-02,-9.534296861010351787e-01,-3.007604154066094715e-01,2.269374772322248560e-02,3.383841859999999997e+02
1.892082999999999959e+00,1.236430299999999960e+01,-6.606199999999999573e-02,-9.512832677477132126e-01,-3.077789347251400631e-01,1.822832528486091619e-02,3.384310300000000211e+02
1.895531999999999995e+00,1.238522599999999940e+01,-1.077290000000000053e-01,-9.490666382706591797e-01,-3.147747379616215313e-01,1.376155742721029557e-02,3.384778440000000046e+02
1.898981000000000030e+00,1.240615000000000023e+01,-1.493960000000000010e-01,-9.467799612690095401e-01,-3.217473087805422516e-01,9.293773826117587497e-03,3.385246579999999881e+02
1.902428999999999926e+00,1.242707300000000004e+01,-1.910640000000000116e-01,-9.444234055117947113e-01,-3.286961325610157636e-01,4.825304232428854687e-03,3.385714720000000284e+02
1.905926000000000009e+00,1.244798899999999975e+01,-2.327319999999999944e-01,-9.419971449254834761e-01,-3.356206964347615562e-01,3.564784476528743752e-04,3.386183169999999905e+02
1.909373999999999905e+00,1.246891300000000058e+01,-2.743990000000000040e-01,-9.395013585811496926e-01,-3.425204893239560122e-01,-4.112373700378619580e-03,3.386651309999999739e+02
1.912822999999999940e+00,1.248983600000000038e+01,-3.160669999999999868e-01,-9.369362306812585306e-01,-3.493950019789525130e-01,-8.580922381853357470e-03,3.387119450000000143e+02
1.916271999999999975e+00,1.251075900000000019e+01,-3.577339999999999964e-01,-9.343019505460715690e-01,-3.562437270158646530e-01,-1.304883778932016888e-02,3.387587889999999788e+02
1.919767999999999919e+00,1.253167499999999990e+01,-3.994010000000000060e-01,-9.315987125996787466e-01,-3.630661589540136180e-01,-1.751579016203003158e-02,3.388056030000000192e+02
1.923216999999999954e+00,1.255259799999999970e+01,-4.410689999999999888e-01,-9.288267163556486183e-01,-3.698617942532342884e-01,-2.198144981027280384e-02,3.388524170000000026e+02
1.926665999999999990e+00,1.257352200000000053e+01,-4.827370000000000272e-01,-9.259861664023081307e-01,-3.766301313510387327e-01,-2.644548713970940046e-02,3.388992309999999861e+02
1.930163000000000073e+00,1.259443800000000024e+01,-5.244039999999999813e-01,-9.230772723876428110e-01,-3.833706706996324876e-01,-3.090757267569653119e-02,3.389460750000000075e+02
1.933610999999999969e+00,1.261536100000000005e+01,-5.660709999999999908e-01,-9.201002490038282522e-01,-3.900829148027842863e-01,-3.536737708760278459e-02,3.389928889999999910e+02
