-9.181169999999999831e+00,3.101083200000000062e+01,1.011362500000000075e+01,5.254972159205106852e-01,-7.627973147910459550e-01,-3.768194960552891937e-01,3.470446469999999977e+02
-9.052117000000000857e+00,3.096576500000000109e+01,1.012918299999999938e+01,5.190201489761748777e-01,-7.689862515489751527e-01,-3.731999864488280694e-01,3.472525630000000092e+02
-8.923085999999999629e+00,3.092063699999999926e+01,1.014474099999999979e+01,5.124946284370520688e-01,-7.751033985493624989e-01,-3.695456363974495839e-01,3.474604800000000182e+02
-8.794081999999999510e+00,3.087544300000000064e+01,1.016029799999999916e+01,5.059212635028303984e-01,-7.811481847246374288e-01,-3.658567870589576887e-01,3.476683959999999729e+02
-8.665100000000000691e+00,3.083017900000000111e+01,1.017585500000000032e+01,4.993006678396104125e-01,-7.871200457626184033e-01,-3.621337828117842661e-01,3.478763119999999844e+02
-8.536144999999999428e+00,3.078484900000000124e+01,1.019140999999999941e+01,4.926334595226152246e-01,-7.930184241591901051e-01,-3.583769712228378479e-01,3.480842289999999934e+02
-8.407216000000000022e+00,3.073945799999999906e+01,1.020696599999999954e+01,4.859202609784877280e-01,-7.988427692703435889e-01,-3.545867030150554045e-01,3.482921749999999861e+02
-8.278283000000000058e+00,3.069406499999999838e+01,1.022252199999999966e+01,4.791616989271826332e-01,-8.045925373635770539e-01,-3.507633320346595918e-01,3.485000919999999951e+02
-8.149400999999999229e+00,3.064854400000000112e+01,1.023807500000000026e+01,4.723584043234576590e-01,-8.102671916686515763e-01,-3.469072152181236213e-01,3.487080080000000066e+02
-8.020519000000000176e+00,3.060302000000000078e+01,1.025362999999999936e+01,4.655110122979694842e-01,-8.158662024276955860e-01,-3.430187125588489705e-01,3.489159240000000182e+02
-7.891688000000000258e+00,3.055736399999999975e+01,1.026918200000000070e+01,4.586201620979793447e-01,-8.213890469446561982e-01,-3.390981870735561565e-01,3.491238399999999729e+02
-7.762852999999999781e+00,3.051170899999999975e+01,1.028473499999999952e+01,4.516864970276760483e-01,-8.268352096340900736e-01,-3.351460047683956778e-01,3.493317569999999819e+02
-7.634045000000000414e+00,3.046599199999999996e+01,1.030028800000000011e+01,4.447106643881185706e-01,-8.322041820692911429e-01,-3.311625346047775698e-01,3.495396729999999934e+02
-7.505284999999999762e+00,3.042013899999999893e+01,1.031583900000000042e+01,4.376933154168067275e-01,-8.374954630297493097e-01,-3.271481484649262916e-01,3.497475890000000049e+02
-7.376528000000000418e+00,3.037428699999999893e+01,1.033139000000000074e+01,4.306351052268848068e-01,-8.427085585479378027e-01,-3.231032211171637192e-01,3.499555050000000165e+02
-7.247796000000000127e+00,3.032837100000000063e+01,1.034694000000000003e+01,4.235366927459819353e-01,-8.478429819554212932e-01,-3.190281301809210768e-01,3.501634520000000066e+02
-7.119083999999999968e+00,3.028239100000000050e+01,1.036248999999999931e+01,4.163987406546983405e-01,-8.528982539282851105e-01,-3.149232560914861367e-01,3.503713680000000181e+02
-6.990400000000000169e+00,3.023634300000000152e+01,1.037803899999999935e+01,4.092219153247402819e-01,-8.578739025318762312e-01,-3.107889820644871848e-01,3.505792850000000271e+02
-6.861714000000000091e+00,3.019029400000000152e+01,1.039358799999999938e+01,4.020068867567107018e-01,-8.627694632648562623e-01,-3.066256940601176373e-01,3.507872009999999818e+02
-6.733076999999999757e+00,3.014412099999999839e+01,1.040913699999999942e+01,3.947543285175618699e-01,-8.675844791025606462e-01,-3.024337807471041417e-01,3.509951169999999934e+02
-6.604468999999999923e+00,3.009787800000000146e+01,1.042468399999999917e+01,3.874649176777136828e-01,-8.723185005396578706e-01,-2.982136334664223232e-01,3.512030330000000049e+02
-6.475856000000000279e+00,3.005163200000000145e+01,1.044023100000000071e+01,3.801393347478471685e-01,-8.769710856321089043e-01,-2.939656461947630639e-01,3.514109500000000139e+02
-6.347294999999999909e+00,3.000525899999999879e+01,1.045577800000000046e+01,3.727782636153751383e-01,-8.815418000384199759e-01,-2.896902155077524799e-01,3.516188660000000255e+02
-6.218729999999999869e+00,2.995888499999999866e+01,1.047132399999999919e+01,3.653823914805988671e-01,-8.860302170601853655e-01,-2.853877405429303682e-01,3.518268130000000156e+02
-6.090218000000000131e+00,2.991237999999999886e+01,1.048686799999999941e+01,3.579524087925545772e-01,-8.904359176819172106e-01,-2.810586229624875698e-01,3.520347290000000271e+02
-5.961706999999999645e+00,2.986587899999999962e+01,1.050241399999999992e+01,3.504890091845579425e-01,-8.947584906101572200e-01,-2.767032669157701852e-01,3.522426449999999818e+02
-5.833219999999999850e+00,2.981930699999999845e+01,1.051795800000000014e+01,3.429928894094506631e-01,-8.989975323118690742e-01,-2.723220790015499215e-01,3.524505619999999908e+02
-5.704757999999999996e+00,2.977267300000000105e+01,1.053350200000000036e+01,3.354647492745563842e-01,-9.031526470521046290e-01,-2.679154682300661783e-01,3.526584780000000023e+02
-5.576318999999999804e+00,2.972597100000000125e+01,1.054904499999999956e+01,3.279052915763506770e-01,-9.072234469309440330e-01,-2.634838459848439784e-01,3.528663940000000139e+02
-5.447904000000000302e+00,2.967921099999999868e+01,1.056458699999999951e+01,3.203152220348537971e-01,-9.112095519197028759e-01,-2.590276259842891893e-01,3.530743100000000254e+02
-5.319514999999999993e+00,2.963237799999999922e+01,1.058012899999999945e+01,3.126952492277488838e-01,-9.151105898964048135e-01,-2.545472242430668053e-01,3.532822269999999776e+02
-5.191151999999999767e+00,2.958548400000000100e+01,1.059567000000000014e+01,3.050460845242343177e-01,-9.189261966805176707e-01,-2.500430590332642367e-01,3.534901730000000271e+02
-5.062814000000000370e+00,2.953852099999999936e+01,1.061120999999999981e+01,2.973684420186157307e-01,-9.226560160669458055e-01,-2.455155508453444324e-01,3.536980899999999792e+02
-4.934499999999999886e+00,2.949149500000000046e+01,1.062675100000000050e+01,2.896630384636434408e-01,-9.262996998592805120e-01,-2.409651223488919192e-01,3.539060059999999908e+02
-4.806185000000000151e+00,2.944446599999999847e+01,1.064228999999999914e+01,2.819305932036020312e-01,-9.298569079023005779e-01,-2.363921983531551974e-01,3.541139220000000023e+02
-4.677919000000000160e+00,2.939731199999999944e+01,1.065782800000000030e+01,2.741718281071570673e-01,-9.333273081137238858e-01,-2.317972057673896025e-01,3.543218380000000138e+02
-4.549655999999999700e+00,2.935015500000000088e+01,1.067336799999999997e+01,2.663874674999685555e-01,-9.367105765152041741e-01,-2.271805735610043231e-01,3.545297550000000228e+02
-4.421440999999999732e+00,2.930286999999999864e+01,1.068890500000000010e+01,2.585782380970725880e-01,-9.400063972625732900e-01,-2.225427327235171282e-01,3.547376709999999775e+02
-4.293224000000000373e+00,2.925558499999999995e+01,1.070444200000000023e+01,2.507448689350418314e-01,-9.432144626753214967e-01,-2.178841162243203289e-01,3.549455869999999891e+02
-4.165033000000000207e+00,2.920822899999999933e+01,1.071997799999999934e+01,2.428880913039282718e-01,-9.463344732653181657e-01,-2.132051589722623042e-01,3.551535339999999792e+02
-4.036869000000000263e+00,2.916081399999999846e+01,1.073551400000000022e+01,2.350086386789964621e-01,-9.493661377647655275e-01,-2.085062977750479218e-01,3.553614499999999907e+02
-3.908727999999999980e+00,2.911333300000000079e+01,1.075104900000000008e+01,2.271072466522522648e-01,-9.523091731533885884e-01,-2.037879712984615455e-01,3.555693660000000023e+02
-3.780610999999999944e+00,2.906578400000000073e+01,1.076658399999999993e+01,2.191846528637744485e-01,-9.551633046848501118e-01,-1.990506200254169578e-01,3.557772830000000113e+02
-3.652521999999999824e+00,2.901817099999999883e+01,1.078211899999999979e+01,2.112415969328553800e-01,-9.579282659123985466e-01,-1.942946862148376974e-01,3.559851990000000228e+02
-3.524452000000000140e+00,2.897049499999999966e+01,1.079765199999999936e+01,2.032788203889561163e-01,-9.606037987137373557e-01,-1.895206138603712231e-01,3.561931149999999775e+02
-3.396412999999999904e+00,2.892275400000000118e+01,1.081318500000000071e+01,1.952970666024844149e-01,-9.631896533151200757e-01,-1.847288486489418180e-01,3.564010309999999890e+02
-3.268396000000000079e+00,2.887494500000000031e+01,1.082871699999999926e+01,1.872970807153999939e-01,-9.656855883146633346e-01,-1.799198379191449815e-01,3.566089479999999980e+02
-3.140378999999999809e+00,2.882713700000000046e+01,1.084425000000000061e+01,1.792796095716552296e-01,-9.680913707048816041e-01,-1.750940306194878893e-01,3.568168949999999882e+02
-3.012411999999999868e+00,2.877920200000000150e+01,1.085978000000000065e+01,1.712454016474764251e-01,-9.704067758944359134e-01,-1.702518772664796676e-01,3.570248109999999997e+02
-2.884444999999999926e+00,2.873126399999999947e+01,1.087531099999999995e+01,1.631952069814932849e-01,-9.726315877290977463e-01,-1.653938299025751457e-01,3.572327270000000112e+02
-2.756529000000000007e+00,2.868319699999999983e+01,1.089084099999999999e+01,1.551297771047221996e-01,-9.747655985119261235e-01,-1.605203420539763615e-01,3.574406430000000228e+02
-2.628610999999999809e+00,2.863513000000000019e+01,1.090637000000000079e+01,1.470498649704104210e-01,-9.768086090226545393e-01,-1.556318686882955937e-01,3.576485599999999749e+02
-2.500717999999999996e+00,2.858699800000000124e+01,1.092189899999999980e+01,1.389562248837477865e-01,-9.787604285362865308e-01,-1.507288661720838363e-01,3.578564759999999865e+02
-2.372853000000000101e+00,2.853880099999999942e+01,1.093742800000000059e+01,1.308496124314516562e-01,-9.806208748408994369e-01,-1.458117922282287093e-01,3.580643919999999980e+02
-2.245010999999999868e+00,2.849053599999999875e+01,1.095295499999999933e+01,1.227307844112327101e-01,-9.823897742546514600e-01,-1.408811058932255000e-01,3.582723080000000095e+02
-2.117194000000000020e+00,2.844220899999999830e+01,1.096848199999999984e+01,1.146004987611480147e-01,-9.840669616419959187e-01,-1.359372674743265785e-01,3.584802250000000186e+02
-1.989401999999999893e+00,2.839381799999999956e+01,1.098400799999999933e+01,1.064595144888470513e-01,-9.856522804290933637e-01,-1.309807385065709373e-01,3.586881710000000112e+02
-1.861634000000000011e+00,2.834535999999999945e+01,1.099953400000000059e+01,9.830859160071814262e-02,-9.871455826184288851e-01,-1.260119817096999884e-01,3.588960880000000202e+02
-1.733891000000000071e+00,2.829683700000000002e+01,1.101505900000000082e+01,9.014849103094196847e-02,-9.885467288026257293e-01,-1.210314609449625739e-01,3.591040039999999749e+02
-1.606173000000000073e+00,2.824825299999999828e+01,1.103058300000000003e+01,8.197997457045815006e-02,-9.898555881774592224e-01,-1.160396411718134096e-01,3.593119199999999864e+02
-1.478458000000000050e+00,2.819966700000000159e+01,1.104610699999999923e+01,7.380380479585198217e-02,-9.910720385540663369e-01,-1.110369884045089989e-01,3.595198359999999980e+02
-1.350789000000000017e+00,2.815095099999999917e+01,1.106162999999999919e+01,6.562074499816798745e-02,-9.921959663703516785e-01,-1.060239696686052779e-01,3.597277530000000070e+02
-1.223120999999999903e+00,2.810223399999999927e+01,1.107715400000000017e+01,5.743155911165659377e-02,-9.932272667015886736e-01,-1.010010529573605598e-01,3.599356690000000185e+02
-1.095501999999999976e+00,2.805338499999999868e+01,1.109267499999999984e+01,4.923701164246090806e-02,-9.941658432702135118e-01,-9.596870718804861866e-02,3.601435849999999732e+02
-9.678879999999999706e-01,2.800453900000000118e+01,1.110819700000000054e+01,4.103786759725001898e-02,-9.950116084548131790e-01,-9.092740215818498339e-02,3.603515320000000202e+02
-8.402950000000000141e-01,2.795563100000000034e+01,1.112371800000000022e+01,3.283489241180580220e-02,-9.957644832983042482e-01,-8.587760850167154569e-02,3.605594479999999749e+02
-7.127510000000000234e-01,2.790659000000000134e+01,1.113923800000000064e+01,2.462885187956907751e-02,-9.964243975153044275e-01,-8.081979764486273143e-02,3.607673649999999839e+02
-5.852070000000000327e-01,2.785754599999999925e+01,1.115475799999999929e+01,1.642051208015340991e-02,-9.969912894986941998e-01,-7.575444176255811957e-02,3.609752809999999954e+02
-4.576919999999999877e-01,2.780844099999999841e+01,1.117027700000000046e+01,8.210639307831136061e-03,-9.974651063253661132e-01,-7.068201373392468678e-02,3.611831970000000069e+02
-3.338010000000000144e-01,2.776056499999999971e+01,1.118579500000000060e+01,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835382658e-02,3.613911130000000185e+02
-2.565839999999999788e-01,2.780980299999999872e+01,1.121721699999999977e+01,-4.876661633622791404e-03,-9.972808205270774495e-01,-7.353355139084633008e-02,3.615436710000000176e+02
-1.793329999999999924e-01,2.785898800000000008e+01,1.124863799999999969e+01,-9.752898962387903173e-03,-9.966290789715377407e-01,-8.145771854265124179e-02,3.616962280000000192e+02
-1.020820000000000061e-01,2.790817300000000145e+01,1.128006099999999989e+01,-1.462828777974308284e-02,-9.958906357957652000e-01,-8.937479919384241911e-02,3.618487850000000208e+02
-2.479699999999999960e-02,2.795730400000000060e+01,1.131148100000000056e+01,-1.950240395299771348e-02,-9.950655552434853890e-01,-9.728410460105152424e-02,3.620013430000000199e+02
5.248799999999999993e-02,2.800643499999999975e+01,1.134290200000000048e+01,-2.437482346021889457e-02,-9.941539090953431801e-01,-1.051849466973830693e-01,3.621539000000000215e+02
1.298080000000000067e-01,2.805551300000000126e+01,1.137432300000000041e+01,-2.924512242711781174e-02,-9.931557766626560868e-01,-1.130766381522702591e-01,3.623064580000000205e+02
2.071270000000000056e-01,2.810459099999999921e+01,1.140574400000000033e+01,-3.411287716392323588e-02,-9.920712447805118961e-01,-1.209584924312667592e-01,3.624590150000000222e+02
2.844800000000000106e-01,2.815361599999999953e+01,1.143716200000000072e+01,-3.897766420223896383e-02,-9.909004078002131566e-01,-1.288298238557694098e-01,3.626115720000000238e+02
3.618330000000000157e-01,2.820264099999999985e+01,1.146858199999999961e+01,-4.383906033188200713e-02,-9.896433675810671904e-01,-1.366899476626661503e-01,3.627641300000000228e+02
4.392199999999999993e-01,2.825160999999999945e+01,1.150000099999999925e+01,-4.869664263769805934e-02,-9.883002334815218504e-01,-1.445381800639043146e-01,3.629167180000000030e+02
5.166070000000000384e-01,2.830057899999999904e+01,1.153142000000000067e+01,-5.354998853635162259e-02,-9.868711223496519080e-01,-1.523738383059741741e-01,3.630692750000000046e+02
5.940280000000000005e-01,2.834949699999999950e+01,1.156283900000000031e+01,-5.839867581308699068e-02,-9.853561585129902989e-01,-1.601962407293024138e-01,3.632218320000000062e+02
6.714489999999999625e-01,2.839841499999999996e+01,1.159425599999999967e+01,-6.324228265845721619e-02,-9.837554737677125516e-01,-1.680047068275503652e-01,3.633743900000000053e+02
7.489040000000000141e-01,2.844727900000000176e+01,1.162567400000000006e+01,-6.808038770501775860e-02,-9.820692073671681843e-01,-1.757985573068118201e-01,3.635269470000000069e+02
8.263589999999999547e-01,2.849614100000000150e+01,1.165709099999999943e+01,-7.291257006398167706e-02,-9.802975060097657289e-01,-1.835771141447053445e-01,3.636795040000000085e+02
9.038479999999999848e-01,2.854495000000000005e+01,1.168850800000000056e+01,-7.773840936183329386e-02,-9.784405238262093851e-01,-1.913397006493562647e-01,3.638320620000000076e+02
9.813370000000000148e-01,2.859376100000000065e+01,1.171992499999999993e+01,-8.255748577689667189e-02,-9.764984223660883034e-01,-1.990856415182622463e-01,3.639846190000000092e+02
1.058859999999999912e+00,2.864251700000000156e+01,1.175134100000000004e+01,-8.736938007585647037e-02,-9.744713705838233819e-01,-2.068142628970386088e-01,3.641371770000000083e+02
1.136382999999999921e+00,2.869127500000000097e+01,1.178275700000000015e+01,-9.217367365022730019e-02,-9.723595448239656935e-01,-2.145248924380373512e-01,3.642897340000000099e+02
1.213940000000000019e+00,2.873997699999999966e+01,1.181417300000000026e+01,-9.696994855276885872e-02,-9.701631288058566449e-01,-2.222168593588350061e-01,3.644422910000000115e+02
1.291496999999999895e+00,2.878867699999999985e+01,1.184558799999999934e+01,-1.017577875338433468e-01,-9.678823136076425415e-01,-2.298894945005843793e-01,3.645948490000000106e+02
1.369053000000000075e+00,2.883738100000000060e+01,1.187700399999999945e+01,-1.065367740777125732e-01,-9.655172976496525505e-01,-2.375421303862251532e-01,3.647474060000000122e+02
1.446677999999999908e+00,2.888597700000000046e+01,1.190841799999999928e+01,-1.113064924387707488e-01,-9.630682866771359540e-01,-2.451741012785482454e-01,3.648999630000000138e+02
1.524269000000000096e+00,2.893462399999999946e+01,1.193983300000000014e+01,-1.160665276777103350e-01,-9.605354937423618011e-01,-2.527847432381079007e-01,3.650525210000000129e+02
1.601893999999999929e+00,2.898321899999999829e+01,1.197124699999999997e+01,-1.208164656976182388e-01,-9.579191391860865101e-01,-2.603733941809790453e-01,3.652050780000000145e+02
1.679551999999999934e+00,2.903176099999999948e+01,1.200266000000000055e+01,-1.255558932799979988e-01,-9.552194506183813161e-01,-2.679393939363515220e-01,3.653576350000000161e+02
1.757211000000000078e+00,2.908030300000000068e+01,1.203407299999999935e+01,-1.302843981207160162e-01,-9.524366628988349959e-01,-2.754820843039592071e-01,3.655101930000000152e+02
1.834902999999999951e+00,2.912878999999999863e+01,1.206548599999999993e+01,-1.350015688658682267e-01,-9.495710181161192143e-01,-2.830008091113366264e-01,3.656627500000000168e+02
1.912595999999999963e+00,2.917727899999999863e+01,1.209689799999999948e+01,-1.397069951475636285e-01,-9.466227655669291474e-01,-2.904949142708995180e-01,3.658153379999999970e+02
1.990321999999999925e+00,2.922571200000000147e+01,1.212830899999999978e+01,-1.444002676196229074e-01,-9.435921617342961643e-01,-2.979637478368453718e-01,3.659678959999999961e+02
2.068048999999999804e+00,2.927414500000000075e+01,1.215972200000000036e+01,-1.490809779931872026e-01,-9.404794702652746752e-01,-3.054066600618646765e-01,3.661204529999999977e+02
2.145808999999999855e+00,2.932252499999999884e+01,1.219113300000000066e+01,-1.537487190722354735e-01,-9.372849619480063676e-01,-3.128230034536639281e-01,3.662730099999999993e+02
2.223568999999999907e+00,2.937090500000000048e+01,1.222254500000000021e+01,-1.584030847890067761e-01,-9.340089146881642712e-01,-3.202121328312909632e-01,3.664255679999999984e+02
2.301363999999999965e+00,2.941923099999999991e+01,1.225395499999999949e+01,-1.630436702393241732e-01,-9.306516134847753197e-01,-3.275734053812590640e-01,3.665781250000000000e+02
2.379157999999999884e+00,2.946755800000000036e+01,1.228536500000000053e+01,-1.676700717178175593e-01,-9.272133504054292930e-01,-3.349061807134660618e-01,3.667306820000000016e+02
2.456951000000000107e+00,2.951588200000000128e+01,1.231677499999999981e+01,-1.722818867530421238e-01,-9.236944245608685877e-01,-3.422098209169017191e-01,3.668832400000000007e+02
2.534813999999999901e+00,2.956410199999999833e+01,1.234818500000000085e+01,-1.768787141424895959e-01,-9.200951420789702517e-01,-3.494836906151400080e-01,3.670357970000000023e+02
2.612642000000000131e+00,2.961237300000000161e+01,1.237959400000000088e+01,-1.814601539874890479e-01,-9.164158160781140650e-01,-3.567271570216111187e-01,3.671883540000000039e+02
2.690503000000000089e+00,2.966059299999999865e+01,1.241100299999999912e+01,-1.860258077279941524e-01,-9.126567666399433287e-01,-3.639395899946469282e-01,3.673409120000000030e+02
2.768399000000000054e+00,2.970875500000000002e+01,1.244241099999999989e+01,-1.905752781772540594e-01,-9.088183207815211384e-01,-3.711203620922980950e-01,3.674934690000000046e+02
2.846295000000000019e+00,2.975692199999999943e+01,1.247381999999999991e+01,-1.951081695563652574e-01,-9.049008124268828057e-01,-3.782688486269155104e-01,3.676460270000000037e+02
2.924224999999999852e+00,2.980503300000000166e+01,1.250522699999999965e+01,-1.996240875287000338e-01,-9.009045823779863182e-01,-3.853844277194913848e-01,3.677985840000000053e+02
3.002153999999999989e+00,2.985314400000000035e+01,1.253663300000000014e+01,-2.041226392342105067e-01,-8.968299782850669422e-01,-3.924664803537579183e-01,3.679511410000000069e+02
3.080116999999999994e+00,2.990119899999999831e+01,1.256804099999999913e+01,-2.086034333236035376e-01,-8.926773546163934148e-01,-3.995143904300352267e-01,3.681036990000000060e+02
3.158081000000000138e+00,2.994925699999999935e+01,1.259944800000000065e+01,-2.130660799923843607e-01,-8.884470726274337204e-01,-4.065275448188260254e-01,3.682562560000000076e+02
3.236044000000000143e+00,2.999731099999999984e+01,1.263085399999999936e+01,-2.175101910147658746e-01,-8.841395003294280075e-01,-4.135053334141524650e-01,3.684088130000000092e+02
3.314074999999999882e+00,3.004526100000000000e+01,1.266225900000000060e+01,-2.219353797774410719e-01,-8.797550124573765284e-01,-4.204471491866299537e-01,3.685613710000000083e+02
3.392072999999999894e+00,3.009326199999999929e+01,1.269366600000000034e+01,-2.263412613132143869e-01,-8.752939904374400504e-01,-4.273523882362725845e-01,3.687139589999999885e+02
3.470102999999999938e+00,3.014121099999999842e+01,1.272507099999999980e+01,-2.307274523344904349e-01,-8.707568223537601737e-01,-4.342204498450270012e-01,3.688665159999999901e+02
3.548167999999999989e+00,3.018910800000000094e+01,1.275647500000000001e+01,-2.350935712666164246e-01,-8.661439029146997814e-01,-4.410507365290293191e-01,3.690190729999999917e+02
3.626233000000000040e+00,3.023700099999999935e+01,1.278787999999999947e+01,-2.394392382810758835e-01,-8.614556334185077269e-01,-4.478426540905811604e-01,3.691716309999999908e+02
3.704330999999999818e+00,3.028483999999999909e+01,1.281928300000000043e+01,-2.437640753285299500e-01,-8.566924217184086476e-01,-4.545956116698389171e-01,3.693241879999999924e+02
3.782430000000000181e+00,3.033268199999999837e+01,1.285068700000000064e+01,-2.480677061717045384e-01,-8.518546821871259001e-01,-4.613090217962134143e-01,3.694767459999999915e+02
3.860529000000000099e+00,3.038052199999999914e+01,1.288209100000000085e+01,-2.523497564181193531e-01,-8.469428356808341718e-01,-4.679823004394749741e-01,3.696293029999999931e+02
3.938695000000000057e+00,3.042825699999999856e+01,1.291349300000000078e+01,-2.566098535526570856e-01,-8.419573095025496556e-01,-4.746148670605586095e-01,3.697818599999999947e+02
4.016827000000000147e+00,3.047604199999999963e+01,1.294489599999999996e+01,-2.608476269699683825e-01,-8.368985373649587833e-01,-4.812061446620655158e-01,3.699344179999999938e+02
4.094992999999999661e+00,3.052377299999999849e+01,1.297629700000000064e+01,-2.650627080067117225e-01,-8.317669593526914040e-01,-4.877555598384573643e-01,3.700869749999999954e+02
4.173193000000000374e+00,3.057145099999999971e+01,1.300769999999999982e+01,-2.692547299736234856e-01,-8.265630218840361865e-01,-4.942625428259372344e-01,3.702395319999999970e+02
4.251393000000000200e+00,3.061912900000000093e+01,1.303910100000000050e+01,-2.734233281874174915e-01,-8.212871776721082373e-01,-5.007265275520148551e-01,3.703920899999999961e+02
4.329627000000000336e+00,3.066675400000000096e+01,1.307050100000000015e+01,-2.775681400025083456e-01,-8.159398856854679360e-01,-5.071469516847493253e-01,3.705446469999999977e+02
4.407860999999999585e+00,3.071437600000000145e+01,1.310190200000000083e+01,-2.816888048425593705e-01,-8.105216111081952057e-01,-5.135232566816677613e-01,3.706972049999999967e+02
4.486093999999999582e+00,3.076200299999999999e+01,1.313330299999999973e+01,-2.857849642318491812e-01,-8.050328252994243261e-01,-5.198548878383535410e-01,3.708497619999999984e+02
4.564360999999999891e+00,3.080957000000000079e+01,1.316470100000000087e+01,-2.898562618264564072e-01,-7.994740057523401777e-01,-5.261412943367018702e-01,3.710023190000000000e+02
4.642661999999999622e+00,3.085708599999999890e+01,1.319610100000000052e+01,-2.939023434452585071e-01,-7.938456360526418010e-01,-5.323819292928356761e-01,3.711548769999999990e+02
4.720963000000000243e+00,3.090460200000000057e+01,1.322749999999999915e+01,-2.979228571007429549e-01,-7.881482058364763787e-01,-5.385762498046803293e-01,3.713074340000000007e+02
4.799299000000000426e+00,3.095206299999999899e+01,1.325889800000000029e+01,-3.019174530296268033e-01,-7.823822107478457522e-01,-5.447237169991925310e-01,3.714599910000000023e+02
4.877633999999999581e+00,3.099952700000000050e+01,1.329029700000000069e+01,-3.058857837232838994e-01,-7.765481523954914644e-01,-5.508237960792371490e-01,3.716125789999999824e+02
4.955968999999999625e+00,3.104698799999999892e+01,1.332169500000000006e+01,-3.098275039579749812e-01,-7.706465383092593324e-01,-5.568759563701113358e-01,3.717651369999999815e+02
5.034336999999999840e+00,3.109439499999999867e+01,1.335309200000000018e+01,-3.137422708248800429e-01,-7.646778818959516499e-01,-5.628796713657090445e-01,3.719176939999999831e+02
5.112739000000000367e+00,3.114174699999999874e+01,1.338448900000000030e+01,-3.176297437599280293e-01,-7.586427023946656911e-01,-5.688344187743223923e-01,3.720702509999999847e+02
5.191142000000000145e+00,3.118909999999999982e+01,1.341588499999999939e+01,-3.214895845734240809e-01,-7.525415248316252859e-01,-5.747396805640789808e-01,3.722228089999999838e+02
5.269578000000000095e+00,3.123639899999999869e+01,1.344728100000000026e+01,-3.253214574794691671e-01,-7.463748799745105744e-01,-5.805949430080052931e-01,3.723753659999999854e+02
5.348012999999999906e+00,3.128369500000000158e+01,1.347867800000000038e+01,-3.291250291251711646e-01,-7.401433042862860523e-01,-5.863996967287185003e-01,3.725279239999999845e+02
5.426448999999999856e+00,3.133099699999999999e+01,1.351007399999999947e+01,-3.328999686196444374e-01,-7.338473398785356760e-01,-5.921534367427385703e-01,3.726804809999999861e+02
5.504919000000000118e+00,3.137824099999999916e+01,1.354146800000000006e+01,-3.366459475627944786e-01,-7.274875344643040309e-01,-5.978556625044177952e-01,3.728330379999999877e+02
5.583422999999999803e+00,3.142543200000000070e+01,1.357286299999999990e+01,-3.403626400738867797e-01,-7.210644413104517758e-01,-6.035058779494859582e-01,3.729855959999999868e+02
5.661926000000000236e+00,3.147262200000000121e+01,1.360425799999999974e+01,-3.440497228198966528e-01,-7.145786191895280304e-01,-6.091035915382045918e-01,3.731381529999999884e+02
5.740427999999999642e+00,3.151980800000000116e+01,1.363565099999999930e+01,-3.477068750436364541e-01,-7.080306323311628125e-01,-6.146483162981272175e-01,3.732907099999999900e+02
5.818998999999999810e+00,3.156689099999999826e+01,1.366704400000000064e+01,-3.513337785916599287e-01,-7.014210503729862989e-01,-6.201395698664640133e-01,3.734432679999999891e+02
5.897536999999999807e+00,3.161402700000000010e+01,1.369843700000000020e+01,-3.549301179419390717e-01,-6.947504483110756857e-01,-6.255768745320438029e-01,3.735958249999999907e+02
5.976106999999999836e+00,3.166110799999999870e+01,1.372982999999999976e+01,-3.584955802313132822e-01,-6.880194064499373097e-01,-6.309597572768724794e-01,3.737483829999999898e+02
6.054711000000000176e+00,3.170813599999999965e+01,1.376122100000000081e+01,-3.620298552827059813e-01,-6.812285103520269169e-01,-6.362877498172831991e-01,3.739009399999999914e+02
6.133316999999999908e+00,3.175516299999999958e+01,1.379261400000000037e+01,-3.655326356321084158e-01,-6.743783507868112981e-01,-6.415603886446736848e-01,3.740534969999999930e+02
6.211920000000000108e+00,3.180219100000000054e+01,1.382400499999999965e+01,-3.690036165553275960e-01,-6.674695236793792841e-01,-6.467772150658303021e-01,3.742060549999999921e+02
6.290556999999999732e+00,3.184916300000000078e+01,1.385539600000000071e+01,-3.724424960944952567e-01,-6.605026300586013255e-01,-6.519377752428312522e-01,3.743586119999999937e+02
6.369229999999999947e+00,3.189608199999999982e+01,1.388678600000000074e+01,-3.758489750843367894e-01,-6.534782760048472028e-01,-6.570416202325286559e-01,3.745111999999999739e+02
6.447900999999999883e+00,3.194299699999999831e+01,1.391817700000000002e+01,-3.792227571781969231e-01,-6.463970725972637554e-01,-6.620883060256042008e-01,3.746637569999999755e+02
6.526571999999999818e+00,3.198991600000000091e+01,1.394956700000000005e+01,-3.825635488738207690e-01,-6.392596358606171814e-01,-6.670773935851962433e-01,3.748163149999999746e+02
6.605278000000000205e+00,3.203678099999999773e+01,1.398095600000000083e+01,-3.858710595388867293e-01,-6.320665867117059022e-01,-6.720084488850942561e-01,3.749688719999999762e+02
6.684016999999999875e+00,3.208358799999999889e+01,1.401234400000000058e+01,-3.891450014362905496e-01,-6.248185509053469922e-01,-6.768810429474974022e-01,3.751214289999999778e+02
