1.835719000000000101e+00,2.829087799999999930e+01,4.185630000000000184e-01,-8.247422348940749992e-02,-9.945748104374272369e-01,6.339518044122056939e-02,1.420233398000000079e+03
1.862325999999999926e+00,2.834881000000000029e+01,4.784120000000000039e-01,-8.252706004206306067e-02,-9.954533129145228809e-01,4.756034239063587632e-02,1.421062378000000081e+03
1.889040000000000052e+00,2.840668700000000158e+01,5.382599999999999607e-01,-8.255913966464435705e-02,-9.960814423039234811e-01,3.171354214794309262e-02,1.421891478999999890e+03
1.915879000000000110e+00,2.846451400000000120e+01,5.981079999999999730e-01,-8.257045428869497217e-02,-9.964590406219796526e-01,1.585876544004475100e-02,1.422720458999999892e+03
1.942852999999999941e+00,2.852236399999999961e+01,6.579549999999999566e-01,-8.256100106846320230e-02,-9.965860128973179632e-01,-0.000000000000000000e+00,1.423549561000000040e+03
1.893418000000000045e+00,2.849212100000000092e+01,7.071220000000000283e-01,-7.649171929210547838e-02,-9.970331943712499312e-01,-8.592217501842535493e-03,1.424251220999999987e+03
1.843936000000000019e+00,2.846196399999999826e+01,7.562879999999999603e-01,-7.041395754150170383e-02,-9.973698423944872271e-01,-1.718348234029438634e-02,1.424952880999999934e+03
1.794411999999999896e+00,2.843187700000000007e+01,8.054529999999999745e-01,-6.432838961119972943e-02,-9.975959196497028447e-01,-2.577284206860951110e-02,1.425654541000000108e+03
1.744842000000000004e+00,2.840187600000000145e+01,8.546179999999999888e-01,-5.823569016107814356e-02,-9.977114010776542141e-01,-3.435934445135458565e-02,1.426356201000000056e+03
1.695225999999999900e+00,2.837195399999999879e+01,9.037830000000000030e-01,-5.213653464155275363e-02,-9.977162738799588704e-01,-4.294203756997441723e-02,1.427057861000000003e+03
1.645572000000000035e+00,2.834209999999999852e+01,9.529469999999999885e-01,-4.603159921869526966e-02,-9.976105375205065462e-01,-5.151996992832215405e-02,1.427759520999999950e+03
1.595868000000000064e+00,2.831233800000000045e+01,1.002110000000000056e+00,-3.992156069927303014e-02,-9.973942037255169035e-01,-6.009219055814254279e-02,1.428461060000000089e+03
1.546121999999999996e+00,2.828264799999999823e+01,1.051272999999999902e+00,-3.380709645571772226e-02,-9.970672964822341333e-01,-6.865774912449650047e-02,1.429162720000000036e+03
1.496334000000000053e+00,2.825303500000000057e+01,1.100435000000000052e+00,-2.768888435103123921e-02,-9.966298520362639746e-01,-7.721569603111558266e-02,1.429864379999999983e+03
1.446499999999999897e+00,2.822350099999999884e+01,1.149596999999999980e+00,-2.156760266363752510e-02,-9.960819188875520425e-01,-8.576508252567417723e-02,1.430566039999999930e+03
1.396619999999999973e+00,2.819405199999999923e+01,1.198757999999999990e+00,-1.544393001218832308e-02,-9.954235577850023553e-01,-9.430496080496816869e-02,1.431267700000000104e+03
1.346697999999999951e+00,2.816467899999999958e+01,1.247918000000000083e+00,-9.318545280331127362e-03,-9.946548417197401681e-01,-1.028343841199884784e-01,1.431969360000000052e+03
1.296734999999999971e+00,2.813538199999999989e+01,1.297077000000000035e+00,-3.192127541448081147e-03,-9.937758559170145611e-01,-1.113524068808772610e-01,1.432671021000000110e+03
1.246725000000000083e+00,2.810616500000000073e+01,1.346235000000000070e+00,2.934644016626197088e-03,-9.927866978267483322e-01,-1.198580847617558010e-01,1.433372681000000057e+03
1.196669999999999900e+00,2.807703000000000060e+01,1.395393000000000105e+00,9.061090166899432585e-03,-9.916874771127305310e-01,-1.283504748054120903e-01,1.434074341000000004e+03
1.146573000000000064e+00,2.804797200000000146e+01,1.444549000000000083e+00,1.518653171852089173e-02,-9.904783156404549649e-01,-1.368286355278366395e-01,1.434776000999999951e+03
1.096430999999999933e+00,2.801899900000000088e+01,1.493705000000000060e+00,2.131028959207615855e-02,-9.891593474636070082e-01,-1.452916270225947937e-01,1.435477660999999898e+03
1.046246000000000009e+00,2.799009900000000073e+01,1.542859999999999898e+00,2.743168489486983233e-02,-9.877307188091994927e-01,-1.537385110650240916e-01,1.436179321000000073e+03
9.960160000000000124e-01,2.796128500000000017e+01,1.592014000000000040e+00,3.355003899618745622e-02,-9.861925880613577888e-01,-1.621683512162453988e-01,1.436880859000000100e+03
9.457449999999999468e-01,2.793254100000000051e+01,1.641167000000000042e+00,3.966467360252804580e-02,-9.845451257437581871e-01,-1.705802129269753387e-01,1.437582519999999931e+03
8.954280000000000017e-01,2.790388300000000044e+01,1.690318999999999905e+00,4.577491083279938006e-02,-9.827885145007213552e-01,-1.789731636411297788e-01,1.438284180000000106e+03
8.450689999999999591e-01,2.787530500000000089e+01,1.739468999999999932e+00,5.188007329346771418e-02,-9.809229490769602045e-01,-1.873462728992061899e-01,1.438985840000000053e+03
7.946640000000000370e-01,2.784680600000000084e+01,1.788618999999999959e+00,5.797948415365290070e-02,-9.789486362959877175e-01,-1.956986124414332728e-01,1.439687500000000000e+03
7.442189999999999639e-01,2.781838399999999822e+01,1.837768000000000068e+00,6.407246722016141094e-02,-9.768657950371859577e-01,-2.040292563106764490e-01,1.440389159999999947e+03
6.937280000000000113e-01,2.779004499999999922e+01,1.886914999999999898e+00,7.015834701244877403e-02,-9.746746562115382595e-01,-2.123372809550892470e-01,1.441090819999999894e+03
6.431949999999999612e-01,2.776178200000000018e+01,1.936061000000000032e+00,7.623644883750238521e-02,-9.723754627360269298e-01,-2.206217653304959614e-01,1.441792480000000069e+03
5.926169999999999494e-01,2.773360299999999867e+01,1.985206000000000026e+00,8.230609886463764735e-02,-9.699684695067017914e-01,-2.288817910024981417e-01,1.442494140999999900e+03
5.419979999999999798e-01,2.770550199999999919e+01,2.034349999999999881e+00,8.836662420019780750e-02,-9.674539433704190117e-01,-2.371164422482906486e-01,1.443195801000000074e+03
4.913330000000000197e-01,2.767748299999999873e+01,2.083492000000000122e+00,9.441735296215042483e-02,-9.648321630952573225e-01,-2.453248061581774497e-01,1.443897461000000021e+03
4.406229999999999869e-01,2.764954600000000084e+01,2.132632999999999779e+00,1.004576143545715672e-01,-9.621034193396100775e-01,-2.535059727367755533e-01,1.444599120999999968e+03
3.898710000000000231e-01,2.762168899999999994e+01,2.181773000000000184e+00,1.064867387420089379e-01,-9.592680146199610292e-01,-2.616590350038950352e-01,1.445300780999999915e+03
3.390790000000000193e-01,2.759390600000000049e+01,2.230912000000000006e+00,1.125040577237171463e-01,-9.563262632773458227e-01,-2.697830890950861371e-01,1.446002318999999943e+03
2.882410000000000250e-01,2.756620799999999960e+01,2.280048999999999992e+00,1.185089042077557275e-01,-9.532784914425018741e-01,-2.778772343618399754e-01,1.446703978999999890e+03
2.373580000000000134e-01,2.753859500000000082e+01,2.329184999999999839e+00,1.245006124849418611e-01,-9.501250369997112921e-01,-2.859405734714325353e-01,1.447405639999999948e+03
1.864339999999999886e-01,2.751105700000000098e+01,2.378318999999999850e+00,1.304785183026499762e-01,-9.468662495493416209e-01,-2.939722125064018754e-01,1.448107299999999896e+03
1.354690000000000061e-01,2.748359699999999961e+01,2.427452000000000165e+00,1.364419589384497644e-01,-9.435024903690872877e-01,-3.019712610636458572e-01,1.448808960000000070e+03
8.445800000000000529e-02,2.745622099999999932e+01,2.476583000000000201e+00,1.423902732735751187e-01,-9.400341323739175303e-01,-3.099368323531314640e-01,1.449510620000000017e+03
3.340300000000000213e-02,2.742893199999999965e+01,2.525711999999999957e+00,1.483228018662134107e-01,-9.364615600747319135e-01,-3.178680432962009972e-01,1.450212279999999964e+03
-1.769400000000000139e-02,2.740171600000000041e+01,2.574840000000000018e+00,1.542388870246116650e-01,-9.327851695357342043e-01,-3.257640146234704881e-01,1.450913939999999911e+03
-6.883499999999999341e-02,2.737458799999999925e+01,2.623966999999999938e+00,1.601378728799862650e-01,-9.290053683305224963e-01,-3.336238709723027274e-01,1.451615600999999970e+03
-1.200169999999999987e-01,2.734753399999999957e+01,2.673090999999999884e+00,1.660191054592315696e-01,-9.251225754969043535e-01,-3.414467409838481404e-01,1.452317260999999917e+03
-1.712450000000000083e-01,2.732056400000000096e+01,2.722214999999999829e+00,1.718819327574186984e-01,-9.211372214904416378e-01,-3.492317573996431279e-01,1.453018921000000091e+03
-2.225129999999999886e-01,2.729367600000000138e+01,2.771335999999999800e+00,1.777257048100752967e-01,-9.170497481367295700e-01,-3.569780571577513828e-01,1.453720581000000038e+03
-2.738260000000000138e-01,2.726686899999999980e+01,2.820456000000000074e+00,1.835497737652393713e-01,-9.128606085824149119e-01,-3.646847814884418004e-01,1.454422119000000066e+03
-3.251800000000000246e-01,2.724014100000000127e+01,2.869574000000000069e+00,1.893534939552795615e-01,-9.085702672449593731e-01,-3.723510760093904359e-01,1.455123779000000013e+03
-3.765800000000000258e-01,2.721349700000000027e+01,2.918689999999999785e+00,1.951362219684721899e-01,-9.041791997611546838e-01,-3.799760908203949628e-01,1.455825438999999960e+03
-4.280189999999999828e-01,2.718693199999999877e+01,2.967802999999999969e+00,2.008973167203290389e-01,-8.996878929343919973e-01,-3.875589805975933611e-01,1.456527100000000019e+03
-4.795030000000000125e-01,2.716045000000000087e+01,3.016916000000000153e+00,2.066361395246666399e-01,-8.950968446806955026e-01,-3.950989046871748456e-01,1.457228759999999966e+03
-5.310279999999999445e-01,2.713404799999999994e+01,3.066025999999999918e+00,2.123520541644103310e-01,-8.904065639735229132e-01,-4.025950271985735407e-01,1.457930419999999913e+03
-5.825979999999999492e-01,2.710773100000000113e+01,3.115134999999999987e+00,2.180444269621235331e-01,-8.856175707873404912e-01,-4.100465170971327455e-01,1.458632080000000087e+03
-6.342079999999999940e-01,2.708149099999999976e+01,3.164242000000000221e+00,2.237126268502565851e-01,-8.807303960399797127e-01,-4.174525482962327394e-01,1.459333740000000034e+03
-6.858630000000000004e-01,2.705533799999999900e+01,3.213346000000000036e+00,2.293560254411059762e-01,-8.757455815337783500e-01,-4.248122997488693042e-01,1.460035399999999981e+03
-7.375589999999999646e-01,2.702926100000000176e+01,3.262449000000000154e+00,2.349739970964754010e-01,-8.706636798955182943e-01,-4.321249555386728058e-01,1.460737061000000040e+03
-7.892989999999999728e-01,2.700326899999999952e+01,3.311548999999999854e+00,2.405659189970340561e-01,-8.654852545151607845e-01,-4.393897049703597291e-01,1.461438720999999987e+03
-8.410830000000000251e-01,2.697736499999999893e+01,3.360647999999999858e+00,2.461311712113607442e-01,-8.602108794833894789e-01,-4.466057426596050650e-01,1.462140380999999934e+03
-8.929049999999999487e-01,2.695153000000000176e+01,3.409743999999999886e+00,2.516691367646686772e-01,-8.548411395279678082e-01,-4.537722686223255586e-01,1.462841918999999962e+03
-9.447750000000000314e-01,2.692578900000000175e+01,3.458838000000000079e+00,2.571792017072018210e-01,-8.493766299489169391e-01,-4.608884883633645457e-01,1.463543578999999909e+03
-9.966840000000000144e-01,2.690012600000000020e+01,3.507931000000000132e+00,2.626607551822972009e-01,-8.438179565525210091e-01,-4.679536129645684994e-01,1.464245239000000083e+03
-1.048634999999999984e+00,2.687453999999999965e+01,3.557020000000000071e+00,2.681131894941028437e-01,-8.381657355841688473e-01,-4.749668591722460143e-01,1.464946899000000030e+03
-1.100629999999999997e+00,2.684904300000000177e+01,3.606107999999999869e+00,2.735359001749464447e-01,-8.324205936600386213e-01,-4.819274494839970169e-01,1.465648560000000089e+03
-1.152668999999999944e+00,2.682362900000000039e+01,3.655193999999999832e+00,2.789282860523455421e-01,-8.265831676976308495e-01,-4.888346122349062628e-01,1.466350220000000036e+03
-1.204749000000000070e+00,2.679829600000000056e+01,3.704276999999999820e+00,2.842897493156527067e-01,-8.206541048451622133e-01,-4.956875816830886294e-01,1.467051879999999983e+03
-1.256869000000000014e+00,2.677304300000000126e+01,3.753356999999999832e+00,2.896196955823281405e-01,-8.146340624098239447e-01,-5.024855980945789335e-01,1.467753539999999930e+03
-1.309031999999999973e+00,2.674787299999999846e+01,3.802436000000000149e+00,2.949175339638319682e-01,-8.085237077849133369e-01,-5.092279078275545601e-01,1.468455200000000104e+03
-1.361240999999999923e+00,2.672278999999999982e+01,3.851512000000000047e+00,3.001826771311295605e-01,-8.023237183758485935e-01,-5.159137634158832419e-01,1.469156860000000052e+03
-1.413489999999999913e+00,2.669778799999999919e+01,3.900584999999999969e+00,3.054145413798021180e-01,-7.960347815250737868e-01,-5.225424236519873311e-01,1.469858521000000110e+03
-1.465778000000000025e+00,2.667286299999999954e+01,3.949657000000000195e+00,3.106125466947556868e-01,-7.896575944358609211e-01,-5.291131536690122372e-01,1.470560181000000057e+03
-1.518110999999999988e+00,2.664802399999999949e+01,3.998726000000000003e+00,3.157761168145204467e-01,-7.831928640950194254e-01,-5.356252250222938160e-01,1.471261841000000004e+03
-1.570488000000000106e+00,2.662327399999999855e+01,4.047791000000000139e+00,3.209046792951353866e-01,-7.766413071945225122e-01,-5.420779157701126616e-01,1.471963379000000032e+03
-1.622905000000000042e+00,2.659859799999999908e+01,4.096854999999999691e+00,3.259976655736083195e-01,-7.700036500520561766e-01,-5.484705105537293068e-01,1.472665038999999979e+03
-1.675365999999999911e+00,2.657401700000000133e+01,4.145915999999999713e+00,3.310545110309462968e-01,-7.632806285305007155e-01,-5.548023006766866771e-01,1.473366698999999926e+03
-1.727867000000000042e+00,2.654950900000000047e+01,4.194974000000000203e+00,3.360746550547495937e-01,-7.564729879563564241e-01,-5.610725841833774652e-01,1.474068359000000100e+03
-1.780407999999999991e+00,2.652508200000000116e+01,4.244030000000000413e+00,3.410575411013602176e-01,-7.495814830371174686e-01,-5.672806659368618831e-01,1.474770019999999931e+03
-1.832993000000000094e+00,2.650074000000000041e+01,4.293083000000000204e+00,3.460026167575601108e-01,-7.426068777776078100e-01,-5.734258576959307963e-01,1.475471680000000106e+03
-1.885621999999999909e+00,2.647648999999999830e+01,4.342133999999999716e+00,3.509093338018117736e-01,-7.355499453952860645e-01,-5.795074781914040241e-01,1.476173340000000053e+03
-1.938290000000000068e+00,2.645231599999999972e+01,4.391181999999999697e+00,3.557771482650337602e-01,-7.284114682345277370e-01,-5.855248532016551488e-01,1.476875000000000000e+03
-1.991003999999999996e+00,2.642822999999999922e+01,4.440227000000000146e+00,3.606055204909051071e-01,-7.211922376798981515e-01,-5.914773156273576138e-01,1.477576659999999947e+03
-2.043756000000000128e+00,2.640422399999999925e+01,4.489269000000000176e+00,3.653939151956915321e-01,-7.138930540684206294e-01,-5.973642055654377891e-01,1.478278319999999894e+03
-2.096551999999999971e+00,2.638030399999999887e+01,4.538307999999999787e+00,3.701418015275871332e-01,-7.065147266008550142e-01,-6.031848703822332292e-01,1.478979980000000069e+03
-2.149388000000000076e+00,2.635646399999999900e+01,4.587345000000000006e+00,3.748486531255644794e-01,-6.990580732519897644e-01,-6.089386647858433532e-01,1.479681640999999900e+03
-2.202262999999999860e+00,2.633270500000000069e+01,4.636378999999999806e+00,3.795139481777278223e-01,-6.915239206799661531e-01,-6.146249508976682208e-01,1.480383178999999927e+03
-2.255183000000000160e+00,2.630903400000000047e+01,4.685410000000000075e+00,3.841371694791601565e-01,-6.839131041346351303e-01,-6.202430983231225214e-01,1.481084839000000102e+03
-2.308145999999999809e+00,2.628545199999999937e+01,4.734436999999999784e+00,3.887178044892622975e-01,-6.762264673649661662e-01,-6.257924842215236705e-01,1.481786499000000049e+03
-2.361148000000000025e+00,2.626194599999999824e+01,4.783462000000000103e+00,3.932553453885724859e-01,-6.684648625255097398e-01,-6.312724933751394651e-01,1.482488158999999996e+03
-2.414194999999999869e+00,2.623853099999999827e+01,4.832484000000000002e+00,3.977492891350645210e-01,-6.606291500819310158e-01,-6.366825182573935260e-01,1.483189818999999943e+03
-2.467280999999999835e+00,2.621519500000000136e+01,4.881502000000000230e+00,4.021991375199144847e-01,-6.527201987156210361e-01,-6.420219591002144233e-01,1.483891478999999890e+03
-2.520411000000000179e+00,2.619194600000000150e+01,4.930519000000000318e+00,4.066043972227335046e-01,-6.447388852273963078e-01,-6.472902239605288210e-01,1.484593139999999948e+03
-2.573579000000000061e+00,2.616877699999999862e+01,4.979530999999999707e+00,4.109645798662582838e-01,-6.366860944403012201e-01,-6.524867287858856502e-01,1.485294799999999896e+03
-2.626787999999999901e+00,2.614569099999999935e+01,5.028540999999999705e+00,4.152792020704919596e-01,-6.285627191015158433e-01,-6.576108974792042039e-01,1.485996460000000070e+03
-2.680044000000000093e+00,2.612269999999999825e+01,5.077547000000000033e+00,4.195477855062938466e-01,-6.203696597833916471e-01,-6.626621619626427151e-01,1.486698120000000017e+03
-2.733334999999999848e+00,2.609978299999999862e+01,5.126551000000000080e+00,4.237698569484071309e-01,-6.121078247836145847e-01,-6.676399622405765344e-01,1.487399779999999964e+03
-2.786669999999999980e+00,2.607695199999999858e+01,5.175550000000000317e+00,4.279449483279217370e-01,-6.037781300245138594e-01,-6.725437464616809136e-01,1.488101439999999911e+03
-2.840047000000000210e+00,2.605421099999999868e+01,5.224546000000000134e+00,4.320725967841653747e-01,-5.953814989515255895e-01,-6.773729709801112886e-01,1.488802979000000050e+03
-2.893463999999999814e+00,2.603155100000000033e+01,5.273539999999999672e+00,4.361523447160174372e-01,-5.869188624308222524e-01,-6.821271004157729578e-01,1.489504638999999997e+03
-2.946924999999999795e+00,2.600897799999999904e+01,5.322530999999999679e+00,4.401837398326401418e-01,-5.783911586461181198e-01,-6.868056077136760473e-01,1.490206298999999944e+03
-3.000424999999999898e+00,2.598648499999999828e+01,5.371516999999999875e+00,4.441663352036198664e-01,-5.697993329946655638e-01,-6.914079742023659936e-01,1.490907958999999892e+03
-3.053964999999999819e+00,2.596407500000000113e+01,5.420500999999999792e+00,4.480996893085165134e-01,-5.611443379824502253e-01,-6.959336896514269899e-01,1.491609619000000066e+03
-3.107549999999999812e+00,2.594176099999999963e+01,5.469479999999999897e+00,4.519833660858103008e-01,-5.524271331185983680e-01,-7.003822523280461843e-01,1.492311279000000013e+03
-3.161170999999999953e+00,2.591952099999999959e+01,5.518456999999999724e+00,4.558169349812462023e-01,-5.436486848090076318e-01,-7.047531690526398496e-01,1.493012938999999960e+03
-3.214948999999999835e+00,2.589731199999999944e+01,5.567429999999999879e+00,4.595999709955659873e-01,-5.348099662492137307e-01,-7.090459552535293142e-01,1.493714600000000019e+03
-3.180801999999999907e+00,2.584291299999999936e+01,5.585986000000000118e+00,4.560023246296486255e-01,-5.304366554845659776e-01,-7.146319573393735691e-01,1.494260009999999966e+03
-3.146732999999999780e+00,2.578846400000000116e+01,5.604537999999999798e+00,4.523758259803511983e-01,-5.260297828128209785e-01,-7.201727429322020146e-01,1.494805419999999913e+03
-3.112729999999999997e+00,2.573397599999999841e+01,5.623090000000000366e+00,4.487207045046227583e-01,-5.215896270669410084e-01,-7.256679614569219172e-01,1.495350707999999941e+03
-3.078793999999999809e+00,2.567945100000000025e+01,5.641638999999999626e+00,4.450371914703857845e-01,-5.171164691857162987e-01,-7.311172652215576218e-01,1.495896117999999888e+03
-3.044923999999999964e+00,2.562488600000000005e+01,5.660185000000000244e+00,4.413255199419047203e-01,-5.126105921959895895e-01,-7.365203094392470673e-01,1.496441528000000062e+03
-3.011133000000000060e+00,2.557027199999999922e+01,5.678729999999999833e+00,4.375859247650387696e-01,-5.080722811947487871e-01,-7.418767522500554490e-01,1.496986938000000009e+03
-2.977418999999999816e+00,2.551561699999999888e+01,5.697271999999999892e+00,4.338186425523832268e-01,-5.035018233310881719e-01,-7.471862547426023626e-01,1.497532349000000067e+03
-2.943760999999999850e+00,2.546092799999999912e+01,5.715812999999999811e+00,4.300239116682993412e-01,-4.988995077880416518e-01,-7.524484809755046522e-01,1.498077637000000095e+03
-2.910191999999999890e+00,2.540618500000000068e+01,5.734351000000000198e+00,4.262019722138326028e-01,-4.942656257642845108e-01,-7.576630979986286318e-01,1.498623047000000042e+03
-2.876678000000000068e+00,2.535141000000000133e+01,5.752887000000000306e+00,4.223530660115216162e-01,-4.896004704557105902e-01,-7.628297758741553469e-01,1.499168456999999989e+03
-2.843242000000000047e+00,2.529659099999999938e+01,5.771421000000000134e+00,4.184774365900979509e-01,-4.849043370368811279e-01,-7.679481876974536547e-01,1.499713866999999937e+03
-2.809874000000000205e+00,2.524173400000000100e+01,5.789952000000000432e+00,4.145753291690776332e-01,-4.801775226423489196e-01,-7.730180096177625693e-01,1.500259277000000111e+03
-2.776571999999999818e+00,2.518683599999999956e+01,5.808481999999999701e+00,4.106469906432473893e-01,-4.754203263478595787e-01,-7.780389208586800942e-01,1.500804564999999911e+03
-2.743346999999999980e+00,2.513189300000000159e+01,5.827009000000000327e+00,4.066926695670421976e-01,-4.706330491514278958e-01,-7.830106037384566564e-01,1.501349975999999970e+03
-2.710189000000000181e+00,2.507691200000000009e+01,5.845533999999999786e+00,4.027126161388203673e-01,-4.658159939542949046e-01,-7.879327436900939174e-01,1.501895385999999917e+03
-2.677109999999999879e+00,2.502188500000000104e+01,5.864057999999999993e+00,3.987070821850332014e-01,-4.609694655417629350e-01,-7.928050292812468536e-01,1.502440796000000091e+03
-2.644096999999999920e+00,2.496682200000000051e+01,5.882577000000000389e+00,3.946763211442921304e-01,-4.560937705639122042e-01,-7.976271522339248854e-01,1.502986083999999892e+03
-2.611151000000000000e+00,2.491171800000000047e+01,5.901095999999999897e+00,3.906205880513342610e-01,-4.511892175161995588e-01,-8.023988074439977192e-01,1.503531494000000066e+03
-2.578284000000000020e+00,2.485657099999999886e+01,5.919611999999999874e+00,3.865401395208855062e-01,-4.462561167199393108e-01,-8.071196930004955750e-01,1.504076904000000013e+03
-2.545482999999999940e+00,2.480138600000000082e+01,5.938125999999999571e+00,3.824352337314260164e-01,-4.412947803026709415e-01,-8.117895102047124611e-01,1.504622313999999960e+03
-2.512748999999999899e+00,2.474616400000000027e+01,5.956637999999999877e+00,3.783061304088548571e-01,-4.363055221784098991e-01,-8.164079635891015041e-01,1.505167725000000019e+03
-2.480093000000000103e+00,2.469089500000000115e+01,5.975146999999999764e+00,3.741530908100574870e-01,-4.312886580277874304e-01,-8.209747609359687726e-01,1.505713013000000046e+03
-2.447503999999999902e+00,2.463559000000000054e+01,5.993654000000000259e+00,3.699763777063764802e-01,-4.262445052780774457e-01,-8.254896132959611554e-01,1.506258422999999993e+03
-2.414981000000000044e+00,2.458024400000000043e+01,6.012158999999999587e+00,3.657762553669862693e-01,-4.211733830831133063e-01,-8.299522350063467391e-01,1.506803832999999941e+03
-2.382537000000000127e+00,2.452485799999999827e+01,6.030662000000000411e+00,3.615529895421729645e-01,-4.160756123030955878e-01,-8.343623437090873507e-01,1.507349242999999888e+03
-2.350159999999999805e+00,2.446943500000000071e+01,6.049161999999999928e+00,3.573068474465213584e-01,-4.109515154842918183e-01,-8.387196603687028240e-01,1.507894653000000062e+03
-2.317861000000000171e+00,2.441396500000000103e+01,6.067660000000000053e+00,3.530380977420080613e-01,-4.058014168386292475e-01,-8.430239092899236564e-01,1.508439941000000090e+03
-2.285629000000000133e+00,2.435845799999999883e+01,6.086154999999999760e+00,3.487470105210038196e-01,-4.006256422231825876e-01,-8.472748181351346108e-01,1.508985351999999921e+03
-2.253464000000000134e+00,2.430291599999999974e+01,6.104649000000000214e+00,3.444338572891853523e-01,-3.954245191195576159e-01,-8.514721179416031571e-01,1.509530762000000095e+03
-2.221366000000000174e+00,2.424733399999999861e+01,6.123140000000000249e+00,3.400989109483580908e-01,-3.901983766131723042e-01,-8.556155431384973031e-01,1.510076172000000042e+03
-2.189344999999999875e+00,2.419171000000000049e+01,6.141629000000000005e+00,3.357424457791890471e-01,-3.849475453724353624e-01,-8.597048315636857119e-01,1.510621581999999989e+03
-2.157392999999999894e+00,2.413604700000000136e+01,6.160116000000000369e+00,3.313647374238546939e-01,-3.796723576278265289e-01,-8.637397244803248775e-01,1.511166870000000017e+03
-2.125516999999999879e+00,2.408034100000000066e+01,6.178600000000000314e+00,3.269660628686012482e-01,-3.743731471508761621e-01,-8.677199665932290307e-01,1.511712279999999964e+03
-2.093710000000000182e+00,2.402459899999999848e+01,6.197080999999999840e+00,3.225467004262199122e-01,-3.690502492330485773e-01,-8.716453060650204421e-01,1.512257689999999911e+03
-2.061968999999999941e+00,2.396882199999999941e+01,6.215561000000000114e+00,3.181069297184395128e-01,-3.637040006645292367e-01,-8.755154945320636761e-01,1.512803100999999970e+03
-2.030307000000000084e+00,2.391299800000000175e+01,6.234037999999999968e+00,3.136470316582344875e-01,-3.583347397129156842e-01,-8.793302871201783555e-01,1.513348510999999917e+03
-1.998710999999999904e+00,2.385714000000000112e+01,6.252512000000000292e+00,3.091672884320527670e-01,-3.529428061018172191e-01,-8.830894424601319903e-01,1.513893798999999944e+03
-1.967194000000000109e+00,2.380123899999999892e+01,6.270984999999999587e+00,3.046679834819621124e-01,-3.475285409893608124e-01,-8.867927227029105408e-01,1.514439208999999892e+03
-1.935732999999999926e+00,2.374530400000000085e+01,6.289454000000000100e+00,3.001494014877176264e-01,-3.420922869466065386e-01,-8.904398935347659361e-01,1.514984619000000066e+03
-1.904360999999999970e+00,2.368932500000000019e+01,6.307921999999999585e+00,2.956118283487504383e-01,-3.366343879358748015e-01,-8.940307241920424364e-01,1.515530029000000013e+03
-1.873045000000000071e+00,2.363331399999999860e+01,6.326387000000000427e+00,2.910555511660800621e-01,-3.311551892889836313e-01,-8.975649874757741786e-01,1.516075438999999960e+03
-1.841806999999999972e+00,2.357726100000000002e+01,6.344850000000000101e+00,2.864808582241493706e-01,-3.256550376854009943e-01,-9.010424597660615653e-01,1.516620728000000099e+03
-1.810637000000000052e+00,2.352117000000000147e+01,6.363310000000000244e+00,2.818880389725864632e-01,-3.201342811303111713e-01,-9.044629210362183924e-01,1.517166138000000046e+03
-1.779544999999999932e+00,2.346503799999999984e+01,6.381769000000000247e+00,2.772773840078911478e-01,-3.145932689325967591e-01,-9.078261548666920477e-01,1.517711547999999993e+03
-1.748520000000000074e+00,2.340887100000000132e+01,6.400223999999999691e+00,2.726491850550501472e-01,-3.090323516827400141e-01,-9.111319484587577788e-01,1.518256957999999941e+03
-1.717562000000000033e+00,2.335266700000000029e+01,6.418676999999999744e+00,2.680037349490798082e-01,-3.034518812306401525e-01,-9.143800926479800362e-01,1.518802367999999888e+03
-1.686682999999999932e+00,2.329642099999999871e+01,6.437127000000000265e+00,2.633413276165001426e-01,-2.978522106633543221e-01,-9.175703819174483300e-01,1.519347655999999915e+03
-1.655872000000000011e+00,2.324013899999999921e+01,6.455575999999999759e+00,2.586622580567376484e-01,-2.922336942827575834e-01,-9.207026144107778309e-01,1.519893066000000090e+03
-1.625126999999999988e+00,2.318382099999999824e+01,6.474021999999999721e+00,2.539668223234625155e-01,-2.865966875831277294e-01,-9.237765919448824858e-01,1.520438476999999921e+03
-1.594459999999999988e+00,2.312746200000000130e+01,6.492465000000000153e+00,2.492553175058573045e-01,-2.809415472286537208e-01,-9.267921200225132106e-01,1.520983887000000095e+03
-1.563860999999999946e+00,2.307106800000000035e+01,6.510906000000000304e+00,2.445280417098213421e-01,-2.752686310308706252e-01,-9.297490078445634909e-01,1.521529297000000042e+03
-1.533328999999999942e+00,2.301463700000000046e+01,6.529345000000000176e+00,2.397852940391102528e-01,-2.695782979260221701e-01,-9.326470683221419478e-01,1.522074585000000070e+03
-1.502876000000000101e+00,2.295816400000000002e+01,6.547780000000000378e+00,2.350273745764124012e-01,-2.638709079523509082e-01,-9.354861180884089800e-01,1.522619995000000017e+03
-1.472488999999999937e+00,2.290165899999999866e+01,6.566214000000000439e+00,2.302545843643632739e-01,-2.581468222273203272e-01,-9.382659775101782618e-01,1.523165404999999964e+03
-1.442169999999999952e+00,2.284511600000000087e+01,6.584645000000000081e+00,2.254672253864996589e-01,-2.524064029247674590e-01,-9.409864706992833172e-01,1.523710814999999911e+03
-1.411929999999999907e+00,2.278853200000000001e+01,6.603073000000000192e+00,2.206656005481537342e-01,-2.466500132519895139e-01,-9.436474255237048414e-01,1.524256104000000050e+03
