-4.338569999999999927e-01,2.723074000000000083e+01,1.013319300000000034e+01,-0.000000000000000000e+00,-9.920905855498053372e-01,-1.255239820251269622e-01,1.213861450000000104e+03
-4.155849999999999822e-01,2.706876199999999955e+01,1.031728400000000079e+01,-0.000000000000000000e+00,-9.900889625875574085e-01,-1.404416112208008161e-01,1.214918701000000056e+03
-3.976870000000000127e-01,2.690674599999999828e+01,1.050135900000000078e+01,-0.000000000000000000e+00,-9.878630427393373381e-01,-1.553274244612920241e-01,1.215975830000000087e+03
-3.801789999999999892e-01,2.674468399999999946e+01,1.068542099999999984e+01,-0.000000000000000000e+00,-9.854133302697908325e-01,-1.701780494852379866e-01,1.217032958999999892e+03
-3.630780000000000118e-01,2.658258199999999860e+01,1.086946700000000021e+01,-0.000000000000000000e+00,-9.827403801418563845e-01,-1.849901220028786208e-01,1.218090210000000070e+03
-3.463510000000000200e-01,2.642044100000000029e+01,1.105349700000000013e+01,-0.000000000000000000e+00,-9.798447978910421741e-01,-1.997602864582012916e-01,1.219147339000000102e+03
-3.300139999999999740e-01,2.625825899999999891e+01,1.123751200000000061e+01,-0.000000000000000000e+00,-9.767272394882502429e-01,-2.144851967891078237e-01,1.220204467999999906e+03
-3.140510000000000246e-01,2.609604099999999960e+01,1.142151100000000064e+01,-0.000000000000000000e+00,-9.733884111911709214e-01,-2.291615171854298749e-01,1.221261719000000085e+03
-2.984950000000000103e-01,2.593378299999999825e+01,1.160549299999999917e+01,-0.000000000000000000e+00,-9.698290693842889221e-01,-2.437859228446230264e-01,1.222318847999999889e+03
-2.833289999999999975e-01,2.577148599999999945e+01,1.178945799999999977e+01,-0.000000000000000000e+00,-9.660500204075317399e-01,-2.583551007249664799e-01,1.223375976999999921e+03
-2.685370000000000257e-01,2.560915599999999870e+01,1.197340799999999916e+01,-0.000000000000000000e+00,-9.620521203736039917e-01,-2.728657502960984971e-01,1.224433105000000069e+03
-2.541519999999999890e-01,2.544679299999999955e+01,1.215733900000000034e+01,-0.000000000000000000e+00,-9.578362749740427784e-01,-2.873145842867182997e-01,1.225490356000000020e+03
-2.401409999999999934e-01,2.528439300000000145e+01,1.234125399999999928e+01,-0.000000000000000000e+00,-9.534034392740458053e-01,-3.016983294292840401e-01,1.226547485000000052e+03
-2.265210000000000001e-01,2.512196199999999990e+01,1.252515200000000029e+01,-0.000000000000000000e+00,-9.487546174961110079e-01,-3.160137272015378640e-01,1.227604614000000083e+03
-2.132910000000000084e-01,2.495949900000000099e+01,1.270903099999999952e+01,-0.000000000000000000e+00,-9.438908627925429728e-01,-3.302575345646918681e-01,1.228661865000000034e+03
-2.004509999999999903e-01,2.479700300000000013e+01,1.289289300000000082e+01,-0.000000000000000000e+00,-9.388132770068737809e-01,-3.444265246981060846e-01,1.229718994000000066e+03
-1.880030000000000034e-01,2.463447800000000143e+01,1.307673499999999933e+01,-0.000000000000000000e+00,-9.335230104242532301e-01,-3.585174877302916840e-01,1.230776123000000098e+03
-1.759449999999999903e-01,2.447192000000000078e+01,1.326055900000000065e+01,-0.000000000000000000e+00,-9.280212615108665020e-01,-3.725272314660767470e-01,1.231833374000000049e+03
-1.642609999999999904e-01,2.430934099999999987e+01,1.344436499999999945e+01,-0.000000000000000000e+00,-9.223092766424366706e-01,-3.864525821097656855e-01,1.232890503000000081e+03
-1.529840000000000089e-01,2.414673000000000158e+01,1.362815100000000079e+01,-0.000000000000000000e+00,-9.163883498218730050e-01,-4.002903849841322192e-01,1.233947632000000112e+03
-1.420820000000000138e-01,2.398409300000000144e+01,1.381191600000000008e+01,-0.000000000000000000e+00,-9.102598223861306792e-01,-4.140375052450802063e-01,1.235004883000000063e+03
-1.315860000000000085e-01,2.382142999999999944e+01,1.399566399999999966e+01,-0.000000000000000000e+00,-9.039250827023486146e-01,-4.276908285918137875e-01,1.236062012000000095e+03
-1.214650000000000035e-01,2.365874300000000119e+01,1.417939200000000000e+01,-0.000000000000000000e+00,-8.973855658533314017e-01,-4.412472619723504241e-01,1.237119140999999900e+03
-1.117350000000000010e-01,2.349603300000000061e+01,1.436309800000000081e+01,-0.000000000000000000e+00,-8.906427533124496865e-01,-4.547037342842246144e-01,1.238176392000000078e+03
-1.023960000000000009e-01,2.333330000000000126e+01,1.454678499999999985e+01,-0.000000000000000000e+00,-8.836981726080308519e-01,-4.680571970702160911e-01,1.239233521000000110e+03
-9.343100000000000016e-02,2.317054699999999912e+01,1.473045199999999966e+01,-0.000000000000000000e+00,-8.765533969773161571e-01,-4.813046252089495658e-01,1.240290649000000030e+03
-8.487300000000000400e-02,2.300776899999999969e+01,1.491409600000000069e+01,-0.000000000000000000e+00,-8.692100450100648246e-01,-4.944430176002093669e-01,1.241347899999999981e+03
-7.670699999999999741e-02,2.284497299999999953e+01,1.509771800000000042e+01,-0.000000000000000000e+00,-8.616697802818816809e-01,-5.074693978448099330e-01,1.242405029000000013e+03
-6.891500000000000403e-02,2.268215899999999863e+01,1.528132199999999941e+01,-0.000000000000000000e+00,-8.539343109773545049e-01,-5.203808149188735577e-01,1.243462158000000045e+03
-6.151399999999999924e-02,2.251932499999999848e+01,1.546490200000000037e+01,-0.000000000000000000e+00,-8.460053895030875681e-01,-5.331743438423580672e-01,1.244519408999999996e+03
-5.450300000000000283e-02,2.235647799999999918e+01,1.564846000000000004e+01,-0.000000000000000000e+00,-8.378848120907147479e-01,-5.458470863416857721e-01,1.245576538000000028e+03
-4.788400000000000295e-02,2.219360899999999859e+01,1.583199600000000018e+01,-0.000000000000000000e+00,-8.295744183899849133e-01,-5.583961715063222586e-01,1.246633667000000059e+03
-4.165599999999999858e-02,2.203072500000000034e+01,1.601551100000000005e+01,-0.000000000000000000e+00,-8.210760910520139566e-01,-5.708187564391564717e-01,1.247690796000000091e+03
-3.581899999999999668e-02,2.186783000000000143e+01,1.619900099999999910e+01,-0.000000000000000000e+00,-8.123917553027900640e-01,-5.831120269005363177e-01,1.248748047000000042e+03
-3.037300000000000069e-02,2.170491799999999927e+01,1.638246900000000039e+01,-0.000000000000000000e+00,-8.035233785070402535e-01,-5.952731979458099065e-01,1.249805176000000074e+03
-2.530200000000000157e-02,2.154199799999999954e+01,1.656591200000000086e+01,-0.000000000000000000e+00,-7.944729697225466625e-01,-6.072995145562338770e-01,1.250862305000000106e+03
-2.062200000000000144e-02,2.137906600000000168e+01,1.674933199999999900e+01,-0.000000000000000000e+00,-7.852425792450179465e-01,-6.191882522630993702e-01,1.251919556000000057e+03
-1.634999999999999995e-02,2.121612000000000009e+01,1.693272999999999939e+01,-0.000000000000000000e+00,-7.758342981436204822e-01,-6.309367177649400915e-01,1.252976685000000089e+03
-1.245199999999999953e-02,2.105316399999999888e+01,1.711610200000000148e+01,-0.000000000000000000e+00,-7.662502577872709608e-01,-6.425422495376786891e-01,1.254033813000000009e+03
-8.946000000000000826e-03,2.089020299999999963e+01,1.729945000000000022e+01,-0.000000000000000000e+00,-7.564926293618001729e-01,-6.540022184375753334e-01,1.255091063999999960e+03
-5.831000000000000245e-03,2.072722999999999871e+01,1.748277500000000018e+01,-0.000000000000000000e+00,-7.465636233780954534e-01,-6.653140282968407204e-01,1.256148192999999992e+03
-3.090999999999999998e-03,2.056425300000000078e+01,1.766607300000000080e+01,-0.000000000000000000e+00,-7.364654891713365847e-01,-6.764751165117779408e-01,1.257205322000000024e+03
-7.579999999999999932e-04,2.040126800000000173e+01,1.784934799999999910e+01,-0.000000000000000000e+00,-7.262005143914346261e-01,-6.874829546233244271e-01,1.258262572999999975e+03
1.198999999999999979e-03,2.023827899999999858e+01,1.803259699999999910e+01,-0.000000000000000000e+00,-7.157710244847883541e-01,-6.983350488898550923e-01,1.259319702000000007e+03
2.765000000000000097e-03,2.007528900000000149e+01,1.821581600000000023e+01,-0.000000000000000000e+00,-7.051793821674851026e-01,-7.090289408521235348e-01,1.260376831000000038e+03
3.939999999999999926e-03,1.991229200000000077e+01,1.839901400000000109e+01,-0.000000000000000000e+00,-6.944279868900500308e-01,-7.195622078902090824e-01,1.261434081999999989e+03
4.722999999999999768e-03,1.974928999999999846e+01,1.858218400000000159e+01,-0.000000000000000000e+00,-6.835192742938797084e-01,-7.299324637723467735e-01,1.262491211000000021e+03
5.113999999999999622e-03,1.958628699999999867e+01,1.876532699999999920e+01,-0.000000000000000000e+00,-6.724557156594727081e-01,-7.401373591955120457e-01,1.263548340000000053e+03
5.114999999999999755e-03,1.942328799999999944e+01,1.894844600000000057e+01,-0.000000000000000000e+00,-6.612398173465888762e-01,-7.501745823176428907e-01,1.264605591000000004e+03
4.740000000000000289e-03,1.926029000000000124e+01,1.913153600000000054e+01,-0.000000000000000000e+00,-6.498741202264602945e-01,-7.600418592813714680e-01,1.265662720000000036e+03
3.956999999999999580e-03,1.909729199999999949e+01,1.931459800000000016e+01,-0.000000000000000000e+00,-6.383611991061839408e-01,-7.697369547291561531e-01,1.266719849000000067e+03
2.798999999999999839e-03,1.893429199999999923e+01,1.949763499999999894e+01,-0.000000000000000000e+00,-6.267036621454257217e-01,-7.792576723096873437e-01,1.267777100000000019e+03
1.248999999999999893e-03,1.877129700000000057e+01,1.968064299999999989e+01,-0.000000000000000000e+00,-6.149041502655694380e-01,-7.886018551754605532e-01,1.268834229000000050e+03
-6.930000000000000396e-04,1.860830899999999843e+01,1.986362300000000047e+01,-0.000000000000000000e+00,-6.029653365514431318e-01,-7.977673864713981100e-01,1.269891356999999971e+03
-3.010000000000000089e-03,1.844532600000000144e+01,2.004657399999999967e+01,-0.000000000000000000e+00,-5.908899256457591509e-01,-8.067521898144122128e-01,1.270948486000000003e+03
-5.734000000000000381e-03,1.828234300000000090e+01,2.022949799999999954e+01,-0.000000000000000000e+00,-5.786806531364030448e-01,-8.155542297638005422e-01,1.272005736999999954e+03
-8.835000000000000839e-03,1.811937500000000156e+01,2.041239200000000054e+01,-0.000000000000000000e+00,-5.663402849367151770e-01,-8.241715122823649597e-01,1.273062865999999985e+03
-1.232699999999999942e-02,1.795640900000000073e+01,2.059525700000000015e+01,-0.000000000000000000e+00,-5.538716166588979473e-01,-8.326020851881519302e-01,1.274119995000000017e+03
-1.620999999999999872e-02,1.779345500000000158e+01,2.077809099999999987e+01,-0.000000000000000000e+00,-5.412774729806988372e-01,-8.408440385967118624e-01,1.275177245999999968e+03
-2.048600000000000074e-02,1.763051600000000008e+01,2.096089600000000175e+01,-0.000000000000000000e+00,-5.285607070055047263e-01,-8.488955053537750040e-01,1.276234375000000000e+03
-2.515399999999999928e-02,1.746757500000000007e+01,2.114367299999999972e+01,-0.000000000000000000e+00,-5.157241996159985797e-01,-8.567546614582485232e-01,1.277291504000000032e+03
-3.019600000000000062e-02,1.730465500000000034e+01,2.132641999999999882e+01,-0.000000000000000000e+00,-5.027708588215222818e-01,-8.644197264754366339e-01,1.278348754999999983e+03
-3.564799999999999913e-02,1.714174500000000023e+01,2.150913600000000159e+01,-0.000000000000000000e+00,-4.897036190992937188e-01,-8.718889639403940572e-01,1.279405884000000015e+03
-4.147399999999999698e-02,1.697884799999999927e+01,2.169182199999999838e+01,-0.000000000000000000e+00,-4.765254407296263817e-01,-8.791606817513141214e-01,1.280463013000000046e+03
-4.769299999999999928e-02,1.681596599999999953e+01,2.187447399999999931e+01,-0.000000000000000000e+00,-4.632393091253047546e-01,-8.862332325528705645e-01,1.281520263999999997e+03
-5.428800000000000292e-02,1.665309900000000098e+01,2.205709799999999987e+01,-0.000000000000000000e+00,-4.498482341552648145e-01,-8.931050141094215578e-01,1.282577393000000029e+03
-6.128999999999999726e-02,1.649024999999999963e+01,2.223968899999999849e+01,-0.000000000000000000e+00,-4.363552494627340184e-01,-8.997744696679913501e-01,1.283634520999999950e+03
-6.866899999999999393e-02,1.632741899999999902e+01,2.242224900000000076e+01,-0.000000000000000000e+00,-4.227634117779848211e-01,-9.062400883109499317e-01,1.284691771999999901e+03
-7.643899999999999306e-02,1.616459499999999849e+01,2.260477799999999959e+01,-0.000000000000000000e+00,-4.090758002258574333e-01,-9.125004052983070046e-01,1.285748900999999933e+03
-8.460199999999999665e-02,1.600180100000000039e+01,2.278727299999999900e+01,-0.000000000000000000e+00,-3.952955156282104143e-01,-9.185540023995470982e-01,1.286806029999999964e+03
-9.315700000000000369e-02,1.583902299999999919e+01,2.296973799999999954e+01,-0.000000000000000000e+00,-3.814256798014535876e-01,-9.243995082149268905e-01,1.287863280999999915e+03
-1.021040000000000003e-01,1.567627099999999984e+01,2.315216799999999964e+01,-0.000000000000000000e+00,-3.674694348493254270e-01,-9.300355984861641279e-01,1.288920409999999947e+03
-1.114259999999999973e-01,1.551353499999999919e+01,2.333456800000000086e+01,-0.000000000000000000e+00,-3.534299424510731202e-01,-9.354609963964457542e-01,1.289977538999999979e+03
-1.211419999999999997e-01,1.535082500000000039e+01,2.351693200000000061e+01,-0.000000000000000000e+00,-3.393103831452004004e-01,-9.406744728596909688e-01,1.291034789999999930e+03
-1.312490000000000046e-01,1.518814099999999989e+01,2.369926099999999991e+01,-0.000000000000000000e+00,-3.251139556089381322e-01,-9.456748467989984919e-01,1.292091918999999962e+03
-1.417490000000000139e-01,1.502547500000000014e+01,2.388155700000000081e+01,-0.000000000000000000e+00,-3.108438759336094037e-01,-9.504609854142203051e-01,1.293149047999999993e+03
-1.526240000000000097e-01,1.486284099999999953e+01,2.406381999999999977e+01,-0.000000000000000000e+00,-2.965033768960471106e-01,-9.550318044385958105e-01,1.294206298999999944e+03
-1.639079999999999981e-01,1.470022900000000021e+01,2.424605000000000032e+01,-0.000000000000000000e+00,-2.820957072262315068e-01,-9.593862683843940031e-01,1.295263427999999976e+03
-1.755680000000000018e-01,1.453764699999999976e+01,2.442824600000000146e+01,-0.000000000000000000e+00,-2.676241308713127043e-01,-9.635233907775018203e-01,1.296320557000000008e+03
-1.876210000000000100e-01,1.437508799999999987e+01,2.461040500000000009e+01,-0.000000000000000000e+00,-2.530919262561877603e-01,-9.674422343809123692e-01,1.297377686000000040e+03
-2.000500000000000056e-01,1.421256299999999939e+01,2.479252999999999929e+01,-0.000000000000000000e+00,-2.385023855407947257e-01,-9.711419114070559688e-01,1.298434936999999991e+03
-2.128869999999999929e-01,1.405006000000000022e+01,2.497462099999999907e+01,-0.000000000000000000e+00,-2.238588138742960421e-01,-9.746215837189291520e-01,1.299492064999999911e+03
-2.261009999999999964e-01,1.388759800000000055e+01,2.515667300000000139e+01,-0.000000000000000000e+00,-2.091645286463195419e-01,-9.778804630199759984e-01,1.300549193999999943e+03
-2.397070000000000034e-01,1.372516599999999976e+01,2.533869200000000177e+01,-0.000000000000000000e+00,-1.944228587354255022e-01,-9.809178110326802758e-01,1.301606444999999894e+03
-2.537050000000000138e-01,1.356276599999999988e+01,2.552067600000000169e+01,-0.000000000000000000e+00,-1.796371437549699190e-01,-9.837329396658200942e-01,1.302663573999999926e+03
-2.680799999999999850e-01,1.340039799999999914e+01,2.570261800000000108e+01,-0.000000000000000000e+00,-1.648107332965372263e-01,-9.863252111703612046e-01,1.303720702999999958e+03
-2.828479999999999883e-01,1.323807099999999970e+01,2.588452900000000056e+01,-0.000000000000000000e+00,-1.499469861711104357e-01,-9.886940382839378705e-01,1.304777953999999909e+03
-2.980079999999999951e-01,1.307577200000000062e+01,2.606639900000000054e+01,-0.000000000000000000e+00,-1.350492696481537802e-01,-9.908388843639011068e-01,1.305835082999999941e+03
-3.135609999999999786e-01,1.291351500000000030e+01,2.624823400000000007e+01,-0.000000000000000000e+00,-1.201209586927780154e-01,-9.927592635088972051e-01,1.306892211999999972e+03
-3.294900000000000051e-01,1.275129399999999968e+01,2.643003099999999961e+01,-0.000000000000000000e+00,-1.051654352011623661e-01,-9.944547406689506763e-01,1.307949462999999923e+03
-3.458280000000000243e-01,1.258911200000000008e+01,2.661179399999999973e+01,-0.000000000000000000e+00,-9.018608723440600661e-02,-9.959249317440287408e-01,1.309006591999999955e+03
-3.625419999999999754e-01,1.242697000000000074e+01,2.679351399999999828e+01,-0.000000000000000000e+00,-7.518630825098245041e-02,-9.971695036710601645e-01,1.310063720999999987e+03
-3.796340000000000270e-01,1.226486500000000035e+01,2.697519700000000142e+01,-0.000000000000000000e+00,-6.016949633797149394e-02,-9.981881744993952310e-01,1.311120971999999938e+03
-3.971330000000000138e-01,1.210280500000000004e+01,2.715684100000000001e+01,-0.000000000000000000e+00,-4.513905344124109070e-02,-9.989807134546836442e-01,1.312178100999999970e+03
-4.150099999999999900e-01,1.194078400000000073e+01,2.733844799999999964e+01,-0.000000000000000000e+00,-3.009838459475682945e-02,-9.995469409911603709e-01,1.313235228999999890e+03
-4.332790000000000252e-01,1.177881099999999925e+01,2.752001599999999826e+01,-0.000000000000000000e+00,-1.505089714918973406e-02,-9.998867288323235458e-01,1.314292480000000069e+03
-4.518880000000000119e-01,1.161689999999999934e+01,2.770154600000000045e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.315349609000000100e+03
-4.315030000000000254e-01,1.145400099999999988e+01,2.751101500000000044e+01,-0.000000000000000000e+00,1.504601027435141167e-02,-9.998868023805616012e-01,1.316366211000000021e+03
-4.114920000000000244e-01,1.129105599999999932e+01,2.732045000000000101e+01,-0.000000000000000000e+00,3.008861415630322000e-02,-9.995472351510724662e-01,1.317382689999999911e+03
-3.918539999999999801e-01,1.112806499999999943e+01,2.712984700000000160e+01,-0.000000000000000000e+00,4.512440606671130894e-02,-9.989813751903117156e-01,1.318399292000000059e+03
-3.726090000000000235e-01,1.096502899999999947e+01,2.693920699999999968e+01,-0.000000000000000000e+00,6.014998196874637298e-02,-9.981893506089711821e-01,1.319415770999999950e+03
-3.537199999999999789e-01,1.080194999999999972e+01,2.674853299999999834e+01,-0.000000000000000000e+00,7.516194013856671019e-02,-9.971713407206439506e-01,1.320432373000000098e+03
-3.352220000000000200e-01,1.063882599999999989e+01,2.655782299999999907e+01,-0.000000000000000000e+00,9.015688193546754492e-02,-9.959275760012241685e-01,1.321448975000000019e+03
-3.170819999999999750e-01,1.047566400000000009e+01,2.636708300000000094e+01,-0.000000000000000000e+00,1.051314125713317116e-01,-9.944583380367204573e-01,1.322465453999999909e+03
-2.993319999999999870e-01,1.031245700000000021e+01,2.617630199999999974e+01,-0.000000000000000000e+00,1.200821418792079598e-01,-9.927639594594990236e-01,1.323482056000000057e+03
-2.819570000000000132e-01,1.014921200000000034e+01,2.598548900000000117e+01,-0.000000000000000000e+00,1.350056850808425968e-01,-9.908448238729676838e-01,1.324498534999999947e+03
-2.649569999999999981e-01,9.985927000000000220e+00,2.579464000000000112e+01,-0.000000000000000000e+00,1.498986635529907241e-01,-9.887013657647222287e-01,1.325515137000000095e+03
-2.483130000000000059e-01,9.822604000000000113e+00,2.560376000000000118e+01,-0.000000000000000000e+00,1.647577055923339640e-01,-9.863340704081704491e-01,1.326531737999999905e+03
-2.320780000000000065e-01,9.659240000000000492e+00,2.541284399999999977e+01,-0.000000000000000000e+00,1.795794471788302871e-01,-9.837434737526575823e-01,1.327548217999999906e+03
-2.162000000000000033e-01,9.495841999999999672e+00,2.522189699999999846e+01,-0.000000000000000000e+00,1.943605327373249536e-01,-9.809301623021198235e-01,1.328564818999999943e+03
-2.006969999999999865e-01,9.332407999999999149e+00,2.503091399999999922e+01,-0.000000000000000000e+00,2.090976158972480403e-01,-9.778947729822911050e-01,1.329581298999999944e+03
-1.855680000000000107e-01,9.168938000000000699e+00,2.483990100000000112e+01,-0.000000000000000000e+00,2.237873602502283843e-01,-9.746379929964943400e-01,1.330597899999999981e+03
-1.708310000000000106e-01,9.005433999999999273e+00,2.464885100000000051e+01,-0.000000000000000000e+00,2.384264401054509708e-01,-9.711605596700483289e-01,1.331614379999999983e+03
-1.564510000000000067e-01,8.841898999999999731e+00,2.445777299999999954e+01,-0.000000000000000000e+00,2.530115412425880117e-01,-9.674632602833298511e-01,1.332630981000000020e+03
-1.424620000000000053e-01,8.678326000000000207e+00,2.426666099999999915e+01,-0.000000000000000000e+00,2.675393616621314363e-01,-9.635469318935218075e-01,1.333647582999999941e+03
-1.288310000000000011e-01,8.514727000000000601e+00,2.407551799999999886e+01,-0.000000000000000000e+00,2.820066123329595942e-01,-9.594124611450947082e-01,1.334664062000000058e+03
-1.155920000000000003e-01,8.351093999999999795e+00,2.388434000000000168e+01,-0.000000000000000000e+00,2.964100179369661414e-01,-9.550607840690599204e-01,1.335680663999999979e+03
-1.027269999999999989e-01,8.187431000000000125e+00,2.369313199999999853e+01,-0.000000000000000000e+00,3.107463176105833558e-01,-9.504928858710424144e-01,1.336697143999999980e+03
-9.023699999999999777e-02,8.023740999999999346e+00,2.350189599999999857e+01,-0.000000000000000000e+00,3.250122656830345402e-01,-9.457098007082197499e-01,1.337713745000000017e+03
-7.812099999999999600e-02,7.860019999999999563e+00,2.331062500000000171e+01,-0.000000000000000000e+00,3.392046324111430144e-01,-9.407126114551783713e-01,1.338730346999999938e+03
-6.637999999999999456e-02,7.696272999999999698e+00,2.311932600000000093e+01,-0.000000000000000000e+00,3.533202047105375998e-01,-9.355024494587407258e-01,1.339746826000000056e+03
-5.501400000000000040e-02,7.532498000000000360e+00,2.292799400000000176e+01,-0.000000000000000000e+00,3.673557868830833462e-01,-9.300804942818179377e-01,1.340763427999999976e+03
-4.402199999999999863e-02,7.368700999999999723e+00,2.273663499999999971e+01,-0.000000000000000000e+00,3.813082013403770731e-01,-9.244479734363457712e-01,1.341779907000000094e+03
-3.340599999999999820e-02,7.204877999999999894e+00,2.254524400000000028e+01,-0.000000000000000000e+00,3.951742893231412479e-01,-9.186061621053661641e-01,1.342796509000000015e+03
-2.318100000000000022e-02,7.041030000000000122e+00,2.235382500000000050e+01,-0.000000000000000000e+00,4.089509116163551616e-01,-9.125563828543156175e-01,1.343813110000000052e+03
-1.331300000000000018e-02,6.877158999999999800e+00,2.216237599999999830e+01,-0.000000000000000000e+00,4.226349492599592583e-01,-9.063000053315853899e-01,1.344829590000000053e+03
-3.837999999999999832e-03,6.713263000000000424e+00,2.197089400000000126e+01,-0.000000000000000000e+00,4.362233042549750750e-01,-8.998384459584239936e-01,1.345846191000000090e+03
5.263000000000000317e-03,6.549350999999999701e+00,2.177938800000000086e+01,-0.000000000000000000e+00,4.497129002648769802e-01,-8.931731676082486082e-01,1.346862671000000091e+03
1.400500000000000009e-02,6.385416000000000203e+00,2.158785200000000160e+01,-0.000000000000000000e+00,4.631006833120599464e-01,-8.863056792754422375e-01,1.347879271999999901e+03
2.235600000000000087e-02,6.221460999999999686e+00,2.139628599999999992e+01,-0.000000000000000000e+00,4.763836224692444277e-01,-8.792375357337061104e-01,1.348895874000000049e+03
3.033200000000000132e-02,6.057489000000000345e+00,2.120469299999999890e+01,-0.000000000000000000e+00,4.895587105456620236e-01,-8.719703371840515915e-01,1.349912354000000050e+03
3.793300000000000144e-02,5.893496999999999986e+00,2.101307100000000005e+01,-0.000000000000000000e+00,5.026229647678661649e-01,-8.645057288925043215e-01,1.350928955000000087e+03
4.515899999999999775e-02,5.729489000000000054e+00,2.082142400000000038e+01,-0.000000000000000000e+00,5.155734274550151097e-01,-8.568454008176084047e-01,1.351945435000000089e+03
5.201000000000000068e-02,5.565464999999999662e+00,2.062974699999999828e+01,-0.000000000000000000e+00,5.284071666884715412e-01,-8.489910872278115805e-01,1.352962035999999898e+03
5.848600000000000326e-02,5.401423999999999559e+00,2.043804400000000143e+01,-0.000000000000000000e+00,5.411212769755711083e-01,-8.409445663088186418e-01,1.353978515999999900e+03
6.458700000000000552e-02,5.237370000000000303e+00,2.024631300000000067e+01,-0.000000000000000000e+00,5.537128799074061414e-01,-8.327076597610029163e-01,1.354995116999999937e+03
7.029599999999999738e-02,5.073303000000000118e+00,2.005455800000000011e+01,-0.000000000000000000e+00,5.661791248104772745e-01,-8.242822323869671841e-01,1.356011719000000085e+03
7.564600000000000490e-02,4.909220000000000361e+00,1.986277400000000171e+01,-0.000000000000000000e+00,5.785171893920648678e-01,-8.156701916693448462e-01,1.357028197999999975e+03
8.062199999999999922e-02,4.745131999999999906e+00,1.967096499999999892e+01,-0.000000000000000000e+00,5.907242803791760144e-01,-8.068734873389413753e-01,1.358044799999999896e+03
8.520500000000000296e-02,4.581025999999999598e+00,1.947913000000000139e+01,-0.000000000000000000e+00,6.027976341509191371e-01,-7.978941109333084203e-01,1.359061279000000013e+03
8.942999999999999561e-02,4.416913000000000089e+00,1.928726999999999947e+01,-0.000000000000000000e+00,6.147345173641654004e-01,-7.887340953458563675e-01,1.360077880999999934e+03
9.326299999999999868e-02,4.252791000000000210e+00,1.909538300000000177e+01,-0.000000000000000000e+00,6.265322275723553824e-01,-7.793955143656027262e-01,1.361094481999999971e+03
9.672100000000000142e-02,4.088662000000000241e+00,1.890347099999999969e+01,-0.000000000000000000e+00,6.381880938373087897e-01,-7.698804822076619203e-01,1.362110961999999972e+03
9.982000000000000595e-02,3.924522000000000066e+00,1.871153500000000136e+01,-0.000000000000000000e+00,6.496994773339029861e-01,-7.601911530345858425e-01,1.363127563000000009e+03
1.025269999999999931e-01,3.760378000000000220e+00,1.851957300000000117e+01,-0.000000000000000000e+00,6.610637719474768970e-01,-7.503297204686580901e-01,1.364144043000000011e+03
1.048589999999999939e-01,3.596226000000000145e+00,1.832758700000000118e+01,-0.000000000000000000e+00,6.722784048638318355e-01,-7.402984170952562337e-01,1.365160644999999931e+03
1.068149999999999933e-01,3.432068999999999814e+00,1.813557799999999887e+01,-0.000000000000000000e+00,6.833408371516919155e-01,-7.300995139573952519e-01,1.366177245999999968e+03
1.083960000000000062e-01,3.267910000000000093e+00,1.794354399999999927e+01,-0.000000000000000000e+00,6.942485643374929349e-01,-7.197353200415623764e-01,1.367193725999999970e+03
1.096020000000000050e-01,3.103746999999999812e+00,1.775148799999999838e+01,-0.000000000000000000e+00,7.049991169723687223e-01,-7.092081817549628076e-01,1.368210327000000007e+03
1.104320000000000024e-01,2.939582999999999835e+00,1.755940599999999918e+01,-0.000000000000000000e+00,7.155900611912099363e-01,-6.985204823942964270e-01,1.369226807000000008e+03
1.108859999999999985e-01,2.775415999999999883e+00,1.736730599999999924e+01,-0.000000000000000000e+00,7.260189992636636447e-01,-6.876746416061803036e-01,1.370243408000000045e+03
1.109659999999999952e-01,2.611247000000000096e+00,1.717517899999999997e+01,-0.000000000000000000e+00,7.362835701369540020e-01,-6.766731148393450024e-01,1.371260009999999966e+03
1.106520000000000004e-01,2.447080999999999840e+00,1.698302699999999987e+01,-0.000000000000000000e+00,7.463814499703979033e-01,-6.655183927887238227e-01,1.372276489000000083e+03
1.099799999999999944e-01,2.282915000000000028e+00,1.679085699999999903e+01,-0.000000000000000000e+00,7.563103526614961547e-01,-6.542130008315666378e-01,1.373293091000000004e+03
1.089330000000000020e-01,2.118752000000000191e+00,1.659866299999999839e+01,-0.000000000000000000e+00,7.660680303634790356e-01,-6.427594984556974644e-01,1.374309569999999894e+03
1.075099999999999945e-01,1.954590000000000050e+00,1.640644800000000103e+01,-0.000000000000000000e+00,7.756522739941938971e-01,-6.311604786800548705e-01,1.375326172000000042e+03
1.056939999999999963e-01,1.790431000000000106e+00,1.621421099999999882e+01,-0.000000000000000000e+00,7.850609137362123402e-01,-6.194185674676401243e-01,1.376342650999999933e+03
1.035200000000000009e-01,1.626279000000000030e+00,1.602195400000000092e+01,-0.000000000000000000e+00,7.942918195280512794e-01,-6.075364231310067531e-01,1.377359253000000081e+03
1.009520000000000001e-01,1.462134000000000045e+00,1.582967400000000069e+01,-0.000000000000000000e+00,8.033429015463914302e-01,-5.955167357304284037e-01,1.378375853999999890e+03
9.802700000000000302e-02,1.297989000000000059e+00,1.563737300000000019e+01,-0.000000000000000000e+00,8.122121106791858614e-01,-5.833622264648800071e-01,1.379392333999999892e+03
