-3.858518999999999810e+00,-7.161907000000000245e+00,-3.805080999999999936e+00,3.711173734957574633e-01,9.275705252479765628e-01,4.341446511018324378e-02,1.589010254000000032e+03
-3.876091000000000175e+00,-7.162632999999999583e+00,-3.833407999999999927e+00,3.749140670607142845e-01,9.258231871005543345e-01,4.786301857348784078e-02,1.589285033999999996e+03
-3.893663000000000096e+00,-7.163351999999999720e+00,-3.861734999999999918e+00,3.786967922776720008e-01,9.240413548681210010e-01,5.230978887444624748e-02,1.589559813999999960e+03
-3.911236999999999853e+00,-7.164057999999999815e+00,-3.890061999999999909e+00,3.824654082110129916e-01,9.222250949347459148e-01,5.675461033768230273e-02,1.589834716999999955e+03
-3.928812999999999889e+00,-7.164750999999999870e+00,-3.918388000000000204e+00,3.862197744507540609e-01,9.203744749671735059e-01,6.119731736039179387e-02,1.590109496999999919e+03
-3.946390000000000065e+00,-7.165435999999999694e+00,-3.946712999999999916e+00,3.899597511177778086e-01,9.184895639123020761e-01,6.563774441851191743e-02,1.590384277000000111e+03
-3.963969000000000076e+00,-7.166108000000000366e+00,-3.975039000000000211e+00,3.936851988690440729e-01,9.165704319946169631e-01,7.007572607288789501e-02,1.590659057999999959e+03
-3.981549999999999923e+00,-7.166767000000000110e+00,-4.003364000000000367e+00,3.973959789027812217e-01,9.146171507135745227e-01,7.451109697543620292e-02,1.590933960000000070e+03
-3.999131000000000213e+00,-7.167418999999999762e+00,-4.031687999999999938e+00,4.010919529636576275e-01,9.126297928409394800e-01,7.894369187530468623e-02,1.591208740000000034e+03
-4.016714999999999591e+00,-7.168057000000000123e+00,-4.060012999999999650e+00,4.047729833479327688e-01,9.106084324180749867e-01,8.337334562502901614e-02,1.591483521000000110e+03
-4.034298999999999857e+00,-7.168688000000000393e+00,-4.088337000000000110e+00,4.084389329085874598e-01,9.085531447531846050e-01,8.779989318668504628e-02,1.591758301000000074e+03
-4.051885999999999655e+00,-7.169305999999999734e+00,-4.116660000000000430e+00,4.120896650604335965e-01,9.064640064185083279e-01,9.222316963803749157e-02,1.592033202999999958e+03
-4.069104000000000276e+00,-7.169844999999999580e+00,-4.144982999999999862e+00,4.157250437852032521e-01,9.043410952474699727e-01,9.664301017868398569e-02,1.592307982999999922e+03
-4.082576000000000427e+00,-7.163342000000000098e+00,-4.169254999999999711e+00,4.133674703743881462e-01,9.064817758060201847e-01,8.612853515440462016e-02,1.592569214000000102e+03
-4.096045000000000158e+00,-7.156831999999999638e+00,-4.193527999999999700e+00,4.109600056773294874e-01,9.085130486504137126e-01,7.560366502769828856e-02,1.592830566000000090e+03
-4.109511000000000358e+00,-7.150311000000000305e+00,-4.217800000000000438e+00,4.085029402651541020e-01,9.104346686216165940e-01,6.506967009729679174e-02,1.593091797000000042e+03
-4.122976000000000418e+00,-7.143786000000000413e+00,-4.242072000000000287e+00,4.059965706955090403e-01,9.122464037951927285e-01,5.452782176306752993e-02,1.593353149000000030e+03
-4.136438000000000059e+00,-7.137254999999999683e+00,-4.266342999999999996e+00,4.034411994767655996e-01,9.139480355092892694e-01,4.397939237256050932e-02,1.593614379999999983e+03
-4.149897000000000169e+00,-7.130713000000000079e+00,-4.290613999999999706e+00,4.008371350315058090e-01,9.155393583910234057e-01,3.342565506744152315e-02,1.593875610000000052e+03
-4.163350999999999580e+00,-7.124159999999999826e+00,-4.314884000000000164e+00,3.981846916592942653e-01,9.170201803812636498e-01,2.286788362982942677e-02,1.594136962999999923e+03
-4.176802999999999599e+00,-7.117601999999999762e+00,-4.339154999999999873e+00,3.954841894987412565e-01,9.183903227578045225e-01,1.230735232855655406e-02,1.594398192999999992e+03
-4.190254000000000367e+00,-7.111037999999999748e+00,-4.363424000000000191e+00,3.927359544888607279e-01,9.196496201569320794e-01,1.745335765370346296e-03,1.594659546000000091e+03
-4.203700999999999688e+00,-7.104464000000000112e+00,-4.387693999999999761e+00,3.899403183297291964e-01,9.207979205933761735e-01,-8.816891278904809282e-03,1.594920775999999933e+03
-4.217145999999999617e+00,-7.097883999999999638e+00,-4.411963000000000079e+00,3.870976184424480548e-01,9.218350854786482307e-01,-1.937805399822729174e-02,1.595182007000000112e+03
-4.230588000000000015e+00,-7.091293000000000291e+00,-4.436232000000000397e+00,3.842081979284162063e-01,9.227609896377630960e-01,-2.993687771520060770e-02,1.595443359000000100e+03
-4.244025999999999854e+00,-7.084696000000000105e+00,-4.460499999999999687e+00,3.812724055279176349e-01,9.235755213243406203e-01,-4.049208803492031911e-02,1.595704590000000053e+03
-4.257462000000000302e+00,-7.078089000000000297e+00,-4.484767999999999866e+00,3.782905955780268004e-01,9.242785822340863211e-01,-5.104241099878636945e-02,1.595965942000000041e+03
-4.270895999999999582e+00,-7.071475999999999651e+00,-4.509036000000000044e+00,3.752631279698406819e-01,9.248700875166518953e-01,-6.158657323826267904e-02,1.596227172999999993e+03
-4.284326000000000079e+00,-7.064853000000000272e+00,-4.533303000000000083e+00,3.721903681050388601e-01,9.253499657858682559e-01,-7.212330212856543632e-02,1.596488403000000062e+03
-4.297753000000000156e+00,-7.058224000000000053e+00,-4.557570000000000121e+00,3.690726868517794634e-01,9.257181591283571986e-01,-8.265132594226111407e-02,1.596749755999999934e+03
-4.311180000000000234e+00,-7.051590000000000025e+00,-4.581836000000000020e+00,3.659104604999352528e-01,9.259746231105148162e-01,-9.316937400275641934e-02,1.597010986000000003e+03
-4.324601000000000361e+00,-7.044944000000000095e+00,-4.606101999999999919e+00,3.627040707156748978e-01,9.261193267838681020e-01,-1.036761768376607967e-01,1.597272339000000102e+03
-4.338020000000000209e+00,-7.038287999999999656e+00,-4.630366999999999678e+00,3.594539044953963258e-01,9.261522526888046336e-01,-1.141704663320035340e-01,1.597533568999999943e+03
-4.351436999999999777e+00,-7.031627000000000294e+00,-4.654632000000000325e+00,3.561603541190161981e-01,9.260733968566744467e-01,-1.246509758812870822e-01,1.597794799999999896e+03
-4.364850999999999814e+00,-7.024960000000000093e+00,-4.678897000000000084e+00,3.528238171026217285e-01,9.258827688102629905e-01,-1.351164405443573691e-01,1.598056152000000111e+03
-4.378262000000000320e+00,-7.018282000000000131e+00,-4.703160999999999703e+00,3.494446961504907856e-01,9.255803915626353850e-01,-1.455655971960737316e-01,1.598317383000000063e+03
-4.391670000000000407e+00,-7.011599000000000359e+00,-4.727425000000000210e+00,3.460233991064862180e-01,9.251663016143544249e-01,-1.559971846797589823e-01,1.598578612999999905e+03
-4.405075000000000074e+00,-7.004904999999999937e+00,-4.751688999999999830e+00,3.425603389048290648e-01,9.246405489490679974e-01,-1.664099439594121654e-01,1.598839966000000004e+03
-4.418478000000000350e+00,-6.998204999999999565e+00,-4.775952000000000197e+00,3.390559335202586455e-01,9.240031970274723561e-01,-1.768026182716647687e-01,1.599101196000000073e+03
-4.431877000000000066e+00,-6.991494999999999571e+00,-4.800214000000000425e+00,3.355106059175832489e-01,9.232543227796458085e-01,-1.871739532774626125e-01,1.599362548999999944e+03
-4.445274000000000392e+00,-6.984778999999999627e+00,-4.824476999999999904e+00,3.319247840006290806e-01,9.223940165957591475e-01,-1.975226972134551673e-01,1.599623779000000013e+03
-4.458667000000000158e+00,-6.978054000000000201e+00,-4.848739000000000132e+00,3.282989005605936317e-01,9.214223823151599380e-01,-2.078476010430732046e-01,1.599885009999999966e+03
-4.472058999999999784e+00,-6.971320999999999657e+00,-4.873000000000000220e+00,3.246333932238085751e-01,9.203395372138356567e-01,-2.181474186072782373e-01,1.600146361999999954e+03
-4.485449000000000019e+00,-6.964584000000000330e+00,-4.897261000000000308e+00,3.209287043989194066e-01,9.191456119902517985e-01,-2.284209067749634336e-01,1.600407592999999906e+03
-4.498834000000000444e+00,-6.957836000000000354e+00,-4.921522000000000396e+00,3.171852812234881580e-01,9.178407507495743856e-01,-2.386668255929892679e-01,1.600668944999999894e+03
-4.512215999999999561e+00,-6.951076999999999728e+00,-4.945782000000000345e+00,3.134035755100253451e-01,9.164251109862709965e-01,-2.488839384358358386e-01,1.600930176000000074e+03
-4.525596000000000174e+00,-6.944312000000000040e+00,-4.970041000000000153e+00,3.095840436914573668e-01,9.148988635650969758e-01,-2.590710121548526756e-01,1.601191405999999915e+03
-4.538973000000000368e+00,-6.937542999999999793e+00,-4.994301000000000101e+00,3.057271467660372943e-01,9.132621927004692663e-01,-2.692268172270895210e-01,1.601452759000000015e+03
-4.552349000000000423e+00,-6.930761999999999645e+00,-5.018558999999999770e+00,3.018333502417036573e-01,9.115152959342270877e-01,-2.793501279036889606e-01,1.601713989000000083e+03
-4.565719999999999779e+00,-6.923975999999999686e+00,-5.042817999999999579e+00,2.979031240798958313e-01,9.096583841117854563e-01,-2.894397223578232814e-01,1.601975341999999955e+03
-4.579087999999999603e+00,-6.917178999999999967e+00,-5.067076000000000136e+00,2.939369426388313555e-01,9.076916813566824338e-01,-2.994943828321576240e-01,1.602236572000000024e+03
-4.592454000000000036e+00,-6.910377000000000436e+00,-5.091332999999999664e+00,2.899352846162535635e-01,9.056154250435257680e-01,-3.095128957858234720e-01,1.602497802999999976e+03
-4.605819000000000329e+00,-6.903570000000000206e+00,-5.115591000000000221e+00,2.858986329916545222e-01,9.034298657693372592e-01,-3.194940520408803275e-01,1.602759154999999964e+03
-4.619176999999999644e+00,-6.896745000000000125e+00,-5.139846999999999611e+00,2.818274749679820501e-01,9.011352673233031796e-01,-3.294366469282529741e-01,1.603020385999999917e+03
-4.632535999999999987e+00,-6.889922000000000324e+00,-5.164104000000000028e+00,2.777223019128367554e-01,8.987319066549339652e-01,-3.393394804331237302e-01,1.603281737999999905e+03
-4.645891999999999911e+00,-6.883086999999999733e+00,-5.188359000000000165e+00,2.735836092991665303e-01,8.962200738406325140e-01,-3.492013573397624859e-01,1.603542969000000085e+03
-4.659243000000000023e+00,-6.876242000000000409e+00,-5.212614000000000303e+00,2.694118966454657205e-01,8.936000720486805271e-01,-3.590210873757776477e-01,1.603804198999999926e+03
-4.672590999999999717e+00,-6.869391000000000247e+00,-5.236869000000000440e+00,2.652076674554864066e-01,8.908722175026451140e-01,-3.687974853557708932e-01,1.604065552000000025e+03
-4.685938000000000159e+00,-6.862535000000000274e+00,-5.261123999999999690e+00,2.609714291574676825e-01,8.880368394432075485e-01,-3.785293713243765845e-01,1.604326782000000094e+03
-4.699281000000000041e+00,-6.855667999999999651e+00,-5.285377999999999687e+00,2.567036930428930885e-01,8.850942800884237238e-01,-3.882155706986711863e-01,1.604588134999999966e+03
-4.712622999999999784e+00,-6.848794999999999966e+00,-5.309631000000000434e+00,2.524049742047804190e-01,8.820448945924171946e-01,-3.978549144099337020e-01,1.604849365000000034e+03
-4.725959999999999717e+00,-6.841911999999999772e+00,-5.333884000000000292e+00,2.480757914755132854e-01,8.788890510025108016e-01,-4.074462390447401994e-01,1.605110595999999987e+03
-4.739295000000000258e+00,-6.835023999999999766e+00,-5.358137000000000150e+00,2.437166673642219283e-01,8.756271302148032065e-01,-4.169883869853757141e-01,1.605371947999999975e+03
-4.752627000000000379e+00,-6.828123999999999860e+00,-5.382388999999999868e+00,2.393281279937191364e-01,8.722595259281940017e-01,-4.264802065495469918e-01,1.605633178999999927e+03
-4.765957000000000221e+00,-6.821219000000000143e+00,-5.406640000000000335e+00,2.349107030370016780e-01,8.687866445968643880e-01,-4.359205521293794128e-01,1.605894530999999915e+03
-4.779283000000000392e+00,-6.814303999999999917e+00,-5.430890999999999913e+00,2.304649256533224666e-01,8.652089053812189734e-01,-4.453082843296783389e-01,1.606155762000000095e+03
-4.792606000000000144e+00,-6.807382999999999740e+00,-5.455142000000000380e+00,2.259913324238412846e-01,8.615267400972914658e-01,-4.546422701054435023e-01,1.606416991999999937e+03
-4.805927999999999756e+00,-6.800456999999999752e+00,-5.479392999999999958e+00,2.214904632868645307e-01,8.577405931646274739e-01,-4.639213828986146759e-01,1.606678345000000036e+03
-4.819245999999999697e+00,-6.793518999999999863e+00,-5.503642000000000145e+00,2.169628614726782090e-01,8.538509215526430829e-01,-4.731445027740361353e-01,1.606939575000000104e+03
-4.832559999999999967e+00,-6.786571999999999605e+00,-5.527891000000000332e+00,2.124090734379841250e-01,8.498581947254687519e-01,-4.823105165546200945e-01,1.607200927999999976e+03
-4.845871999999999957e+00,-6.779619000000000284e+00,-5.552139999999999631e+00,2.078296487999471698e-01,8.457628945852881941e-01,-4.914183179556958492e-01,1.607462158000000045e+03
-4.859182999999999808e+00,-6.772660000000000124e+00,-5.576387999999999678e+00,2.032251402698608822e-01,8.415655154141733485e-01,-5.004668077185262520e-01,1.607723388999999997e+03
-4.872487999999999708e+00,-6.765691000000000344e+00,-5.600635999999999726e+00,1.985961035864395319e-01,8.372665638144265454e-01,-5.094548937429760338e-01,1.607984740999999985e+03
-4.885792999999999608e+00,-6.758715999999999724e+00,-5.624882999999999633e+00,1.939430974487454384e-01,8.328665586474364169e-01,-5.183814912193168700e-01,1.608245971999999938e+03
-4.899093999999999838e+00,-6.751730000000000231e+00,-5.649130000000000429e+00,1.892666834487581884e-01,8.283660309710527692e-01,-5.272455227591528182e-01,1.608507323999999926e+03
-4.912391999999999648e+00,-6.744740000000000180e+00,-5.673376000000000197e+00,1.845674260035957137e-01,8.237655239754919645e-01,-5.360459185254472514e-01,1.608768555000000106e+03
-4.925685999999999787e+00,-6.737739000000000367e+00,-5.697621999999999964e+00,1.798458922873936161e-01,8.190655929177751426e-01,-5.447816163616432394e-01,1.609029784999999947e+03
-4.938978999999999786e+00,-6.730730999999999575e+00,-5.721867999999999732e+00,1.751026521628528121e-01,8.142668050547134939e-01,-5.534515619198523417e-01,1.609291138000000046e+03
-4.952270000000000394e+00,-6.723719000000000001e+00,-5.746112000000000108e+00,1.703382781124615497e-01,8.093697395744430256e-01,-5.620547087881037074e-01,1.609552367999999888e+03
-4.965557000000000443e+00,-6.716695999999999778e+00,-5.770356999999999736e+00,1.655533451694022884e-01,8.043749875265200355e-01,-5.705900186166343868e-01,1.609813720999999987e+03
-4.978838999999999793e+00,-6.709661999999999793e+00,-5.794599999999999973e+00,1.607484308481502977e-01,7.992831517505867289e-01,-5.790564612432073099e-01,1.610074951000000056e+03
-4.992121000000000031e+00,-6.702622999999999998e+00,-5.818844000000000349e+00,1.559241150747729121e-01,7.940948468036107544e-01,-5.874530148174393895e-01,1.610336182000000008e+03
-5.005398999999999710e+00,-6.695578000000000252e+00,-5.843086999999999698e+00,1.510809801169379629e-01,7.888106988857147561e-01,-5.957786659241295357e-01,1.610597533999999996e+03
-5.018673999999999857e+00,-6.688522999999999996e+00,-5.867328999999999795e+00,1.462196105136393809e-01,7.834313457645970535e-01,-6.040324097055654873e-01,1.610858764999999948e+03
-5.031945999999999586e+00,-6.681456999999999979e+00,-5.891570999999999891e+00,1.413405930046487957e-01,7.779574366985589906e-01,-6.122132499827998009e-01,1.611119995000000017e+03
-5.045217000000000063e+00,-6.674390999999999963e+00,-5.915811999999999848e+00,1.364445164597018478e-01,7.723896323581443957e-01,-6.203201993758779009e-01,1.611381347999999889e+03
-5.058481999999999701e+00,-6.667309000000000374e+00,-5.940052999999999805e+00,1.315319718074270949e-01,7.667286047464022536e-01,-6.283522794230044228e-01,1.611642577999999958e+03
-5.071747000000000227e+00,-6.660226999999999897e+00,-5.964292999999999623e+00,1.266035519640267004e-01,7.609750371177821382e-01,-6.363085206986325293e-01,1.611903931000000057e+03
-5.085008000000000195e+00,-6.653133999999999659e+00,-5.988533000000000328e+00,1.216598517617170638e-01,7.551296238956702878e-01,-6.441879629304638755e-01,1.612165160999999898e+03
-5.098265999999999742e+00,-6.646029999999999660e+00,-6.012772000000000006e+00,1.167014678769384417e-01,7.491930705885795350e-01,-6.519896551153427922e-01,1.612426392000000078e+03
-5.111520999999999759e+00,-6.638920999999999850e+00,-6.037010000000000431e+00,1.117289987583420935e-01,7.431660937050009741e-01,-6.597126556340329184e-01,1.612687744000000066e+03
-5.124774000000000385e+00,-6.631802000000000419e+00,-6.061247999999999969e+00,1.067430445545631823e-01,7.370494206669278014e-01,-6.673560323648605186e-01,1.612948975000000019e+03
-5.138022000000000311e+00,-6.624677000000000149e+00,-6.085486000000000395e+00,1.017442070417889227e-01,7.308437897220624313e-01,-6.749188627962116049e-01,1.613210327000000007e+03
-5.151270000000000238e+00,-6.617547000000000068e+00,-6.109723999999999933e+00,9.673308955113020524e-02,7.245499498547173234e-01,-6.824002341378699876e-01,1.613471557999999959e+03
-5.164514999999999745e+00,-6.610405000000000086e+00,-6.133960000000000079e+00,9.171029689580545430e-02,7.181686606954190699e-01,-6.897992434311820409e-01,1.613732788000000028e+03
-5.177753000000000050e+00,-6.603253999999999735e+00,-6.158195000000000086e+00,8.667643529814574033e-02,7.117006924292300640e-01,-6.971149976580339747e-01,1.613994140999999900e+03
-5.190993999999999886e+00,-6.596102000000000132e+00,-6.182431000000000232e+00,8.163211231642995835e-02,7.051468257027935227e-01,-7.043466138486306205e-01,1.614255370999999968e+03
-5.204227999999999632e+00,-6.588934000000000069e+00,-6.206666000000000238e+00,7.657793677155820544e-02,6.985078515301171853e-01,-7.114932191880615209e-01,1.614516724000000067e+03
-5.217462000000000266e+00,-6.581766000000000005e+00,-6.230901000000000245e+00,7.151451867357382086e-02,6.917845711971077893e-01,-7.185539511216403330e-01,1.614777953999999909e+03
-5.230690000000000062e+00,-6.574582000000000370e+00,-6.255135000000000112e+00,6.644246914804094462e-02,6.849777961648627622e-01,-7.255279574590076663e-01,1.615039185000000089e+03
-5.243916999999999717e+00,-6.567398999999999987e+00,-6.279367999999999839e+00,6.136240036228781530e-02,6.780883479717353390e-01,-7.324143964769813664e-01,1.615300537000000077e+03
-5.257141999999999982e+00,-6.560203999999999702e+00,-6.303600999999999566e+00,5.627492545152447401e-02,6.711170581341846519e-01,-7.392124370211464734e-01,1.615561768000000029e+03
-5.270361000000000296e+00,-6.552997999999999656e+00,-6.327833000000000041e+00,5.118065844484340904e-02,6.640647680464197844e-01,-7.459212586061659822e-01,1.615823120000000017e+03
-5.283579999999999721e+00,-6.545787999999999940e+00,-6.352064999999999628e+00,4.608021419111246741e-02,6.569323288788525561e-01,-7.525400515148071845e-01,1.616084350999999970e+03
-5.296794000000000224e+00,-6.538566999999999574e+00,-6.376295999999999964e+00,4.097420828476867199e-02,6.497206014753701409e-01,-7.590680168956661644e-01,1.616345581000000038e+03
-5.310005999999999560e+00,-6.531340000000000146e+00,-6.400527000000000299e+00,3.586325699152235341e-02,6.424304562494425053e-01,-7.655043668595843398e-01,1.616606933999999910e+03
-5.323216000000000392e+00,-6.524108000000000018e+00,-6.424756999999999607e+00,3.074797717397975000e-02,6.350627730790703307e-01,-7.718483245747378430e-01,1.616868163999999979e+03
-5.336422999999999917e+00,-6.516865000000000130e+00,-6.448985999999999663e+00,2.562898621719405037e-02,6.276184412005951785e-01,-7.780991243603954111e-01,1.617129517000000078e+03
-5.349626999999999910e+00,-6.509617000000000431e+00,-6.473214999999999719e+00,2.050690195415313943e-02,6.200983591013783380e-01,-7.842560117793301311e-01,1.617390746999999919e+03
-5.362828000000000372e+00,-6.502358000000000082e+00,-6.497442999999999635e+00,1.538234259121299893e-02,6.125034344113627904e-01,-7.903182437288741591e-01,1.617651978000000099e+03
-5.376026000000000415e+00,-6.495093999999999923e+00,-6.521671000000000440e+00,1.025592663348670434e-02,6.048345837935329428e-01,-7.962850885306043125e-01,1.617913330000000087e+03
-5.389219999999999899e+00,-6.487820000000000142e+00,-6.545898000000000216e+00,5.128272810196643841e-03,5.970927328332831241e-01,-8.021558260186517630e-01,1.618174561000000040e+03
-5.402046000000000348e+00,-6.480604999999999727e+00,-6.570124999999999993e+00,0.000000000000000000e+00,5.892788159267103865e-01,-8.079297476266201761e-01,1.618435913000000028e+03
-5.419849000000000139e+00,-6.482847999999999722e+00,-6.537325000000000053e+00,1.268813572765484579e-02,5.870792589947235740e-01,-8.094300185130045566e-01,1.618808228000000099e+03
-5.437657999999999880e+00,-6.485070999999999586e+00,-6.504522999999999833e+00,2.537413880981641626e-02,5.847810271694284801e-01,-8.107942422972232999e-01,1.619180542000000059e+03
-5.455472000000000321e+00,-6.487283999999999828e+00,-6.471720999999999613e+00,3.805587701690604785e-02,5.823845067327084735e-01,-8.120221896858323962e-01,1.619552734000000100e+03
-5.473290000000000433e+00,-6.489476999999999940e+00,-6.438915999999999862e+00,5.073121883624472084e-02,5.798901004864291941e-01,-8.131136542902400732e-01,1.619925048999999944e+03
-5.491113000000000355e+00,-6.491660000000000430e+00,-6.406112000000000251e+00,6.339803383030381823e-02,5.772982276847347105e-01,-8.140684526613938266e-01,1.620297362999999905e+03
-5.508939999999999948e+00,-6.493826999999999572e+00,-6.373306000000000360e+00,7.605419299477515771e-02,5.746093239635818861e-01,-8.148864243206097591e-01,1.620669677999999976e+03
-5.526773000000000380e+00,-6.495974999999999611e+00,-6.340498000000000189e+00,8.869756911640004626e-02,5.718238412675196169e-01,-8.155674317865445611e-01,1.621041870000000017e+03
-5.544609000000000343e+00,-6.498111999999999888e+00,-6.307690000000000019e+00,1.013260371304971486e-01,5.689422477737277051e-01,-8.161113605982993624e-01,1.621414185000000089e+03
-5.562451000000000256e+00,-6.500232999999999706e+00,-6.274879999999999569e+00,1.139374744781293247e-01,5.659650278133275814e-01,-8.165181193346569000e-01,1.621786499000000049e+03
-5.580296999999999841e+00,-6.502340000000000231e+00,-6.242070000000000007e+00,1.265297614628491940e-01,5.628926817899786439e-01,-8.167876396294452279e-01,1.622158813000000009e+03
-5.598146999999999984e+00,-6.504432000000000436e+00,-6.209259000000000306e+00,1.391007816069633474e-01,5.597257260957720915e-01,-8.169198761830271938e-01,1.622531128000000081e+03
-5.616004000000000218e+00,-6.506508000000000180e+00,-6.176446000000000325e+00,1.516484220072561728e-01,5.564646930244396827e-01,-8.169148067699135707e-01,1.622903319999999894e+03
-5.633863999999999983e+00,-6.508568999999999605e+00,-6.143632000000000204e+00,1.641705736901123425e-01,5.531101306818874130e-01,-8.167724322424974037e-01,1.623275634999999966e+03
-5.651729999999999698e+00,-6.510614999999999597e+00,-6.110816999999999943e+00,1.766651319659784947e-01,5.496626028940747588e-01,-8.164927765309097918e-01,1.623647948999999926e+03
-5.669599999999999973e+00,-6.512646000000000157e+00,-6.078001000000000431e+00,1.891299967831062967e-01,5.461226891122489269e-01,-8.160758866389988819e-01,1.624020263999999997e+03
-5.687473999999999918e+00,-6.514661000000000257e+00,-6.045183999999999891e+00,2.015630730805144932e-01,5.424909843155553135e-01,-8.155218326364287451e-01,1.624392577999999958e+03
-5.705352999999999675e+00,-6.516662000000000177e+00,-6.012364999999999959e+00,2.139622711401130695e-01,5.387680989110371632e-01,-8.148307076469023524e-01,1.624764771000000110e+03
-5.723238000000000270e+00,-6.518646999999999636e+00,-5.979547000000000168e+00,2.263255069379291606e-01,5.349546586310426344e-01,-8.140026278325112052e-01,1.625137085000000070e+03
-5.741126999999999647e+00,-6.520616999999999663e+00,-5.946725999999999956e+00,2.386507024943762822e-01,5.310513044280564809e-01,-8.130377323742117301e-01,1.625509399000000030e+03
-5.759020999999999724e+00,-6.522571000000000119e+00,-5.913904999999999745e+00,2.509357862235074288e-01,5.270586923669726698e-01,-8.119361834484326579e-01,1.625881714000000102e+03
-5.776918000000000220e+00,-6.524516000000000204e+00,-5.881083000000000283e+00,2.631786932811935875e-01,5.229774935148291393e-01,-8.106981661998194921e-01,1.626253905999999915e+03
-5.794820999999999778e+00,-6.526440000000000019e+00,-5.848258999999999652e+00,2.753773659121699358e-01,5.188083938280189100e-01,-8.093238887101170675e-01,1.626626220999999987e+03
-5.812729000000000035e+00,-6.528349000000000402e+00,-5.815433999999999770e+00,2.875297537958895200e-01,5.145520940370005292e-01,-8.078135819631983017e-01,1.626998534999999947e+03
-5.830640999999999963e+00,-6.530248000000000275e+00,-5.782608999999999888e+00,2.996338143911287943e-01,5.102093095285247237e-01,-8.061674998062430264e-01,1.627370850000000019e+03
-5.848556999999999562e+00,-6.532125999999999877e+00,-5.749782999999999866e+00,3.116875132792849001e-01,5.057807702253980242e-01,-8.043859189070745597e-01,1.627743163999999979e+03
-5.866477999999999859e+00,-6.533993999999999858e+00,-5.716955999999999705e+00,3.236888245063083702e-01,5.012672204638030093e-01,-8.024691387076622329e-01,1.628115356000000020e+03
-5.884406000000000247e+00,-6.535842999999999847e+00,-5.684127000000000152e+00,3.356357309232126940e-01,4.966694188681972100e-01,-8.004174813737940930e-01,1.628487671000000091e+03
-5.902336000000000027e+00,-6.537681000000000076e+00,-5.651297999999999710e+00,3.475262245251050652e-01,4.919881382238086021e-01,-7.982312917409321029e-01,1.628859985000000052e+03
-5.920271999999999757e+00,-6.539498000000000033e+00,-5.618466999999999878e+00,3.593583067886798044e-01,4.872241653467536682e-01,-7.959109372562562790e-01,1.629232299999999896e+03
-5.938212000000000046e+00,-6.541305000000000369e+00,-5.585634999999999906e+00,3.711299890081186104e-01,4.823783009517951248e-01,-7.934568079169104227e-01,1.629604614000000083e+03
-5.956158000000000285e+00,-6.543091999999999686e+00,-5.552802999999999933e+00,3.828392926293409104e-01,4.774513595177651282e-01,-7.908693162044558855e-01,1.629976807000000008e+03
-5.974107000000000056e+00,-6.544868000000000130e+00,-5.519968999999999681e+00,3.944842495825477413e-01,4.724441691506742202e-01,-7.881488970155470231e-01,1.630349120999999968e+03
-5.992060000000000386e+00,-6.546630000000000393e+00,-5.487135000000000318e+00,4.060629026130048169e-01,4.673575714445306062e-01,-7.852960075888402169e-01,1.630721436000000040e+03
-6.010019999999999918e+00,-6.548371000000000386e+00,-5.454298999999999786e+00,4.175733056100068841e-01,4.621924213398924119e-01,-7.823111274281474570e-01,1.631093750000000000e+03
-6.027982999999999869e+00,-6.550101999999999869e+00,-5.421463000000000143e+00,4.290135239339701312e-01,4.569495869801764032e-01,-7.791947582218473611e-01,1.631465942000000041e+03
-6.045950999999999631e+00,-6.551816999999999780e+00,-5.388626000000000360e+00,4.403816347415963617e-01,4.516299495657479235e-01,-7.759474237585682888e-01,1.631838257000000112e+03
-6.063922999999999952e+00,-6.553517000000000259e+00,-5.355787000000000297e+00,4.516757273090553637e-01,4.462344032058165877e-01,-7.725696698391573136e-01,1.632210571000000073e+03
-6.081900000000000084e+00,-6.555202999999999669e+00,-5.322948000000000235e+00,4.628939033531297431e-01,4.407638547681615449e-01,-7.690620641849488237e-01,1.632582885999999917e+03
-6.099883000000000166e+00,-6.556872000000000256e+00,-5.290108000000000033e+00,4.740342773502697060e-01,4.352192237267136776e-01,-7.654251963423497340e-01,1.632955200000000104e+03
-6.117868999999999780e+00,-6.558526999999999774e+00,-5.257266999999999690e+00,4.850949768535028905e-01,4.296014420070174422e-01,-7.616596775837558564e-01,1.633327393000000029e+03
-6.135861000000000232e+00,-6.560165999999999720e+00,-5.224425000000000097e+00,4.960741428071483439e-01,4.239114538296014367e-01,-7.577661408048176339e-01,1.633699706999999989e+03
-6.153857000000000355e+00,-6.561790000000000234e+00,-5.191582000000000363e+00,5.069699298592776904e-01,4.181502155512813457e-01,-7.537452404180711163e-01,1.634072020999999950e+03
-6.171856000000000009e+00,-6.563398000000000287e+00,-5.158737999999999602e+00,5.177805066718752514e-01,4.123186955044237378e-01,-7.495976522429527167e-01,1.634444336000000021e+03
-6.189861999999999753e+00,-6.564991000000000021e+00,-5.125893999999999728e+00,5.285040562286412724e-01,4.064178738341965857e-01,-7.453240733922152916e-01,1.634816649999999981e+03
-6.207872000000000057e+00,-6.566569000000000322e+00,-5.093047999999999575e+00,5.391387761403908518e-01,4.004487423338348173e-01,-7.409252221547675266e-01,1.635188842999999906e+03
-6.225886000000000031e+00,-6.568131000000000164e+00,-5.060201000000000171e+00,5.496828789479921706e-01,3.944123042779478228e-01,-7.364018378749516147e-01,1.635561157000000094e+03
