1.052799199999999935e+01,-8.358821000000000723e+00,5.801467999999999847e+00,-5.222165625191065308e-01,-6.458671852529146440e-01,-5.569070307010007825e-01,1.746162841999999955e+03
1.059225799999999929e+01,-8.378674999999999429e+00,5.832972999999999963e+00,-5.286123466914236513e-01,-6.423067311170941318e-01,-5.549874323685709543e-01,1.746562378000000081e+03
1.065651300000000035e+01,-8.398578999999999795e+00,5.864478000000000080e+00,-5.349778585087977545e-01,-6.387094934749225628e-01,-5.530360511307997884e-01,1.746961913999999979e+03
1.072075599999999973e+01,-8.418549999999999756e+00,5.895980999999999916e+00,-5.413127334334123519e-01,-6.350756783295605779e-01,-5.510529987370506033e-01,1.747361450000000104e+03
1.078498800000000024e+01,-8.438572999999999880e+00,5.927482999999999613e+00,-5.476166086818760048e-01,-6.314054937788614597e-01,-5.490383887503981208e-01,1.747761107999999922e+03
1.084921100000000038e+01,-8.458646999999999139e+00,5.958982999999999919e+00,-5.538891232459974834e-01,-6.276991500034551086e-01,-5.469923365411257787e-01,1.748160644999999931e+03
1.091341899999999931e+01,-8.478787999999999769e+00,5.990482000000000085e+00,-5.601299179134596740e-01,-6.239568592547127812e-01,-5.449149592801205699e-01,1.748560181000000057e+03
1.097761700000000040e+01,-8.498981000000000563e+00,6.021981000000000250e+00,-5.663386352883897912e-01,-6.201788358425941450e-01,-5.428063759321631876e-01,1.748959716999999955e+03
1.104180200000000056e+01,-8.519242000000000203e+00,6.053478000000000137e+00,-5.725149198118264504e-01,-6.163652961233750949e-01,-5.406667072491168069e-01,1.749359375000000000e+03
1.110597800000000035e+01,-8.539554000000000755e+00,6.084973999999999883e+00,-5.786584177820801589e-01,-6.125164584872596629e-01,-5.384960757630129491e-01,1.749758910999999898e+03
1.117013900000000071e+01,-8.559932999999999126e+00,6.116468000000000238e+00,-5.847687773749896678e-01,-6.086325433458746881e-01,-5.362946057790359822e-01,1.750158447000000024e+03
1.123428900000000041e+01,-8.580361999999999156e+00,6.147961999999999705e+00,-5.908456486640689675e-01,-6.047137731196490229e-01,-5.340624233684048150e-01,1.750557982999999922e+03
1.129842999999999975e+01,-8.600844000000000378e+00,6.179453999999999780e+00,-5.968886836405463692e-01,-6.007603722250776102e-01,-5.317996563611544492e-01,1.750957642000000078e+03
1.136255700000000068e+01,-8.621392999999999418e+00,6.210943999999999576e+00,-6.028975362332940069e-01,-5.967725670618715395e-01,-5.295064343388171668e-01,1.751357177999999976e+03
1.142667499999999947e+01,-8.641992999999999370e+00,6.242434000000000260e+00,-6.088718623286462073e-01,-5.927505859999935289e-01,-5.271828886270024661e-01,1.751756714000000102e+03
1.149078300000000041e+01,-8.662644000000000233e+00,6.273922999999999917e+00,-6.148113197901055038e-01,-5.886946593665824956e-01,-5.248291522878776316e-01,1.752156371999999919e+03
1.155487300000000062e+01,-8.683362999999999943e+00,6.305409000000000042e+00,-6.207155684779360749e-01,-5.846050194327636618e-01,-5.224453601125487179e-01,1.752555908000000045e+03
1.161895499999999970e+01,-8.704148999999999248e+00,6.336895000000000167e+00,-6.265842702686422738e-01,-5.804819004003499705e-01,-5.200316486133428340e-01,1.752955443999999943e+03
1.168302399999999963e+01,-8.724985999999999464e+00,6.368379000000000012e+00,-6.324170890743322504e-01,-5.763255383884298144e-01,-5.175881560159916184e-01,1.753354980000000069e+03
1.174708299999999994e+01,-8.745874000000000592e+00,6.399862999999999857e+00,-6.382136908619651106e-01,-5.721361714198484050e-01,-5.151150222517159039e-01,1.753754638999999997e+03
1.181113099999999960e+01,-8.766813000000000855e+00,6.431345000000000312e+00,-6.439737436724793929e-01,-5.679140394075770093e-01,-5.126123889492145702e-01,1.754154174999999896e+03
1.187516600000000011e+01,-8.787820999999999216e+00,6.462824999999999598e+00,-6.496969176398041945e-01,-5.636593841409761607e-01,-5.100803994265540320e-01,1.754553711000000021e+03
1.193918599999999941e+01,-8.808894000000000446e+00,6.494303999999999633e+00,-6.553828850097498382e-01,-5.593724492719499564e-01,-5.075191986829629132e-01,1.754953246999999919e+03
1.200319700000000012e+01,-8.830021000000000342e+00,6.525782000000000416e+00,-6.610313201587773024e-01,-5.550534803009953277e-01,-5.049289333905283561e-01,1.755352904999999964e+03
1.206719700000000017e+01,-8.851195999999999842e+00,6.557259000000000171e+00,-6.666418996126467489e-01,-5.507027245631430645e-01,-5.023097518857988497e-01,1.755752441000000090e+03
1.213118500000000033e+01,-8.872438999999999965e+00,6.588733999999999646e+00,-6.722143020649413714e-01,-5.463204312137961427e-01,-4.996618041612902461e-01,1.756151978000000099e+03
1.219515999999999956e+01,-8.893734000000000250e+00,6.620207999999999871e+00,-6.777482083954692316e-01,-5.419068512144625815e-01,-4.969852418568965757e-01,1.756551513999999997e+03
1.225880399999999959e+01,-8.914898000000000877e+00,6.651679999999999815e+00,-6.832433016885378629e-01,-5.374622373183843838e-01,-4.942802182512085474e-01,1.756951172000000042e+03
1.223168199999999928e+01,-8.944318000000000879e+00,6.677338999999999913e+00,-6.792435941030315893e-01,-5.341477618873308186e-01,-5.033033959161722359e-01,1.757250365999999985e+03
1.220454200000000000e+01,-8.973720000000000141e+00,6.702996999999999872e+00,-6.751702558170048496e-01,-5.307753842957749768e-01,-5.122720147398963642e-01,1.757549561000000040e+03
1.217738699999999952e+01,-9.003100999999999132e+00,6.728654999999999831e+00,-6.710237283897938498e-01,-5.273454701171019776e-01,-5.211851025162104190e-01,1.757848754999999983e+03
1.215022300000000044e+01,-9.032474000000000558e+00,6.754311999999999649e+00,-6.668044613144714639e-01,-5.238583911616864208e-01,-5.300416930587698028e-01,1.758147948999999926e+03
1.212303499999999978e+01,-9.061816999999999567e+00,6.779968000000000217e+00,-6.625129119691162138e-01,-5.203145254365829642e-01,-5.388408263057891112e-01,1.758447143999999980e+03
1.209584000000000081e+01,-9.091150999999999982e+00,6.805622999999999756e+00,-6.581495455672272676e-01,-5.167142571045465482e-01,-5.475815484241125519e-01,1.758746337999999923e+03
1.206861600000000045e+01,-9.120456000000000785e+00,6.831277000000000044e+00,-6.537148351072904484e-01,-5.130579764423852662e-01,-5.562629119126071275e-01,1.759045532000000094e+03
1.204138900000000056e+01,-9.149751999999999441e+00,6.856931000000000331e+00,-6.492092613214990315e-01,-5.093460797986494315e-01,-5.648839757048711441e-01,1.759344726999999921e+03
1.201413200000000003e+01,-9.179017999999999233e+00,6.882583999999999591e+00,-6.446333126236385436e-01,-5.055789695506637260e-01,-5.734438052712430567e-01,1.759643921000000091e+03
1.198687199999999997e+01,-9.208277000000000712e+00,6.908235999999999599e+00,-6.399874850561361184e-01,-5.017570540609058716e-01,-5.819414727201037696e-01,1.759943115000000034e+03
1.195959399999999917e+01,-9.237513999999999115e+00,6.933887000000000356e+00,-6.352722822362854016e-01,-4.978807476327353765e-01,-5.903760568984568469e-01,1.760242432000000008e+03
1.193230100000000071e+01,-9.266731999999999303e+00,6.959538000000000224e+00,-6.304882153016494462e-01,-4.939504704654796297e-01,-5.987466434917796398e-01,1.760541625999999951e+03
1.190498900000000049e+01,-9.295932000000000528e+00,6.985186999999999813e+00,-6.256358028546480377e-01,-4.899666486088801176e-01,-6.070523251231330075e-01,1.760840819999999894e+03
1.187766099999999980e+01,-9.325110999999999706e+00,7.010836000000000290e+00,-6.207155709063367777e-01,-4.859297139169053148e-01,-6.152922014515177507e-01,1.761140014999999948e+03
1.185032400000000052e+01,-9.354281000000000290e+00,7.036484999999999879e+00,-6.157280528193823654e-01,-4.818401040009330227e-01,-6.234653792694682117e-01,1.761439208999999892e+03
1.182296599999999920e+01,-9.383423000000000513e+00,7.062132000000000076e+00,-6.106737892502415166e-01,-4.776982621823109287e-01,-6.315709725998747137e-01,1.761738403000000062e+03
1.179558899999999966e+01,-9.412544999999999717e+00,7.087778000000000134e+00,-6.055533280905499582e-01,-4.735046374442956618e-01,-6.396081027920182960e-01,1.762037597999999889e+03
1.176820200000000050e+01,-9.441658000000000328e+00,7.113424000000000191e+00,-6.003672244077250530e-01,-4.692596843833805043e-01,-6.475758986168141940e-01,1.762336792000000059e+03
1.174080400000000068e+01,-9.470750999999999920e+00,7.139069000000000109e+00,-5.951160403847933766e-01,-4.649638631600129801e-01,-6.554734963612499632e-01,1.762635986000000003e+03
1.171337699999999948e+01,-9.499814999999999898e+00,7.164712999999999887e+00,-5.898003452594453577e-01,-4.606176394487108139e-01,-6.633000399220073673e-01,1.762935181000000057e+03
1.168594200000000072e+01,-9.528869999999999507e+00,7.190356000000000414e+00,-5.844207152623256407e-01,-4.562214843875787018e-01,-6.710546808982602585e-01,1.763234375000000000e+03
1.165849299999999999e+01,-9.557904000000000622e+00,7.215999000000000052e+00,-5.789777335545658321e-01,-4.517758745272344445e-01,-6.787365786836382364e-01,1.763533568999999943e+03
1.163102899999999984e+01,-9.586919999999999220e+00,7.241640000000000299e+00,-5.734719901645657369e-01,-4.472812917791474385e-01,-6.863449005573433181e-01,1.763832763999999997e+03
1.160354399999999941e+01,-9.615916000000000352e+00,7.267281999999999798e+00,-5.679040819240303017e-01,-4.427382233633965214e-01,-6.938788217744129572e-01,1.764131957999999941e+03
1.157604500000000058e+01,-9.644894000000000744e+00,7.292920999999999765e+00,-5.622746124032695914e-01,-4.381471617558526654e-01,-7.013375256551181991e-01,1.764431152000000111e+03
1.154853100000000055e+01,-9.673851000000000866e+00,7.318559999999999732e+00,-5.565841918457681281e-01,-4.335086046347912947e-01,-7.087202036734873145e-01,1.764730346999999938e+03
1.152100199999999930e+01,-9.702787999999999968e+00,7.344198999999999700e+00,-5.508334371020313647e-01,-4.288230548269417186e-01,-7.160260555449446951e-01,1.765029541000000108e+03
1.149345899999999965e+01,-9.731716999999999729e+00,7.369836000000000276e+00,-5.450229715627147309e-01,-4.240910202529778461e-01,-7.232542893130580186e-01,1.765328735000000052e+03
1.146589799999999926e+01,-9.760616000000000625e+00,7.395472999999999963e+00,-5.391534250910458015e-01,-4.193130138724573963e-01,-7.304041214353808043e-01,1.765627930000000106e+03
1.143832500000000074e+01,-9.789505000000000123e+00,7.421108000000000260e+00,-5.332254339545436927e-01,-4.144895536282140469e-01,-7.374747768683836968e-01,1.765927124000000049e+03
1.141072800000000065e+01,-9.818365999999999261e+00,7.446742999999999668e+00,-5.272396407560452358e-01,-4.096211623902109022e-01,-7.444654891514641548e-01,1.766226317999999992e+03
1.138312299999999944e+01,-9.847215999999999525e+00,7.472376999999999825e+00,-5.211966943640428118e-01,-4.047083678988590560e-01,-7.513755004900254386e-01,1.766525513000000046e+03
1.135550300000000057e+01,-9.876046999999999798e+00,7.498010999999999981e+00,-5.150972498423456170e-01,-3.997517027078080765e-01,-7.582040618376166830e-01,1.766824828999999909e+03
1.132786600000000021e+01,-9.904858000000000828e+00,7.523642999999999859e+00,-5.089419683790675775e-01,-3.947517041262155191e-01,-7.649504329771237288e-01,1.767124023000000079e+03
1.130020999999999987e+01,-9.933650000000000091e+00,7.549274999999999736e+00,-5.027315172149520173e-01,-3.897089141605009077e-01,-7.716138826010038310e-01,1.767423217999999906e+03
1.127254100000000037e+01,-9.962422000000000111e+00,7.574905000000000221e+00,-4.964665695710414606e-01,-3.846238794555903451e-01,-7.781936883905534730e-01,1.767722412000000077e+03
1.124485300000000088e+01,-9.991175999999999391e+00,7.600534999999999819e+00,-4.901478045756968993e-01,-3.794971512356586918e-01,-7.846891370942024047e-01,1.768021606000000020e+03
1.121715099999999943e+01,-1.001990900000000018e+01,7.626164000000000165e+00,-4.837759071909796815e-01,-3.743292852443753649e-01,-7.910995246048247997e-01,1.768320801000000074e+03
1.118944100000000041e+01,-1.004863199999999956e+01,7.651792000000000371e+00,-4.773515681383990739e-01,-3.691208416846602502e-01,-7.974241560360578740e-01,1.768619995000000017e+03
1.116170499999999954e+01,-1.007732700000000037e+01,7.677419000000000437e+00,-4.708754838240368779e-01,-3.638723851579570567e-01,-8.036623457976233009e-01,1.768919188999999960e+03
1.113396299999999961e+01,-1.010600999999999949e+01,7.703045999999999616e+00,-4.643483562630549288e-01,-3.585844846030282196e-01,-8.098134176696379916e-01,1.769218384000000015e+03
1.110619499999999960e+01,-1.013466500000000003e+01,7.728671000000000291e+00,-4.577708930035959134e-01,-3.532577132342826221e-01,-8.158767048759117957e-01,1.769517577999999958e+03
1.107842100000000052e+01,-1.016330999999999918e+01,7.754294999999999938e+00,-4.511438070500834452e-01,-3.478926484796365792e-01,-8.218515501562195791e-01,1.769816771999999901e+03
1.105062799999999967e+01,-1.019193600000000011e+01,7.779918999999999585e+00,-4.444678167859317797e-01,-3.424898719179208517e-01,-8.277373058375425696e-01,1.770115966999999955e+03
1.102281299999999931e+01,-1.022053200000000039e+01,7.805541999999999980e+00,-4.377436458956719956e-01,-3.370499692158372418e-01,-8.335333339042703127e-01,1.770415160999999898e+03
1.099498700000000007e+01,-1.024911900000000031e+01,7.831163000000000096e+00,-4.309720232865037470e-01,-3.315735300644705452e-01,-8.392390060673555752e-01,1.770714355000000069e+03
1.096714899999999915e+01,-1.027768599999999921e+01,7.856785000000000352e+00,-4.241536830092813015e-01,-3.260611481153669056e-01,-8.448537038324155368e-01,1.771013549999999896e+03
1.093928999999999974e+01,-1.030623199999999962e+01,7.882405000000000328e+00,-4.172893641789421904e-01,-3.205134209161813463e-01,-8.503768185667699431e-01,1.771312744000000066e+03
1.091142499999999949e+01,-1.033476899999999965e+01,7.908024000000000164e+00,-4.103798108943861878e-01,-3.149309498459028078e-01,-8.558077515654115563e-01,1.771611938000000009e+03
1.088353500000000018e+01,-1.036327600000000082e+01,7.933641999999999861e+00,-4.034257721578156652e-01,-3.093143400496656259e-01,-8.611459141159004682e-01,1.771911133000000063e+03
1.085562999999999967e+01,-1.039176600000000050e+01,7.959259999999999557e+00,-3.964280017935433720e-01,-3.036642003731515049e-01,-8.663907275621736126e-01,1.772210327000000007e+03
1.082771600000000056e+01,-1.042024299999999926e+01,7.984877000000000002e+00,-3.893872583662784104e-01,-2.979811432965909779e-01,-8.715416233672660384e-01,1.772509520999999950e+03
1.079977799999999988e+01,-1.044869100000000017e+01,8.010491000000000028e+00,-3.823043050988976232e-01,-2.922657848683704596e-01,-8.765980431749346158e-01,1.772808716000000004e+03
1.077182999999999957e+01,-1.047712899999999969e+01,8.036106000000000193e+00,-3.751799097897127178e-01,-2.865187446382536085e-01,-8.815594388701774031e-01,1.773107909999999947e+03
1.074386800000000086e+01,-1.050554799999999922e+01,8.061721000000000359e+00,-3.680148447292427294e-01,-2.807406455902226594e-01,-8.864252726386452341e-01,1.773407226999999921e+03
1.071588299999999983e+01,-1.053393900000000016e+01,8.087332999999999217e+00,-3.608098866164969887e-01,-2.749321140749472758e-01,-8.911950170249330894e-01,1.773706421000000091e+03
1.068788900000000019e+01,-1.056231799999999943e+01,8.112944999999999851e+00,-3.535658164747825793e-01,-2.690937797418893052e-01,-8.958681549897528074e-01,1.774005615000000034e+03
1.065987600000000057e+01,-1.059067699999999945e+01,8.138555999999999457e+00,-3.462834195670429493e-01,-2.632262754710498198e-01,-9.004441799659734791e-01,1.774304810000000089e+03
1.063184900000000077e+01,-1.061901699999999948e+01,8.164165000000000560e+00,-3.389634853107354462e-01,-2.573302373043655500e-01,-9.049225959135277497e-01,1.774604004000000032e+03
1.060380600000000051e+01,-1.064733700000000027e+01,8.189774999999999139e+00,-3.316068071922609883e-01,-2.514063043767632566e-01,-9.093029173731782544e-01,1.774903197999999975e+03
1.057575399999999988e+01,-1.067564699999999966e+01,8.215384000000000242e+00,-3.242141826809508687e-01,-2.454551188468791223e-01,-9.135846695191351952e-01,1.775202393000000029e+03
1.054767700000000019e+01,-1.070392799999999944e+01,8.240990999999999289e+00,-3.167864131426232355e-01,-2.394773258274496275e-01,-9.177673882105229497e-01,1.775501586999999972e+03
1.051958499999999930e+01,-1.073218899999999998e+01,8.266597000000000861e+00,-3.093243037527163564e-01,-2.334735733153829873e-01,-9.218506200416874963e-01,1.775800780999999915e+03
1.049148600000000009e+01,-1.076043800000000061e+01,8.292201999999999629e+00,-3.018286634090098786e-01,-2.274445121215180610e-01,-9.258339223913408800e-01,1.776099975999999970e+03
1.046336100000000080e+01,-1.078865900000000089e+01,8.317805999999999145e+00,-2.943003046439419124e-01,-2.213907958000779219e-01,-9.297168634705359480e-01,1.776399169999999913e+03
1.043522899999999964e+01,-1.081686999999999976e+01,8.343410000000000437e+00,-2.867400435365332068e-01,-2.153130805778262769e-01,-9.334990223694684675e-01,1.776698364000000083e+03
1.040708099999999980e+01,-1.084506099999999940e+01,8.369013000000000702e+00,-2.791486996239261331e-01,-2.092120252829348381e-01,-9.371799891030985208e-01,1.776997558999999910e+03
1.037891699999999950e+01,-1.087323199999999979e+01,8.394614000000000686e+00,-2.715270958125489131e-01,-2.030882912735676171e-01,-9.407593646555879596e-01,1.777296753000000081e+03
1.035073500000000024e+01,-1.090138400000000019e+01,8.420215999999999923e+00,-2.638760582889159156e-01,-1.969425423661922969e-01,-9.442367610235503639e-01,1.777595947000000024e+03
1.032253799999999977e+01,-1.092951500000000031e+01,8.445814000000000377e+00,-2.561964164300707392e-01,-1.907754447636244299e-01,-9.476118012581055128e-01,1.777895142000000078e+03
1.029432399999999959e+01,-1.095762599999999942e+01,8.471413000000000082e+00,-2.484890027136854862e-01,-1.845876669828137862e-01,-9.508841195057365914e-01,1.778194336000000021e+03
1.026609599999999922e+01,-1.098571800000000032e+01,8.497009999999999508e+00,-2.407546526278219468e-01,-1.783798797823783477e-01,-9.540533610479453586e-01,1.778493529999999964e+03
1.023784799999999962e+01,-1.101379099999999944e+01,8.522607000000000710e+00,-2.329942045803684303e-01,-1.721527560898976350e-01,-9.571191823396988374e-01,1.778792725000000019e+03
1.020959500000000020e+01,-1.104185200000000044e+01,8.548203000000000884e+00,-2.252084998081590461e-01,-1.659069709289692218e-01,-9.600812510466667504e-01,1.779091918999999962e+03
1.018131699999999995e+01,-1.106988199999999978e+01,8.573798000000000030e+00,-2.173983822857868953e-01,-1.596432013460388766e-01,-9.629392460812421506e-01,1.779391112999999905e+03
1.015302299999999924e+01,-1.109789499999999940e+01,8.599391999999999925e+00,-2.095646986341204443e-01,-1.533621263370114063e-01,-9.656928576373445816e-01,1.779690430000000106e+03
1.012472200000000022e+01,-1.112589599999999912e+01,8.624985000000000568e+00,-2.017082980285329064e-01,-1.470644267736499478e-01,-9.683417872239998836e-01,1.779989624000000049e+03
1.009640399999999971e+01,-1.115387800000000063e+01,8.650577000000000183e+00,-1.938300321068556209e-01,-1.407507853297726153e-01,-9.708857476976925360e-01,1.780288817999999992e+03
1.006806899999999949e+01,-1.118183999999999934e+01,8.676166999999999518e+00,-1.859307548770632312e-01,-1.344218864072531661e-01,-9.733244632934903162e-01,1.780588013000000046e+03
1.003971100000000050e+01,-1.120977099999999993e+01,8.701757000000000630e+00,-1.780113226247034830e-01,-1.280784160618348710e-01,-9.756576696549333905e-01,1.780887206999999989e+03
1.001134300000000010e+01,-1.123769399999999941e+01,8.727346000000000714e+00,-1.700725938200789433e-01,-1.217210619287648066e-01,-9.778851138626890593e-01,1.781186400999999933e+03
9.982969999999999899e+00,-1.126560399999999973e+01,8.752933999999999770e+00,-1.621154290251928531e-01,-1.153505131482574497e-01,-9.800065544619643854e-01,1.781485595999999987e+03
9.954570000000000363e+00,-1.129348700000000072e+01,8.778520999999999574e+00,-1.541406908004680498e-01,-1.089674602907948209e-01,-9.820217614886791457e-01,1.781784789999999930e+03
9.926154999999999617e+00,-1.132134800000000041e+01,8.804107000000000127e+00,-1.461492436112489524e-01,-1.025725952822716391e-01,-9.839305164943910054e-01,1.782083984000000100e+03
9.897724000000000188e+00,-1.134919000000000011e+01,8.829691999999999652e+00,-1.381419537340972947e-01,-9.616661132899352593e-02,-9.857326125699731323e-01,1.782383178999999927e+03
9.869284999999999641e+00,-1.137702200000000019e+01,8.855275999999999925e+00,-1.301196891628922103e-01,-8.975020284253699965e-02,-9.874278543680423681e-01,1.782682373000000098e+03
9.840821999999999292e+00,-1.140482199999999935e+01,8.880857999999999919e+00,-1.220833195147432437e-01,-8.332406536447814482e-02,-9.890160581241324023e-01,1.782981567000000041e+03
9.812350999999999601e+00,-1.143261299999999991e+01,8.906440999999999164e+00,-1.140337159357279195e-01,-7.688889549099918452e-02,-9.904970516766135047e-01,1.783280762000000095e+03
9.783853999999999829e+00,-1.146037500000000087e+01,8.932019999999999627e+00,-1.059717510064636242e-01,-7.044539079738067200e-02,-9.918706744853524881e-01,1.783579956000000038e+03
9.755349000000000714e+00,-1.148812700000000042e+01,8.957601000000000369e+00,-9.789829864752393196e-02,-6.399424976238768381e-02,-9.931367776491157873e-01,1.783879149999999981e+03
9.726829999999999643e+00,-1.151585700000000045e+01,8.983178999999999803e+00,-8.981423402470961603e-02,-5.753617169255785535e-02,-9.942952239217077715e-01,1.784178345000000036e+03
9.698297000000000168e+00,-1.154356800000000050e+01,9.008758000000000266e+00,-8.172043345418497640e-02,-5.107185664639996708e-02,-9.953458877268493987e-01,1.784477538999999979e+03
9.669743000000000421e+00,-1.157125800000000027e+01,9.034333999999999421e+00,-7.361777430748907280e-02,-4.460200535851081838e-02,-9.962886551717885508e-01,1.784776732999999922e+03
9.641173000000000215e+00,-1.159892800000000079e+01,9.059910000000000352e+00,-6.550713491643302133e-02,-3.812731916361897927e-02,-9.971234240596476006e-01,1.785075927999999976e+03
9.612590000000000856e+00,-1.162657699999999927e+01,9.085483999999999227e+00,-5.738939447789285359e-02,-3.164849992056336520e-02,-9.978501039004999962e-01,1.785375121999999919e+03
9.583992000000000289e+00,-1.165420800000000057e+01,9.111057000000000627e+00,-4.926543295850881882e-02,-2.516624993621508627e-02,-9.984686159211809686e-01,1.785674316000000090e+03
9.555384000000000100e+00,-1.168182799999999943e+01,9.136630999999999503e+00,-4.113613099930081562e-02,-1.868127188935049185e-02,-9.989788930738250361e-01,1.785973510999999917e+03
9.526751000000000857e+00,-1.170941799999999944e+01,9.162202999999999875e+00,-3.300236982021161752e-02,-1.219426875448443789e-02,-9.993808800431362993e-01,1.786272827000000007e+03
9.498110000000000497e+00,-1.173699799999999982e+01,9.187772999999999968e+00,-2.486503112458631620e-02,-5.705943725670860854e-03,-9.996745332523844230e-01,1.786572020999999950e+03
9.469563000000000841e+00,-1.176476100000000002e+01,9.213343000000000060e+00,-1.672499700359997982e-02,7.829998597201066717e-04,-9.998598208681300781e-01,1.786871216000000004e+03
9.417865000000000819e+00,-1.179546900000000065e+01,9.173313999999999524e+00,-1.658143518282523612e-02,7.288289705686954931e-03,-9.998359549648350164e-01,1.787266845999999987e+03
9.366142999999999219e+00,-1.182613599999999998e+01,9.133283999999999736e+00,-1.643717130534285212e-02,1.379327092729049076e-02,-9.997697560321603394e-01,1.787662597999999889e+03
9.314403999999999684e+00,-1.185675999999999952e+01,9.093249999999999389e+00,-1.629221147923594001e-02,2.029766810640214886e-02,-9.996612268736634332e-01,1.788058228000000099e+03
9.262639000000000067e+00,-1.188733000000000040e+01,9.053216000000000818e+00,-1.614656184205264661e-02,2.680120584963440258e-02,-9.995103720850956330e-01,1.788453978999999890e+03
9.210857000000000738e+00,-1.191785800000000073e+01,9.013180999999999443e+00,-1.600022856054629516e-02,3.330360879999944707e-02,-9.993171980542047139e-01,1.788849609000000100e+03
9.159053000000000111e+00,-1.194834499999999977e+01,8.973143000000000313e+00,-1.585321783041435464e-02,3.980460164856639005e-02,-9.990817129604668834e-01,1.789245361000000003e+03
9.107224000000000430e+00,-1.197877699999999912e+01,8.933104000000000156e+00,-1.570553587603608359e-02,4.630390914611633851e-02,-9.988039267747371719e-01,1.789640990999999985e+03
9.055372999999999450e+00,-1.200916699999999970e+01,8.893062000000000467e+00,-1.555718895020908980e-02,5.280125611479503933e-02,-9.984838512588309900e-01,1.790036742999999888e+03
9.003498000000000445e+00,-1.203950299999999984e+01,8.853018999999999750e+00,-1.540818333388455259e-02,5.929636745976240436e-02,-9.981214999650224184e-01,1.790432373000000098e+03
8.951610999999999763e+00,-1.206980899999999934e+01,8.812974000000000530e+00,-1.525852533590135902e-02,6.578896818083856957e-02,-9.977168882354726653e-01,1.790828003000000081e+03
8.899696999999999747e+00,-1.210005999999999915e+01,8.772926999999999254e+00,-1.510822129271900335e-02,7.227878338414593651e-02,-9.972700332015788094e-01,1.791223754999999983e+03
8.847756000000000398e+00,-1.213025799999999954e+01,8.732879000000000502e+00,-1.495727756814933807e-02,7.876553829374675908e-02,-9.967809537832501565e-01,1.791619384999999966e+03
8.795797000000000310e+00,-1.216041099999999986e+01,8.692828000000000443e+00,-1.480570055308715223e-02,8.524895826327556769e-02,-9.962496706881053266e-01,1.792015137000000095e+03
8.743817999999999202e+00,-1.219052399999999992e+01,8.652777000000000385e+00,-1.465349666523964312e-02,9.172876878756647256e-02,-9.956762064105977306e-01,1.792410767000000078e+03
8.691814000000000817e+00,-1.222058200000000028e+01,8.612721999999999767e+00,-1.450067234885467522e-02,9.820469551427388200e-02,-9.950605852310601129e-01,1.792806518999999980e+03
8.639796000000000475e+00,-1.225061200000000028e+01,8.572668000000000177e+00,-1.434723407444800543e-02,1.046764642554874336e-01,-9.944028332146798155e-01,1.793202148000000079e+03
8.587747000000000241e+00,-1.228057199999999938e+01,8.532610000000000028e+00,-1.419318833852934586e-02,1.111438009993395704e-01,-9.937029782103936615e-01,1.793597899999999981e+03
8.535683000000000575e+00,-1.231050399999999989e+01,8.492551999999999879e+00,-1.403854166332732870e-02,1.176064319216055809e-01,-9.929610498497086768e-01,1.793993529999999964e+03
8.483596000000000359e+00,-1.234038199999999996e+01,8.452491000000000199e+00,-1.388330059651338502e-02,1.240640833972961599e-01,-9.921770795454485370e-01,1.794389282000000094e+03
8.431487000000000620e+00,-1.237021599999999921e+01,8.412430000000000518e+00,-1.372747171092457939e-02,1.305164820122409475e-01,-9.913511004904237423e-01,1.794784912000000077e+03
8.379355000000000331e+00,-1.239999599999999980e+01,8.372365000000000279e+00,-1.357106160428530814e-02,1.369633545746635206e-01,-9.904831476560254089e-01,1.795180542000000059e+03
8.327201999999999771e+00,-1.242973300000000059e+01,8.332300000000000040e+00,-1.341407689892803318e-02,1.434044281267470577e-01,-9.895732577907460081e-01,1.795576293999999962e+03
8.275028999999999968e+00,-1.245942999999999934e+01,8.292232999999999521e+00,-1.325652424151289692e-02,1.498394299561896237e-01,-9.886214694186233887e-01,1.795971923999999944e+03
8.222830999999999335e+00,-1.248907099999999915e+01,8.252164000000000499e+00,-1.309841030274635880e-02,1.562680876077497394e-01,-9.876278228376099699e-01,1.796367676000000074e+03
8.170612000000000208e+00,-1.251866799999999991e+01,8.212092999999999421e+00,-1.293974177709878229e-02,1.626901288947805446e-01,-9.865923601178663294e-01,1.796763306000000057e+03
8.118375999999999593e+00,-1.254822500000000041e+01,8.172022000000000119e+00,-1.278052538252102792e-02,1.691052819107524696e-01,-9.855151250999811818e-01,1.797159057999999959e+03
8.066114000000000672e+00,-1.257772600000000018e+01,8.131947000000000259e+00,-1.262076786016007139e-02,1.755132750407649989e-01,-9.843961633931153088e-01,1.797554687999999942e+03
8.013832999999999984e+00,-1.260718499999999942e+01,8.091872000000000398e+00,-1.246047597407359472e-02,1.819138369730447236e-01,-9.832355223730699922e-01,1.797950438999999960e+03
7.961530999999999914e+00,-1.263660299999999914e+01,8.051795000000000258e+00,-1.229965651094365973e-02,1.883066967104318756e-01,-9.820332511802837283e-01,1.798346068999999943e+03
7.909206000000000181e+00,-1.266596400000000067e+01,8.011717000000000866e+00,-1.213831627978937712e-02,1.946915835818526785e-01,-9.807894007177496709e-01,1.798741698999999926e+03
7.856859000000000037e+00,-1.269528299999999987e+01,7.971636000000000166e+00,-1.197646211167866653e-02,2.010682272537780702e-01,-9.795040236488620211e-01,1.799137451000000056e+03
